timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-05-15 03:09:00,45.327,0.0301029996659,49.3849185288,0,0.0,0.0,0.0
2014-05-15 03:14:00,32.502,0.0301029996659,46.4295945129,0,0.0,0.0,0.0
2014-05-15 03:19:00,34.973,0.0301029996659,26.2273863657,0,0.0,0.0,0.0
2014-05-15 03:24:00,31.362,0.0301029996659,33.2307737036,0,0.0,0.0,0.0
2014-05-15 03:29:00,33.404,0.0301029996659,28.3303493162,0,0.0,0.0,0.0
2014-05-15 03:34:00,35.722,0.0301029996659,32.7992694155,0,0.0,0.0,0.0
2014-05-15 03:39:00,31.953,0.0301029996659,35.4939828286,0,0.0,0.0,0.0
2014-05-15 03:44:00,32.831,0.0301029996659,27.4340825875,0,0.0,0.0,0.0
2014-05-15 03:49:00,32.171,0.0301029996659,30.0500755059,0,0.0,0.0,0.0
2014-05-15 03:54:00,30.22,0.0301029996659,29.6793367374,0,0.0,0.0,0.0
2014-05-15 03:59:00,34.107,0.0301029996659,27.1283943693,0,0.0,0.0,0.0
2014-05-15 04:04:00,45.504,0.0301029996659,35.0437197959,0,0.0,0.0,0.0
2014-05-15 04:09:00,46.058,0.0301029996659,51.64260962,0,0.0,0.0,0.0
2014-05-15 04:14:00,32.714,0.0301029996659,48.3129436272,0,0.0,0.0,0.0
2014-05-15 04:19:00,30.836,0.0301029996659,26.2525893255,0,0.0,0.0,0.0
2014-05-15 04:24:00,32.002,0.0301029996659,27.4579773498,0,0.0,0.0,0.0
2014-05-15 04:29:00,31.298,0.0301029996659,31.1819572234,0,0.0,0.0,0.0
2014-05-15 04:34:00,31.668,0.0301029996659,30.0459673212,0,0.0,0.0,0.0
2014-05-15 04:39:00,31.221,0.0301029996659,30.4719341833,0,0.0,0.0,0.0
2014-05-15 04:44:00,32.077,0.0301029996659,29.1011554801,0,0.0,0.0,0.0
2014-05-15 04:49:00,31.172,0.0301029996659,30.1975300749,0,0.0,0.0,0.0
2014-05-15 04:54:00,30.717,0.0301029996659,28.8839159472,0,0.0,0.0,0.0
2014-05-15 04:59:00,33.796,0.0301029996659,29.1454641135,0,0.0,0.0,0.0
2014-05-15 05:04:00,45.172,0.0301029996659,34.3243494157,0,0.0,0.0,0.0
2014-05-15 05:09:00,45.991,0.0301029996659,50.8265225155,0,0.0,0.0,0.0
2014-05-15 05:14:00,32.718,0.0301029996659,48.3738126771,0,0.0,0.0,0.0
2014-05-15 05:19:00,31.092,0.0301029996659,25.7683934665,0,0.0,0.0,0.0
2014-05-15 05:24:00,31.489,0.0301029996659,27.6081739831,0,0.0,0.0,0.0
2014-05-15 05:29:00,32.99,0.0301029996659,29.849563593,0,0.0,0.0,0.0
2014-05-15 05:34:00,30.278,0.0301029996659,32.203060615,0,0.0,0.0,0.0
2014-05-15 05:39:00,30.72,0.0301029996659,27.8985531398,0,0.0,0.0,0.0
2014-05-15 05:44:00,32.328,0.0301029996659,29.0586668225,0,0.0,0.0,0.0
2014-05-15 05:49:00,31.106,0.0301029996659,31.6477636153,0,0.0,0.0,0.0
2014-05-15 05:54:00,30.217,0.0301029996659,29.5505474837,0,0.0,0.0,0.0
2014-05-15 05:59:00,34.331,0.0301029996659,28.7163671989,0,0.0,0.0,0.0
2014-05-15 06:04:00,45.168,0.0301029996659,35.796479874,0,0.0,0.0,0.0
2014-05-15 06:09:00,45.382,0.0301029996659,51.2369471075,0,0.0,0.0,0.0
2014-05-15 06:14:00,32.849,0.0301029996659,47.1936581644,0,0.0,0.0,0.0
2014-05-15 06:19:00,32.151,0.0301029996659,26.2122143002,0,0.0,0.0,0.0
2014-05-15 06:24:00,30.601,0.0301029996659,29.0265919545,0,0.0,0.0,0.0
2014-05-15 06:29:00,31.337,0.0301029996659,28.0821128088,0,0.0,0.0,0.0
2014-05-15 06:34:00,31.203,0.0301029996659,30.3091499842,0,0.0,0.0,0.0
2014-05-15 06:39:00,30.823,0.0301029996659,30.1813696901,0,0.0,0.0,0.0
2014-05-15 06:44:00,32.036,0.0301029996659,29.2789439432,0,0.0,0.0,0.0
2014-05-15 06:49:00,31.901,0.0301029996659,31.0323805773,0,0.0,0.0,0.0
2014-05-15 06:54:00,31.891,0.0301029996659,30.8462141999,0,0.0,0.0,0.0
2014-05-15 06:59:00,33.624,0.0301029996659,31.0459136931,0,0.0,0.0,0.0
2014-05-15 07:04:00,46.052,0.0301029996659,33.6391478099,0,0.0,0.0,0.0
2014-05-15 07:09:00,46.284,0.0301029996659,50.6326421195,0,0.0,0.0,0.0
2014-05-15 07:14:00,32.204,0.0301029996659,48.3219976259,0,0.0,0.0,0.0
2014-05-15 07:19:00,30.946,0.0301029996659,26.1199224596,0,0.0,0.0,0.0
2014-05-15 07:24:00,31.988,0.0301029996659,27.4092073696,0,0.0,0.0,0.0
2014-05-15 07:29:00,31.388,0.0301029996659,30.6968011531,0,0.0,0.0,0.0
2014-05-15 07:34:00,31.79,0.0301029996659,30.0363696305,0,0.0,0.0,0.0
2014-05-15 07:39:00,30.05,0.0301029996659,30.8274045959,0,0.0,0.0,0.0
2014-05-15 07:44:00,32.216,0.0301029996659,28.0009703232,0,0.0,0.0,0.0
2014-05-15 07:49:00,30.939,0.0301029996659,31.1502833484,0,0.0,0.0,0.0
2014-05-15 07:54:00,31.102,0.0301029996659,29.2908568338,0,0.0,0.0,0.0
2014-05-15 07:59:00,35.182,0.0301029996659,30.0472047964,0,0.0,0.0,0.0
2014-05-15 08:04:00,45.0,0.0301029996659,36.0015588396,0,0.0,0.0,0.0
2014-05-15 08:09:00,46.108,0.0301029996659,49.2996170098,0,0.0,0.0,0.0
2014-05-15 08:14:00,32.115,0.0301029996659,48.3519011983,0,0.0,0.0,0.0
2014-05-15 08:19:00,31.054,0.0301029996659,25.8827839266,0,0.0,0.0,0.0
2014-05-15 08:24:00,31.053,0.0301029996659,27.7799747685,0,0.0,0.0,0.0
2014-05-15 08:29:00,32.733,0.0301029996659,29.4464228666,0,0.0,0.0,0.0
2014-05-15 08:34:00,31.22,0.0301029996659,32.3482640326,0,0.0,0.0,0.0
2014-05-15 08:39:00,30.879,0.0301029996659,29.9184103605,0,0.0,0.0,0.0
2014-05-15 08:44:00,32.622,0.0301029996659,29.3035239207,0,0.0,0.0,0.0
2014-05-15 08:49:00,30.834,0.0301029996659,31.8244250909,0,0.0,0.0,0.0
2014-05-15 08:54:00,30.493,0.0301029996659,29.1853730821,0,0.0,0.0,0.0
2014-05-15 08:59:00,33.628,0.0301029996659,29.2519098783,0,0.0,0.0,0.0
2014-05-15 09:04:00,45.715,0.0301029996659,34.2031741273,0,0.0,0.0,0.0
2014-05-15 09:09:00,45.609,0.0301029996659,50.9337914612,0,0.0,0.0,0.0
2014-05-15 09:14:00,32.219,0.0301029996659,47.6201154879,0,0.0,0.0,0.0
2014-05-15 09:19:00,31.169,0.0301029996659,25.8692439118,0,0.0,0.0,0.0
2014-05-15 09:24:00,30.992,0.0301029996659,27.9408661623,0,0.0,0.0,0.0
2014-05-15 09:29:00,33.115,0.0301029996659,29.3302940893,0,0.0,0.0,0.0
2014-05-15 09:34:00,30.554,0.0301029996659,33.0696429398,0,0.0,0.0,0.0
2014-05-15 09:39:00,30.95,0.0301029996659,28.6202339902,0,0.0,0.0,0.0
2014-05-15 09:44:00,33.498,0.0301029996659,29.350104814,0,0.0,0.0,0.0
2014-05-15 09:49:00,30.218,0.0301029996659,33.3795078084,0,0.0,0.0,0.0
2014-05-15 09:54:00,31.344,0.0301029996659,27.8878058265,0,0.0,0.0,0.0
2014-05-15 09:59:00,32.772,0.0301029996659,30.6797794405,0,0.0,0.0,0.0
2014-05-15 10:04:00,45.385,0.0301029996659,32.9068797343,0,0.0,0.0,0.0
2014-05-15 10:09:00,58.781,0.0301029996659,52.754304824,0,0.0,0.0,0.0
2014-05-15 10:14:00,31.795,0.0301029996659,69.2059972726,0,0.0,0.0,0.0
2014-05-15 10:19:00,31.162,0.0301029996659,18.3744596564,0,0.0,0.0,0.0
2014-05-15 10:24:00,32.064,0.0301029996659,25.9762367252,0,0.0,0.0,0.0
2014-05-15 10:29:00,31.882,0.0301029996659,30.5923612568,0,0.0,0.0,0.0
2014-05-15 10:34:00,31.449,0.0301029996659,30.7643555334,0,0.0,0.0,0.0
2014-05-15 10:39:00,30.619,0.0301029996659,30.325267184,0,0.0,0.0,0.0
2014-05-15 10:44:00,32.026,0.0301029996659,28.4128259026,0,0.0,0.0,0.0
2014-05-15 10:49:00,31.335,0.0301029996659,30.6464307507,0,0.0,0.0,0.0
2014-05-15 10:54:00,30.672,0.0301029996659,29.7805236074,0,0.0,0.0,0.0
2014-05-15 10:59:00,34.0,0.0301029996659,29.1489903756,0,0.0,0.0,0.0
2014-05-15 11:04:00,45.662,0.0301029996659,34.1560509828,0,0.0,0.0,0.0
2014-05-15 11:09:00,53.103,0.0301029996659,49.6004393497,0,0.0,0.0,0.0
2014-05-15 11:14:00,32.167,0.0301029996659,58.4294802893,0,0.0,0.0,0.0
2014-05-15 11:19:00,31.162,0.0301029996659,24.8122689361,0,0.0,0.0,0.0
2014-05-15 11:24:00,31.944,0.0301029996659,27.1275379855,0,0.0,0.0,0.0
2014-05-15 11:29:00,31.879,0.0301029996659,30.5829360082,0,0.0,0.0,0.0
2014-05-15 11:34:00,31.83,0.0301029996659,30.8053444194,0,0.0,0.0,0.0
2014-05-15 11:39:00,29.784,0.0301029996659,30.7869496842,0,0.0,0.0,0.0
2014-05-15 11:44:00,33.22,0.0301029996659,27.6679368278,0,0.0,0.0,0.0
2014-05-15 11:49:00,31.169,0.0301029996659,31.9489883141,0,0.0,0.0,0.0
2014-05-15 11:54:00,31.114,0.0301029996659,29.2101577716,0,0.0,0.0,0.0
2014-05-15 11:59:00,34.142,0.0301029996659,29.7220574358,0,0.0,0.0,0.0
2014-05-15 12:04:00,44.934,0.0301029996659,34.0449322778,0,0.0,0.0,0.0
2014-05-15 12:09:00,45.67,0.0301029996659,47.7655124428,0,0.0,0.0,0.0
2014-05-15 12:14:00,32.169,0.0301029996659,47.4429408332,0,0.0,0.0,0.0
2014-05-15 12:19:00,30.775,0.0301029996659,27.7212114363,0,0.0,0.0,0.0
2014-05-15 12:24:00,31.355,0.0301029996659,28.1506637811,0,0.0,0.0,0.0
2014-05-15 12:29:00,32.454,0.0301029996659,30.2281011375,0,0.0,0.0,0.0
2014-05-15 12:34:00,31.166,0.0301029996659,31.8990150841,0,0.0,0.0,0.0
2014-05-15 12:39:00,30.725,0.0301029996659,29.8605391382,0,0.0,0.0,0.0
2014-05-15 12:44:00,32.33,0.0301029996659,28.7226500986,0,0.0,0.0,0.0
2014-05-15 12:49:00,31.391,0.0301029996659,30.5433860597,0,0.0,0.0,0.0
2014-05-15 12:54:00,31.447,0.0301029996659,29.5310892974,0,0.0,0.0,0.0
2014-05-15 12:59:00,33.991,0.0301029996659,30.1018962752,0,0.0,0.0,0.0
2014-05-15 13:04:00,45.598,0.0301029996659,33.6290633929,0,0.0,0.0,0.0
2014-05-15 13:09:00,45.782,0.0301029996659,48.2096335334,0,0.0,0.0,0.0
2014-05-15 13:14:00,32.831,0.0301029996659,47.155783973,0,0.0,0.0,0.0
2014-05-15 13:19:00,31.337,0.0301029996659,28.7146690862,0,0.0,0.0,0.0
2014-05-15 13:24:00,31.767,0.0301029996659,29.1321119343,0,0.0,0.0,0.0
2014-05-15 13:29:00,32.467,0.0301029996659,30.8070358179,0,0.0,0.0,0.0
2014-05-15 13:34:00,30.994,0.0301029996659,31.803092254,0,0.0,0.0,0.0
2014-05-15 13:39:00,31.288,0.0301029996659,29.7866325074,0,0.0,0.0,0.0
2014-05-15 13:44:00,32.055,0.0301029996659,29.4400282032,0,0.0,0.0,0.0
2014-05-15 13:49:00,30.999,0.0301029996659,30.0483506174,0,0.0,0.0,0.0
2014-05-15 13:54:00,30.794,0.0301029996659,28.8891821137,0,0.0,0.0,0.0
2014-05-15 13:59:00,34.055,0.0301029996659,29.066449446,0,0.0,0.0,0.0
2014-05-15 14:04:00,44.78,0.0301029996659,33.3909757904,0,0.0,0.0,0.0
2014-05-15 14:09:00,45.779,0.0301029996659,46.4128319813,0,0.0,0.0,0.0
2014-05-15 14:14:00,32.979,0.0301029996659,46.8628416987,0,0.0,0.0,0.0
2014-05-15 14:19:00,32.043,0.0301029996659,29.2754624196,0,0.0,0.0,0.0
2014-05-15 14:24:00,30.002,0.0301029996659,29.8410663719,0,0.0,0.0,0.0
2014-05-15 14:29:00,33.601,0.0301029996659,27.7892718467,0,0.0,0.0,0.0
2014-05-15 14:34:00,30.861,0.0301029996659,33.026841066,0,0.0,0.0,0.0
2014-05-15 14:39:00,31.165,0.0301029996659,29.1307122641,0,0.0,0.0,0.0
2014-05-15 14:44:00,31.68,0.0301029996659,29.0705603956,0,0.0,0.0,0.0
2014-05-15 14:49:00,31.117,0.0301029996659,29.7814408457,0,0.0,0.0,0.0
2014-05-15 14:54:00,30.549,0.0301029996659,29.1676137684,0,0.0,0.0,0.0
2014-05-15 14:59:00,34.003,0.0301029996659,29.0572731765,0,0.0,0.0,0.0
2014-05-15 15:04:00,45.113,0.0301029996659,33.8322586331,0,0.0,0.0,0.0
2014-05-15 15:09:00,45.467,0.0301029996659,47.2335363378,0,0.0,0.0,0.0
2014-05-15 15:14:00,32.342,0.0301029996659,46.9831571952,0,0.0,0.0,0.0
2014-05-15 15:19:00,31.647,0.0301029996659,29.1567608027,0,0.0,0.0,0.0
2014-05-15 15:24:00,31.784,0.0301029996659,29.8167932097,0,0.0,0.0,0.0
2014-05-15 15:29:00,32.483,0.0301029996659,30.6820888645,0,0.0,0.0,0.0
2014-05-15 15:34:00,30.889,0.0301029996659,31.810891755,0,0.0,0.0,0.0
2014-05-15 15:39:00,31.311,0.0301029996659,29.1908391046,0,0.0,0.0,0.0
2014-05-15 15:44:00,31.958,0.0301029996659,29.3073140977,0,0.0,0.0,0.0
2014-05-15 15:49:00,31.213,0.0301029996659,29.9144299505,0,0.0,0.0,0.0
2014-05-15 15:54:00,31.78,0.0301029996659,29.0242792273,0,0.0,0.0,0.0
2014-05-15 15:59:00,34.55,0.0301029996659,30.3774857757,0,0.0,0.0,0.0
2014-05-15 16:04:00,45.834,0.0301029996659,34.1332822259,0,0.0,0.0,0.0
2014-05-15 16:09:00,46.287,0.0301029996659,47.9844076338,0,0.0,0.0,0.0
2014-05-15 16:14:00,32.389,0.0301029996659,47.8602612246,0,0.0,0.0,0.0
2014-05-15 16:19:00,31.772,0.0301029996659,28.8366304206,0,0.0,0.0,0.0
2014-05-15 16:24:00,32.29,0.0301029996659,29.7918073219,0,0.0,0.0,0.0
2014-05-15 16:29:00,31.597,0.0301029996659,31.3908031808,0,0.0,0.0,0.0
2014-05-15 16:34:00,31.09,0.0301029996659,30.5997056126,0,0.0,0.0,0.0
2014-05-15 16:39:00,31.727,0.0301029996659,29.6002946666,0,0.0,0.0,0.0
2014-05-15 16:44:00,33.497,0.0301029996659,30.121860085,0,0.0,0.0,0.0
2014-05-15 16:49:00,31.001,0.0301029996659,31.7631052509,0,0.0,0.0,0.0
2014-05-15 16:54:00,30.601,0.0301029996659,28.3880359087,0,0.0,0.0,0.0
2014-05-15 16:59:00,34.442,0.0301029996659,28.7473352191,0,0.0,0.0,0.0
2014-05-15 17:04:00,45.666,0.0301029996659,33.9161325663,0,0.0,0.0,0.0
2014-05-15 17:09:00,46.72,0.0301029996659,47.2796922309,0,0.0,0.0,0.0
2014-05-15 17:14:00,31.379,0.0301029996659,48.1661661088,0,0.0,0.0,0.0
2014-05-15 17:19:00,31.762,0.0301029996659,27.9084955211,0,0.0,0.0,0.0
2014-05-15 17:24:00,30.336,0.0301029996659,29.8452602267,0,0.0,0.0,0.0
2014-05-15 17:29:00,72.835,0.0301029996659,28.7110694959,0,0.0,0.0,0.0
2014-05-15 17:34:00,58.72,0.0301029996659,82.4802728444,0,0.0,0.0,0.0
2014-05-15 17:39:00,31.011,0.0301029996659,61.2702601887,0,0.0,0.0,0.0
2014-05-15 17:44:00,33.171,0.0301029996659,19.2612559777,0,0.0,0.0,0.0
2014-05-15 17:49:00,31.165,0.0301029996659,26.3835014963,0,0.0,0.0,0.0
2014-05-15 17:54:00,31.79,0.0301029996659,26.291345816,0,0.0,0.0,0.0
2014-05-15 17:59:00,34.218,0.0301029996659,30.1234630236,0,0.0,0.0,0.0
2014-05-15 18:04:00,44.998,0.0301029996659,33.6675752325,0,0.0,0.0,0.0
2014-05-15 18:09:00,52.168,0.0301029996659,47.6733346786,0,0.0,0.0,0.0
2014-05-15 18:14:00,33.273,0.0301029996659,56.129911379,0,0.0,0.0,0.0
2014-05-15 18:19:00,31.878,0.0301029996659,28.8312562514,0,0.0,0.0,0.0
2014-05-15 18:24:00,31.286,0.0301029996659,28.7436180276,0,0.0,0.0,0.0
2014-05-15 18:29:00,32.44,0.0301029996659,29.6040120713,0,0.0,0.0,0.0
2014-05-15 18:34:00,30.936,0.0301029996659,32.3808616434,0,0.0,0.0,0.0
2014-05-15 18:39:00,31.999,0.0301029996659,30.6610757925,0,0.0,0.0,0.0
2014-05-15 18:44:00,32.7,0.0301029996659,31.1301630845,0,0.0,0.0,0.0
2014-05-15 18:49:00,31.563,0.0301029996659,31.8209445343,0,0.0,0.0,0.0
2014-05-15 18:54:00,30.988,0.0301029996659,30.7215906711,0,0.0,0.0,0.0
2014-05-15 18:59:00,33.689,0.0301029996659,30.3395316046,0,0.0,0.0,0.0
2014-05-15 19:04:00,45.665,0.0301029996659,34.101086361,0,0.0,0.0,0.0
2014-05-15 19:09:00,52.506,0.0301029996659,47.7273454532,0,0.0,0.0,0.0
2014-05-15 19:14:00,32.95,0.0301029996659,55.0571904595,0,0.0,0.0,0.0
2014-05-15 19:19:00,31.196,0.0301029996659,31.1202340997,0,0.0,0.0,0.0
2014-05-15 19:24:00,31.118,0.0301029996659,29.7768442311,0,0.0,0.0,0.0
2014-05-15 19:29:00,32.725,0.0301029996659,30.3111356439,0,0.0,0.0,0.0
2014-05-15 19:34:00,31.036,0.0301029996659,31.971792072,0,0.0,0.0,0.0
2014-05-15 19:39:00,31.27,0.0301029996659,28.691464088,0,0.0,0.0,0.0
2014-05-15 19:44:00,32.32,0.0301029996659,28.8597518763,0,0.0,0.0,0.0
2014-05-15 19:49:00,30.767,0.0301029996659,30.3444204149,0,0.0,0.0,0.0
2014-05-15 19:54:00,31.56,0.0301029996659,28.6218398429,0,0.0,0.0,0.0
2014-05-15 19:59:00,34.722,0.0301029996659,29.8083388782,0,0.0,0.0,0.0
2014-05-15 20:04:00,45.603,0.0301029996659,33.4309373714,0,0.0,0.0,0.0
2014-05-15 20:09:00,58.679,0.0301029996659,46.388215902,0,0.0,0.0,0.0
2014-05-15 20:14:00,32.99,0.0301029996659,62.7012589992,0,0.0,0.0,0.0
2014-05-15 20:19:00,31.047,0.0301029996659,27.0205583348,0,0.0,0.0,0.0
2014-05-15 20:24:00,30.981,0.0301029996659,26.7937951426,0,0.0,0.0,0.0
2014-05-15 20:29:00,32.355,0.0301029996659,28.9579752998,0,0.0,0.0,0.0
2014-05-15 20:34:00,30.839,0.0301029996659,31.0846443358,0,0.0,0.0,0.0
2014-05-15 20:39:00,30.779,0.0301029996659,28.7252660714,0,0.0,0.0,0.0
2014-05-15 20:44:00,32.003,0.0301029996659,29.1386536298,0,0.0,0.0,0.0
2014-05-15 20:49:00,31.0,0.0301029996659,31.1625215532,0,0.0,0.0,0.0
2014-05-15 20:54:00,30.72,0.0301029996659,30.180721625,0,0.0,0.0,0.0
2014-05-15 20:59:00,33.63,0.0301029996659,30.8600093268,0,0.0,0.0,0.0
2014-05-15 21:04:00,46.457,0.0301029996659,35.2406799451,0,0.0,0.0,0.0
2014-05-15 21:09:00,51.612,0.0301029996659,50.4013088387,0,0.0,0.0,0.0
2014-05-15 21:14:00,32.574,0.0301029996659,56.3736218838,0,0.0,0.0,0.0
2014-05-15 21:19:00,31.004,0.0301029996659,29.7287816617,0,0.0,0.0,0.0
2014-05-15 21:24:00,30.829,0.0301029996659,28.5972183376,0,0.0,0.0,0.0
2014-05-15 21:29:00,32.446,0.0301029996659,29.142478623,0,0.0,0.0,0.0
2014-05-15 21:34:00,31.898,0.0301029996659,31.2237063855,0,0.0,0.0,0.0
2014-05-15 21:39:00,31.831,0.0301029996659,31.0599143299,0,0.0,0.0,0.0
2014-05-15 21:44:00,32.96,0.0301029996659,31.1533668722,0,0.0,0.0,0.0
2014-05-15 21:49:00,29.871,0.0301029996659,31.3229533888,0,0.0,0.0,0.0
2014-05-15 21:54:00,31.163,0.0301029996659,26.996358451,0,0.0,0.0,0.0
2014-05-15 21:59:00,34.176,0.0301029996659,29.0167332679,0,0.0,0.0,0.0
2014-05-15 22:04:00,45.006,0.0301029996659,32.6959964246,0,0.0,0.0,0.0
2014-05-15 22:09:00,59.06,0.0301029996659,45.8777154037,0,0.0,0.0,0.0
2014-05-15 22:14:00,32.391,0.0301029996659,62.7831425227,0,0.0,0.0,0.0
2014-05-15 22:19:00,31.281,0.0301029996659,25.9771023974,0,0.0,0.0,0.0
2014-05-15 22:24:00,30.886,0.0301029996659,28.1030954666,0,0.0,0.0,0.0
2014-05-15 22:29:00,32.342,0.0301029996659,29.5654618178,0,0.0,0.0,0.0
2014-05-15 22:34:00,30.835,0.0301029996659,31.9287667558,0,0.0,0.0,0.0
2014-05-15 22:39:00,30.887,0.0301029996659,30.7203714911,0,0.0,0.0,0.0
2014-05-15 22:44:00,32.224,0.0301029996659,30.2972831004,0,0.0,0.0,0.0
2014-05-15 22:49:00,30.83,0.0301029996659,31.3962687636,0,0.0,0.0,0.0
2014-05-15 22:54:00,30.882,0.0301029996659,29.9053012703,0,0.0,0.0,0.0
2014-05-15 22:59:00,34.163,0.0301029996659,29.8430252602,0,0.0,0.0,0.0
2014-05-15 23:04:00,45.002,0.0301029996659,33.8187866714,0,0.0,0.0,0.0
2014-05-15 23:09:00,56.328,0.0301029996659,46.7377225978,0,0.0,0.0,0.0
2014-05-15 23:14:00,33.35,0.0301029996659,60.8104959808,0,0.0,0.0,0.0
2014-05-15 23:19:00,31.716,0.0301029996659,28.068746552,0,0.0,0.0,0.0
2014-05-15 23:24:00,31.45,0.0301029996659,28.6017116684,0,0.0,0.0,0.0
2014-05-15 23:29:00,31.872,0.0301029996659,28.9863217706,0,0.0,0.0,0.0
2014-05-15 23:34:00,30.941,0.0301029996659,30.2571612187,0,0.0,0.0,0.0
2014-05-15 23:39:00,31.224,0.0301029996659,29.7477767338,0,0.0,0.0,0.0
2014-05-15 23:44:00,32.291,0.0301029996659,29.6350948369,0,0.0,0.0,0.0
2014-05-15 23:49:00,30.719,0.0301029996659,30.6048917072,0,0.0,0.0,0.0
2014-05-15 23:54:00,30.955,0.0301029996659,28.1439501413,0,0.0,0.0,0.0
2014-05-15 23:59:00,33.16,0.0301029996659,27.7290622189,0,0.0,0.0,0.0
2014-05-16 00:04:00,46.17,0.0301029996659,30.6820772536,0,0.0,0.0,0.0
2014-05-16 00:09:00,51.72,0.0301029996659,47.9462911579,0,0.0,0.0,0.0
2014-05-16 00:14:00,32.644,0.0301029996659,55.0539746852,0,0.0,0.0,0.0
2014-05-16 00:19:00,31.332,0.0301029996659,24.5404493917,0,0.0,0.0,0.0
2014-05-16 00:24:00,31.009,0.0301029996659,27.1987427498,0,0.0,0.0,0.0
2014-05-16 00:29:00,32.501,0.0301029996659,29.1739784384,0,0.0,0.0,0.0
2014-05-16 00:34:00,30.788,0.0301029996659,32.3274329724,0,0.0,0.0,0.0
2014-05-16 00:39:00,31.269,0.0301029996659,30.077494249,0,0.0,0.0,0.0
2014-05-16 00:44:00,31.789,0.0301029996659,30.3436413718,0,0.0,0.0,0.0
2014-05-16 00:49:00,32.287,0.0301029996659,30.466730607,0,0.0,0.0,0.0
2014-05-16 00:54:00,30.703,0.0301029996659,30.9465175459,0,0.0,0.0,0.0
2014-05-16 00:59:00,34.101,0.0301029996659,28.9374178268,0,0.0,0.0,0.0
2014-05-16 01:04:00,45.219,0.0301029996659,33.6233070263,0,0.0,0.0,0.0
2014-05-16 01:09:00,58.719,0.0301029996659,47.6548601986,0,0.0,0.0,0.0
2014-05-16 01:14:00,33.112,0.0301029996659,65.3571930751,0,0.0,0.0,0.0
2014-05-16 01:19:00,32.33,0.0301029996659,26.2759211287,0,0.0,0.0,0.0
2014-05-16 01:24:00,30.633,0.0301029996659,29.3138743933,0,0.0,0.0,0.0
2014-05-16 01:29:00,32.38,0.0301029996659,28.6568613363,0,0.0,0.0,0.0
2014-05-16 01:34:00,30.828,0.0301029996659,31.5051166692,0,0.0,0.0,0.0
2014-05-16 01:39:00,30.884,0.0301029996659,29.9076980272,0,0.0,0.0,0.0
2014-05-16 01:44:00,32.05,0.0301029996659,29.1252536159,0,0.0,0.0,0.0
2014-05-16 01:49:00,31.049,0.0301029996659,29.6456278547,0,0.0,0.0,0.0
2014-05-16 01:54:00,31.998,0.0301029996659,28.5262516833,0,0.0,0.0,0.0
2014-05-16 01:59:00,33.648,0.0301029996659,30.4965987412,0,0.0,0.0,0.0
2014-05-16 02:04:00,44.816,0.0301029996659,32.8208209999,0,0.0,0.0,0.0
2014-05-16 02:09:00,58.171,0.0301029996659,47.66394036,0,0.0,0.0,0.0
2014-05-16 02:14:00,33.128,0.0301029996659,64.5951771369,0,0.0,0.0,0.0
2014-05-16 02:19:00,31.989,0.0301029996659,26.716177069,0,0.0,0.0,0.0
2014-05-16 02:24:00,30.499,0.0301029996659,28.5725702256,0,0.0,0.0,0.0
2014-05-16 02:29:00,33.049,0.0301029996659,28.435284285,0,0.0,0.0,0.0
2014-05-16 02:34:00,31.014,0.0301029996659,32.6013383911,0,0.0,0.0,0.0
2014-05-16 02:39:00,31.005,0.0301029996659,29.815072482,0,0.0,0.0,0.0
2014-05-16 02:44:00,32.166,0.0301029996659,29.1226743852,0,0.0,0.0,0.0
2014-05-16 02:49:00,30.67,0.0301029996659,30.3637490705,0,0.0,0.0,0.0
2014-05-16 02:54:00,31.165,0.0301029996659,28.4615842307,0,0.0,0.0,0.0
2014-05-16 02:59:00,34.263,0.0301029996659,29.7907670229,0,0.0,0.0,0.0
2014-05-16 03:04:00,45.717,0.0301029996659,34.0141605363,0,0.0,0.0,0.0
2014-05-16 03:09:00,59.282,0.0301029996659,48.4930079331,0,0.0,0.0,0.0
2014-05-16 03:14:00,36.161,0.0301029996659,65.4579769546,0,0.0,0.0,0.0
2014-05-16 03:19:00,31.788,0.0301029996659,31.0288012178,0,0.0,0.0,0.0
2014-05-16 03:24:00,31.16,0.0301029996659,27.8952715072,0,0.0,0.0,0.0
2014-05-16 03:29:00,32.499,0.0301029996659,29.1146733727,0,0.0,0.0,0.0
2014-05-16 03:34:00,30.231,0.0301029996659,31.6603017257,0,0.0,0.0,0.0
2014-05-16 03:39:00,34.622,0.0301029996659,28.5852632467,0,0.0,0.0,0.0
2014-05-16 03:44:00,32.614,0.0301029996659,33.8485369657,0,0.0,0.0,0.0
2014-05-16 03:49:00,32.725,0.0301029996659,30.3485521226,0,0.0,0.0,0.0
2014-05-16 03:54:00,29.788,0.0301029996659,31.0758785538,0,0.0,0.0,0.0
2014-05-16 03:59:00,34.714,0.0301029996659,27.5219057914,0,0.0,0.0,0.0
2014-05-16 04:04:00,44.646,0.0301029996659,34.6927135736,0,0.0,0.0,0.0
2014-05-16 04:09:00,60.118,0.0301029996659,47.4371221349,0,0.0,0.0,0.0
2014-05-16 04:14:00,31.389,0.0301029996659,68.0222337807,0,0.0,0.0,0.0
2014-05-16 04:19:00,30.827,0.0301029996659,23.7463242601,0,0.0,0.0,0.0
