timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2013-12-11 14:20:00,90.45000048,0.0386109777423,91.3599736981,1,0.0,0.0,0.0
2013-12-11 14:25:00,91.91984543,0.0533554544513,89.8310192367,1,0.0,0.0,0.0
2013-12-11 14:30:00,93.21960108,0.0200314640289,92.5718592807,1,0.0,0.0,0.0
2013-12-11 14:35:00,93.48441576,0.0355523694735,94.2575302344,1,0.0,0.0,0.0
2013-12-11 14:40:00,93.67416342,0.0307624916364,93.9314943956,1,0.0,0.0,0.0
2013-12-11 14:45:00,92.52226109,0.0204576018041,93.8941984439,1,0.0,0.0,0.0
2013-12-11 14:50:00,92.01796149,0.0177540289705,91.7494868801,1,0.0,0.0,0.0
2013-12-11 14:55:00,92.68284623,0.049955773148,91.3238644888,1,0.0,0.0,0.0
2013-12-11 15:00:00,94.61894712,0.0250195615124,92.8415421123,1,0.0,0.0,0.0
2013-12-11 15:05:00,94.19373433,0.0310308109547,95.778745685,1,0.0,0.0,0.0
2013-12-11 15:10:00,93.76059944,0.0336661783517,94.2686032443,1,0.0,0.0,0.0
2013-12-11 15:15:00,95.29986288,0.0284393701562,93.4975018638,1,0.0,0.0,0.0
2013-12-11 15:20:00,95.34555666,0.0691739240528,96.2900276139,1,0.0,0.0,0.0
2013-12-11 15:25:00,95.7379785,0.0199628131388,95.7356643394,1,0.0,0.0,0.0
2013-12-11 15:30:00,95.62518562,0.0321669926526,96.0903650972,1,0.0,0.0,0.0
2013-12-11 15:35:00,95.65681818,0.0298632057626,95.6152010429,1,0.0,0.0,0.0
2013-12-11 15:40:00,95.47915248,0.0396918332111,95.6459983329,1,0.0,0.0,0.0
2013-12-11 15:45:00,94.23355718,0.0195145129675,95.4327007615,1,0.0,0.0,0.0
2013-12-11 15:50:00,93.86433217,0.0155528120435,93.6359225258,1,0.0,0.0,0.0
2013-12-11 15:55:00,95.64490404,0.00776504561417,93.46887695,1,0.0,0.0,0.0
2013-12-11 16:00:00,95.60945417,0.0159821343918,96.5300442826,1,0.0,0.0,0.0
2013-12-11 16:05:00,93.99784655,0.0169588473737,95.9910636728,1,0.0,0.0,0.0
2013-12-11 16:10:00,95.47659781,0.0116172508975,93.1778354808,1,0.0,0.0,0.0
2013-12-11 16:15:00,94.34198456,0.0341857140042,95.9638753549,1,0.0,0.0,0.0
2013-12-11 16:20:00,95.79565475,0.0214770991393,93.8529825988,1,0.0,0.0,0.0
2013-12-11 16:25:00,93.95946941,0.0276932823681,96.590407475,1,0.0,0.0,0.0
2013-12-11 16:30:00,95.11363761,0.0443217887181,93.1272416609,1,0.0,0.0,0.0
2013-12-11 16:35:00,96.01804353,0.0336087324654,95.5424801524,1,0.0,0.0,0.0
2013-12-11 16:40:00,95.7548242,0.0734558365355,96.7066675116,1,0.0,0.0,0.0
2013-12-11 16:45:00,94.37711654,0.0655026967624,95.7374685541,1,0.0,0.0,0.0
2013-12-11 16:50:00,94.78513185,0.0655026967624,93.5716336849,1,0.0,0.0,0.0
2013-12-11 16:55:00,95.49348486,0.0600600535891,94.7215812898,1,0.0,0.0,0.0
2013-12-11 17:00:00,94.53451724,0.0538159537766,95.8143745498,1,0.0,0.0,0.0
2013-12-11 17:05:00,95.07579845,0.0724951597838,93.9705368587,1,0.0,0.0,0.0
2013-12-11 17:10:00,94.0550258,0.0630322713751,95.1263827009,1,0.0,0.0,0.0
2013-12-11 17:15:00,94.65251838,0.0835487552146,93.3725899071,1,0.0,0.0,0.0
2013-12-11 17:20:00,94.62518793,0.0955916407258,94.76009521,1,0.0,0.0,0.0
2013-12-11 17:25:00,95.50941443,0.114359613078,94.6770937681,1,0.0,0.0,0.0
2013-12-11 17:30:00,95.89606571,0.0559999605939,96.1015615034,1,0.0,0.0,0.0
2013-12-11 17:35:00,95.5916642,0.0928569516138,96.3045425508,1,0.0,0.0,0.0
2013-12-11 17:40:00,95.77830461,0.0826356273198,95.4326352739,1,0.0,0.0,0.0
2013-12-11 17:45:00,95.84948057,0.0891300146944,95.7492596566,1,0.0,0.0,0.0
2013-12-11 17:50:00,96.02619673,0.0601940485712,95.9213354461,1,0.0,0.0,0.0
2013-12-11 17:55:00,96.05808704,0.0601940485712,96.1840073147,1,0.0,0.0,0.0
2013-12-11 18:00:00,94.38210414,0.0599098539349,96.1316559412,1,0.0,0.0,0.0
2013-12-11 18:05:00,94.97629686,0.0599098539349,93.488279864,1,0.0,0.0,0.0
2013-12-11 18:10:00,95.66092498,0.0341936087811,94.9320918658,1,0.0,0.0,0.0
2013-12-11 18:15:00,94.01636551,0.0414729216481,96.0445991385,1,0.0,0.0,0.0
2013-12-11 18:20:00,94.6961125,0.0908931801821,93.172631936,1,0.0,0.0,0.0
2013-12-11 18:25:00,95.1572797,0.0447786985991,94.8524268018,1,0.0,0.0,0.0
2013-12-11 18:30:00,95.14678961,0.0517211694487,95.5755171735,1,0.0,0.0,0.0
2013-12-11 18:35:00,95.14076024,0.0772820747422,95.3162590334,1,0.0,0.0,0.0
2013-12-11 18:40:00,95.95932249,0.0921160575355,95.1878750713,1,0.0,0.0,0.0
2013-12-11 18:45:00,95.76175827,0.0921160575355,96.485713234,1,0.0,0.0,0.0
2013-12-11 18:50:00,95.02550184,0.102413914087,95.959633264,1,0.0,0.0,0.0
2013-12-11 18:55:00,93.82778721,0.0538450837342,94.664958665,1,0.0,0.0,0.0
2013-12-11 19:00:00,95.84669579,0.067438405694,92.866357395,1,0.0,0.0,0.0
2013-12-11 19:05:00,95.22892586,0.0972927468698,96.7668640961,1,0.0,0.0,0.0
2013-12-11 19:10:00,94.75389731,0.0539779545144,95.1370197106,1,0.0,0.0,0.0
2013-12-11 19:15:00,94.70326238,0.105194421075,94.4264204241,1,0.0,0.0,0.0
2013-12-11 19:20:00,95.63025226,0.0677093849756,94.6280844626,1,0.0,0.0,0.0
2013-12-11 19:25:00,95.4113802,0.0677093849756,96.1509895571,1,0.0,0.0,0.0
2013-12-11 19:30:00,95.32029818,0.111779199083,95.5045679851,1,0.0,0.0,0.0
2013-12-11 19:35:00,94.74742696,0.0676616186602,95.2717702524,1,0.0,0.0,0.0
2013-12-11 19:40:00,95.8568101,0.0666800836283,94.4507503778,1,0.0,0.0,0.0
2013-12-11 19:45:00,95.39129968,0.121417021759,96.466850528,1,0.0,0.0,0.0
2013-12-11 19:50:00,95.44097182,0.0761932772157,95.4148695158,1,0.0,0.0,0.0
2013-12-11 19:55:00,94.56055935,0.0455172277026,95.4696432368,1,0.0,0.0,0.0
2013-12-11 20:00:00,95.4962541,0.0714749940284,93.9364778442,1,0.0,0.0,0.0
2013-12-11 20:05:00,95.73572212,0.034835963405,95.5519223279,1,0.0,0.0,0.0
2013-12-11 20:10:00,94.18118886,0.0351104405501,95.8554139815,1,0.0,0.0,0.0
2013-12-11 20:15:00,95.20798765,0.0304455572642,93.3581394646,1,0.0,0.0,0.0
2013-12-11 20:20:00,94.09641981,0.0177710321779,95.484814499,1,0.0,0.0,0.0
2013-12-11 20:25:00,95.26616844,0.0273316034653,93.4829452176,1,0.0,0.0,0.0
2013-12-11 20:30:00,95.39228597,0.0440827713257,95.7634856019,1,0.0,0.0,0.0
2013-12-11 20:35:00,94.98361991,0.0400845805183,95.7208487047,1,0.0,0.0,0.0
2013-12-11 20:40:00,94.80973779,0.0421922327397,94.8948952232,1,0.0,0.0,0.0
2013-12-11 20:45:00,94.84300956,0.0715169386386,94.6891035923,1,0.0,0.0,0.0
2013-12-11 20:50:00,94.04904304,0.049599212456,94.8109403307,1,0.0,0.0,0.0
2013-12-11 20:55:00,96.09696274,0.0637809443236,93.6323319925,1,0.0,0.0,0.0
2013-12-11 21:00:00,95.44956491,0.0994454293463,96.9501656864,1,0.0,0.0,0.0
2013-12-11 21:05:00,96.02390112,0.0747731290548,95.3343933169,1,0.0,0.0,0.0
2013-12-11 21:10:00,94.20542633,0.0699729278877,96.2416111908,1,0.0,0.0,0.0
2013-12-11 21:15:00,95.03477862,0.0887168794344,93.1291465703,1,0.0,0.0,0.0
2013-12-11 21:20:00,95.07744463,0.0388195555097,95.0532153008,1,0.0,0.0,0.0
2013-12-11 21:25:00,94.19075131,0.0215769901539,95.0490881494,1,0.0,0.0,0.0
2013-12-11 21:30:00,95.00819649,0.0470410918993,93.5993017727,1,0.0,0.0,0.0
2013-12-11 21:35:00,95.86062439,0.0203922962184,95.2199406641,1,0.0,0.0,0.0
2013-12-11 21:40:00,95.89867069,0.041051465727,96.5023387526,1,0.0,0.0,0.0
2013-12-11 21:45:00,95.26012639,0.0455575278601,96.1213279002,1,0.0,0.0,0.0
2013-12-11 21:50:00,94.820766,0.014560579687,94.9789258847,1,0.0,0.0,0.0
2013-12-11 21:55:00,94.61746127,0.00928827352763,94.4796405156,1,0.0,0.0,0.0
2013-12-11 22:00:00,95.78744962,0.00953340579758,94.4239945067,1,0.0,0.0,0.0
2013-12-11 22:05:00,95.76592697,0.00953340579758,96.332055573,1,0.0,0.0,0.0
2013-12-11 22:10:00,95.13768737,0.0214511735506,96.0194978199,1,0.0,0.0,0.0
2013-12-11 22:15:00,94.55437538,0.0165596785429,94.9244704855,1,0.0,0.0,0.0
2013-12-11 22:20:00,94.78673136,0.020884299501,94.1222296397,1,0.0,0.0,0.0
2013-12-11 22:25:00,94.51412027,0.0245891466918,94.7650388927,1,0.0,0.0,0.0
2013-12-11 22:30:00,95.75891921,0.0121137051673,94.3578143921,1,0.0,0.0,0.0
2013-12-11 22:35:00,95.17442425,0.0202990926905,96.6100097668,1,0.0,0.0,0.0
2013-12-11 22:40:00,95.51913806,0.0281935792087,95.2246140625,1,0.0,0.0,0.0
2013-12-11 22:45:00,96.18715939,0.0240298851915,95.8508809129,1,0.0,0.0,0.0
2013-12-11 22:50:00,94.48275013,0.0282851418699,96.8208821006,1,0.0,0.0,0.0
2013-12-11 22:55:00,95.336901,0.0234769784234,93.8244298839,1,0.0,0.0,0.0
2013-12-11 23:00:00,93.94343632,0.0196683322396,95.5940918066,1,0.0,0.0,0.0
2013-12-11 23:05:00,94.13518599,0.0487753131664,93.0819796078,1,0.0,0.0,0.0
2013-12-11 23:10:00,95.7619688,0.0265737835051,94.0299819994,1,0.0,0.0,0.0
2013-12-11 23:15:00,94.68923046,0.0514625932897,96.8497679275,1,0.0,0.0,0.0
2013-12-11 23:20:00,93.94795146,0.0352788273835,94.3057834919,1,0.0,0.0,0.0
2013-12-11 23:25:00,94.23237837,0.0352788273835,93.3108873447,1,0.0,0.0,0.0
2013-12-11 23:30:00,94.18561949,0.0697384846606,94.2620252426,1,0.0,0.0,0.0
2013-12-11 23:35:00,95.73703352,0.0904750901922,94.1318914443,1,0.0,0.0,0.0
2013-12-11 23:40:00,95.96298844,0.119004355413,96.7127698462,1,0.0,0.0,0.0
2013-12-11 23:45:00,95.16301385,0.118749506481,96.5202605212,1,0.0,0.0,0.0
2013-12-11 23:50:00,95.01486711,0.0864308828055,94.9506854278,1,0.0,0.0,0.0
2013-12-11 23:55:00,95.2257644,0.0662075302495,94.8917267724,1,0.0,0.0,0.0
2013-12-12 00:00:00,95.41615384,0.0570296866898,95.254024515,1,0.0,0.0,0.0
2013-12-12 00:05:00,94.38810057,0.0319030621688,95.4444521529,1,0.0,0.0,0.0
2013-12-12 00:10:00,93.63873171,0.0252014659287,93.7503785569,1,0.0,0.0,0.0
2013-12-12 00:15:00,95.37496546,0.0161058417204,92.8930505927,1,0.0,0.0,0.0
2013-12-12 00:20:00,94.39188181,0.0137039991959,96.1389602299,1,0.0,0.0,0.0
2013-12-12 00:25:00,94.53120019,0.0106555241178,94.41625879,1,0.0,0.0,0.0
2013-12-12 00:30:00,95.35177594,0.00315273808438,94.6609144561,1,0.0,0.0,0.0
2013-12-12 00:35:00,95.74480063,0.000380525631337,95.8307626178,1,0.0,0.0,0.0
2013-12-12 00:40:00,94.21951759,0.00124795520996,96.157208259,1,0.0,0.0,0.0
2013-12-12 00:45:00,94.27364458,0.00249653531041,93.7072334869,1,0.0,0.0,0.0
2013-12-12 00:50:00,95.33427581,0.00391788589576,94.0831415893,1,0.0,0.0,0.0
2013-12-12 00:55:00,93.60190603,0.00533639259011,95.8806146287,1,0.0,0.0,0.0
2013-12-12 01:00:00,95.23199679,0.0147854118531,93.1999112165,1,0.0,0.0,0.0
2013-12-12 01:05:00,95.17984043,0.0233721918976,95.9078249997,1,0.0,0.0,0.0
2013-12-12 01:10:00,95.11927204,0.0268713747019,95.4028200891,1,0.0,0.0,0.0
2013-12-12 01:15:00,93.70221411,0.0320151100493,95.0914278447,1,0.0,0.0,0.0
2013-12-12 01:20:00,95.11285848,0.0507293563255,92.8748722517,1,0.0,0.0,0.0
2013-12-12 01:25:00,94.52267804,0.100569981567,95.4156710051,1,0.0,0.0,0.0
2013-12-12 01:30:00,94.43144955,0.0662409447539,94.3998816655,1,0.0,0.0,0.0
2013-12-12 01:35:00,95.12644813,0.0392969621939,94.3504458983,1,0.0,0.0,0.0
2013-12-12 01:40:00,94.6154134,0.0568983369974,95.5003744813,1,0.0,0.0,0.0
2013-12-12 01:45:00,93.81713195,0.0469454999518,94.5922270237,1,0.0,0.0,0.0
2013-12-12 01:50:00,93.95020467,0.071494237716,93.3252175517,1,0.0,0.0,0.0
2013-12-12 01:55:00,94.72051303,0.0478045894176,93.7244355022,1,0.0,0.0,0.0
2013-12-12 02:00:00,93.70587753,0.0330880802326,95.1133679271,1,0.0,0.0,0.0
2013-12-12 02:05:00,94.08600737,0.0557530389395,93.3520574528,1,0.0,0.0,0.0
2013-12-12 02:10:00,95.18642201,0.0383338111701,94.141309263,1,0.0,0.0,0.0
2013-12-12 02:15:00,95.06516031,0.0501429435535,95.9383943282,1,0.0,0.0,0.0
2013-12-12 02:20:00,94.52004818,0.0855408812712,95.2811732424,1,0.0,0.0,0.0
2013-12-12 02:25:00,93.6865072,0.0676454769792,94.1921624225,1,0.0,0.0,0.0
2013-12-12 02:30:00,92.88134891,0.0246084504449,92.9934404426,1,0.0,0.0,0.0
2013-12-12 02:35:00,94.21780144,0.0347339800885,92.1974989881,1,0.0,0.0,0.0
2013-12-12 02:40:00,94.81807379,0.00795620210211,94.9132033118,1,0.0,0.0,0.0
2013-12-12 02:45:00,93.32852932,0.00959376209247,95.481817302,1,0.0,0.0,0.0
2013-12-12 02:50:00,93.11346767,0.0160515989302,92.6825957342,1,0.0,0.0,0.0
2013-12-12 02:55:00,93.85141771,0.0123158165079,92.6901116227,1,0.0,0.0,0.0
2013-12-12 03:00:00,93.87439273,0.0282576214124,94.133808337,1,0.0,0.0,0.0
2013-12-12 03:05:00,93.07611983,0.0150636247539,93.993017921,1,0.0,0.0,0.0
2013-12-12 03:10:00,93.43001687,0.0233216122384,92.650793291,1,0.0,0.0,0.0
2013-12-12 03:15:00,93.21888443,0.0296632315729,93.405615139,1,0.0,0.0,0.0
2013-12-12 03:20:00,93.43131767,0.0589072700546,93.1413696411,1,0.0,0.0,0.0
2013-12-12 03:25:00,93.7979219,0.0355074257515,93.5518760933,1,0.0,0.0,0.0
2013-12-12 03:30:00,92.14107144,0.0630114819125,93.9963107369,1,0.0,0.0,0.0
2013-12-12 03:35:00,93.50718366,0.0677491985622,91.2948077431,1,0.0,0.0,0.0
2013-12-12 03:40:00,92.43825878,0.0454069446773,93.7877094107,1,0.0,0.0,0.0
2013-12-12 03:45:00,92.53116755,0.0591175331436,91.9543698567,1,0.0,0.0,0.0
2013-12-12 03:50:00,92.01710121,0.0324066558798,92.5170307167,1,0.0,0.0,0.0
2013-12-12 03:55:00,90.94112531,0.0260415677595,91.8468618811,1,0.0,0.0,0.0
2013-12-12 04:00:00,90.59180541,0.0133180761021,90.209729443,1,0.0,0.0,0.0
2013-12-12 04:05:00,89.91956829,0.00692560373802,90.0855814088,1,0.0,0.0,0.0
2013-12-12 04:10:00,89.15487437,0.00220101676116,89.3383930342,1,0.0,0.0,0.0
2013-12-12 04:15:00,90.16442774,0.00663070481995,88.5075963446,1,0.0,0.0,0.0
2013-12-12 04:20:00,89.37946876,0.0092097261315,90.5116946923,1,0.0,0.0,0.0
2013-12-12 04:25:00,90.63889552,0.00597749353325,89.1598321329,1,0.0,0.0,0.0
2013-12-12 04:30:00,89.45724135,0.00891818554564,91.4263239725,1,0.0,0.0,0.0
2013-12-12 04:35:00,90.53772947,0.00469542942214,89.0383948635,1,0.0,0.0,0.0
2013-12-12 04:40:00,88.90951085,0.00615733930671,90.9420771235,1,0.0,0.0,0.0
2013-12-12 04:45:00,89.60196035,0.0174327385307,88.006041008,1,0.0,0.0,0.0
2013-12-12 04:50:00,89.04366146,0.0228446631096,89.8601398371,1,0.0,0.0,0.0
2013-12-12 04:55:00,91.08337227,0.0401045591,88.8620419307,1,0.0,0.0,0.0
2013-12-12 05:00:00,91.01633899,0.101334880733,92.3419077398,1,0.0,0.0,0.0
2013-12-12 05:05:00,89.39055288,0.0843516743369,91.3652939491,1,0.0,0.0,0.0
2013-12-12 05:10:00,90.58911269,0.102521717276,88.3016049348,1,0.0,0.0,0.0
2013-12-12 05:15:00,91.34770464,0.0765724474125,90.9295906168,1,0.0,0.0,0.0
2013-12-12 05:20:00,89.86461972,0.0659783150233,91.9172409626,1,0.0,0.0,0.0
2013-12-12 05:25:00,90.29749832,0.0902437731308,88.9651080648,1,0.0,0.0,0.0
2013-12-12 05:30:00,91.61055437,0.0804012156633,90.2603883955,1,0.0,0.0,0.0
2013-12-12 05:35:00,91.20056407,0.0804012156633,92.5379996083,1,0.0,0.0,0.0
2013-12-12 05:40:00,91.23892326,0.0868924897702,91.1535672909,0,0.0,0.0,0.0
2013-12-12 05:45:00,90.02483725,0.0813711638483,91.1609569922,0,0.0,0.0,0.0
2013-12-12 05:50:00,90.48186394,0.0813711638483,89.1506573047,0,0.0,0.0,0.0
2013-12-12 05:55:00,89.97208244,0.0697836254259,90.4273244742,0,0.0,0.0,0.0
2013-12-12 06:00:00,91.44404143,0.0501382269515,89.5387851427,0,0.0,0.0,0.0
2013-12-12 06:05:00,91.94967472,0.0563375242962,92.3389953895,0,0.0,0.0,0.0
2013-12-12 06:10:00,91.77827228,0.0773863011618,92.741629357,0,0.0,0.0,0.0
2013-12-12 06:15:00,91.17305753,0.0530341940548,91.9319698729,0,0.0,0.0,0.0
2013-12-12 06:20:00,91.62483893,0.0792755032966,90.7955618686,0,0.0,0.0,0.0
2013-12-12 06:25:00,91.38966147,0.0788635147066,91.8276983783,0,0.0,0.0,0.0
2013-12-12 06:30:00,92.4465559,0.0563509023999,91.3561614303,0,0.0,0.0,0.0
2013-12-12 06:35:00,91.45446652,0.0876795908372,93.2146365443,0,0.0,0.0,0.0
2013-12-12 06:40:00,91.08640741,0.0315342109902,91.1565826848,0,0.0,0.0,0.0
2013-12-12 06:45:00,92.44002869,0.0377056203595,90.8127231537,0,0.0,0.0,0.0
2013-12-12 06:50:00,92.13847372,0.0577866750652,93.3384079495,0,0.0,0.0,0.0
2013-12-12 06:55:00,92.85896993,0.0600436521554,92.255771709,0,0.0,0.0,0.0
2013-12-12 07:00:00,91.29321773,0.0388676256648,93.2477927317,0,0.0,0.0,0.0
2013-12-12 07:05:00,92.66214692,0.0481370074308,90.3979577731,0,0.0,0.0,0.0
2013-12-12 07:10:00,92.17574379,0.0548372849377,93.2260331179,0,0.0,0.0,0.0
2013-12-12 07:15:00,91.07217707,0.0280803432586,92.0779686886,0,0.0,0.0,0.0
2013-12-12 07:20:00,90.20482011,0.0146090361617,90.3462630575,0,0.0,0.0,0.0
2013-12-12 07:25:00,89.70096384,0.00346518667895,89.5270905266,0,0.0,0.0,0.0
2013-12-12 07:30:00,90.33283552,0.0150949249242,89.2411786932,0,0.0,0.0,0.0
2013-12-12 07:35:00,89.09720134,0.0146391599231,90.5024477192,0,0.0,0.0,0.0
2013-12-12 07:40:00,90.15901668,0.00916953159981,88.5679426868,0,0.0,0.0,0.0
2013-12-12 07:45:00,89.78606621,0.0245364159043,90.6668943115,0,0.0,0.0,0.0
2013-12-12 07:50:00,88.46845373,0.0209900438467,89.8380881794,0,0.0,0.0,0.0
2013-12-12 07:55:00,90.08626317,0.0179908910871,87.7415685986,0,0.0,0.0,0.0
2013-12-12 08:00:00,88.81607999,0.0136377534435,90.9063315342,0,0.0,0.0,0.0
2013-12-12 08:05:00,88.82383708,0.0310123692484,88.2192624232,0,0.0,0.0,0.0
2013-12-12 08:10:00,89.0356383,0.0769057050993,88.6443087891,0,0.0,0.0,0.0
2013-12-12 08:15:00,87.42975806,0.105428902876,89.0597224085,0,0.0,0.0,0.0
2013-12-12 08:20:00,87.65134257,0.12086487877,86.5470640461,0,0.0,0.0,0.0
2013-12-12 08:25:00,87.13584147,0.108231496852,87.5848818615,0,0.0,0.0,0.0
2013-12-12 08:30:00,86.0671363,0.0715057611132,86.7052128005,0,0.0,0.0,0.0
2013-12-12 08:35:00,86.44711241,0.0715057611132,85.1320775968,0,0.0,0.0,0.0
2013-12-12 08:40:00,86.30259731,0.0701854632512,86.4357740708,0,0.0,0.0,0.0
2013-12-12 08:45:00,87.70396423,0.0573482125253,86.2052036358,0,0.0,0.0,0.0
2013-12-12 08:50:00,87.36037988,0.0686807273804,88.5477437411,0,0.0,0.0,0.0
2013-12-12 08:55:00,87.31144486,0.0686807273804,87.6665371774,0,0.0,0.0,0.0
2013-12-12 09:00:00,86.14277613,0.0470681076982,87.3503379049,0,0.0,0.0,0.0
2013-12-12 09:05:00,88.45470998,0.0557806280598,85.3866080309,0,0.0,0.0,0.0
2013-12-12 09:10:00,86.46514487,0.0415611329543,89.4315313971,0,0.0,0.0,0.0
2013-12-12 09:15:00,87.37898782,0.0768919281329,85.4464504222,0,0.0,0.0,0.0
2013-12-12 09:20:00,87.95719391,0.087962682879,87.4356727871,0,0.0,0.0,0.0
2013-12-12 09:25:00,87.60168203,0.0802980760693,88.221758786,0,0.0,0.0,0.0
2013-12-12 09:30:00,87.27693678,0.0534492480472,87.3535645576,0,0.0,0.0,0.0
2013-12-12 09:35:00,89.48192536,0.0576898638834,86.8299020011,0,0.0,0.0,0.0
2013-12-12 09:40:00,89.91150681,0.0384521760428,90.4976145386,0,0.0,0.0,0.0
2013-12-12 09:45:00,89.39249868,0.0384521760428,90.5491719918,0,0.0,0.0,0.0
2013-12-12 09:50:00,88.42991737,0.0328582820649,89.1912845763,0,0.0,0.0,0.0
2013-12-12 09:55:00,89.34367894,0.0405719955476,87.8146616467,0,0.0,0.0,0.0
2013-12-12 10:00:00,89.79585793,0.0148959705885,89.7413993845,0,0.0,0.0,0.0
2013-12-12 10:05:00,90.94498723,0.00337540164227,90.3534216754,0,0.0,0.0,0.0
2013-12-12 10:10:00,90.4501146,0.0107577960009,91.8700906384,0,0.0,0.0,0.0
2013-12-12 10:15:00,91.52631526,0.00328757224854,90.7949046328,0,0.0,0.0,0.0
2013-12-12 10:20:00,90.6191694,0.0167969284554,92.318601091,0,0.0,0.0,0.0
2013-12-12 10:25:00,91.73066872,0.017262008181,90.34477261,0,0.0,0.0,0.0
2013-12-12 10:30:00,91.18412572,0.0287994177085,92.2533232445,0,0.0,0.0,0.0
2013-12-12 10:35:00,90.84935612,0.0159963419335,91.2400197644,0,0.0,0.0,0.0
2013-12-12 10:40:00,90.62342439,0.0125746571271,90.7326036025,0,0.0,0.0,0.0
2013-12-12 10:45:00,92.0696767,0.0071260936793,90.547923978,0,0.0,0.0,0.0
2013-12-12 10:50:00,90.60773586,0.0277189915998,93.1080725947,0,0.0,0.0,0.0
2013-12-12 10:55:00,92.06642367,0.0438428171712,90.2828467211,0,0.0,0.0,0.0
2013-12-12 11:00:00,92.64247617,0.0142958453128,92.9043133885,0,0.0,0.0,0.0
2013-12-12 11:05:00,92.54635941,0.0380441306191,93.2592102269,0,0.0,0.0,0.0
2013-12-12 11:10:00,93.20650903,0.0159798888544,92.7255849983,0,0.0,0.0,0.0
2013-12-12 11:15:00,91.97845593,0.0188882200167,93.7185699812,0,0.0,0.0,0.0
2013-12-12 11:20:00,91.32539051,0.00279964467046,91.3621702506,0,0.0,0.0,0.0
2013-12-12 11:25:00,92.1074945,0.00581082173709,90.6137067275,0,0.0,0.0,0.0
2013-12-12 11:30:00,91.8788994,0.0195169884329,92.2724783516,0,0.0,0.0,0.0
2013-12-12 11:35:00,91.4882071,0.0165134138,91.7995064782,0,0.0,0.0,0.0
2013-12-12 11:40:00,91.6783189,0.0204695298443,91.1877309595,0,0.0,0.0,0.0
2013-12-12 11:45:00,92.90583683,0.0186147924106,91.5540528542,0,0.0,0.0,0.0
2013-12-12 11:50:00,92.75066274,0.0530274510463,93.4664820965,0,0.0,0.0,0.0
2013-12-12 11:55:00,91.04691511,0.0306806856383,92.9460967228,0,0.0,0.0,0.0
2013-12-12 12:00:00,91.96669605,0.0642688742387,90.1655261215,0,0.0,0.0,0.0
2013-12-12 12:05:00,91.67053103,0.0741133529475,92.161854032,0,0.0,0.0,0.0
2013-12-12 12:10:00,91.72339191,0.104784494365,91.6752063515,0,0.0,0.0,0.0
2013-12-12 12:15:00,92.48675368,0.0613774578597,91.8822456953,0,0.0,0.0,0.0
2013-12-12 12:20:00,91.68853422,0.0528428828724,92.9411615355,0,0.0,0.0,0.0
2013-12-12 12:25:00,91.17713849,0.0472320651544,91.4978242033,0,0.0,0.0,0.0
2013-12-12 12:30:00,91.99110257,0.0354976491551,90.7224868266,0,0.0,0.0,0.0
2013-12-12 12:35:00,91.54393312,0.0437007877655,92.166059637,0,0.0,0.0,0.0
2013-12-12 12:40:00,91.26518353,0.00974903480759,91.2608261344,0,0.0,0.0,0.0
2013-12-12 12:45:00,91.38841247,0.0204988816179,90.8930651229,0,0.0,0.0,0.0
2013-12-12 12:50:00,92.15961059,0.0114651353904,91.196319947,0,0.0,0.0,0.0
2013-12-12 12:55:00,91.05608405,0.00739033785726,92.42043303,0,0.0,0.0,0.0
2013-12-12 13:00:00,92.90708098,0.0112967363512,90.6102560807,0,0.0,0.0,0.0
2013-12-12 13:05:00,91.66710368,0.0239296710298,93.7683218031,0,0.0,0.0,0.0
2013-12-12 13:10:00,91.43737566,0.0262692437864,91.0571130464,0,0.0,0.0,0.0
2013-12-12 13:15:00,92.3568362,0.0432554103396,91.0642662809,0,0.0,0.0,0.0
2013-12-12 13:20:00,91.00045241,0.0396677876523,92.8921041109,0,0.0,0.0,0.0
2013-12-12 13:25:00,91.27940966,0.0560585049947,90.446534808,0,0.0,0.0,0.0
2013-12-12 13:30:00,93.34907415,0.0923044325257,91.289786661,0,0.0,0.0,0.0
2013-12-12 13:35:00,93.24009939,0.0923044325257,94.6776499487,0,0.0,0.0,0.0
2013-12-12 13:40:00,92.2410481,0.0970338590818,93.5721019535,0,0.0,0.0,0.0
2013-12-12 13:45:00,93.00936279,0.121980757892,91.6364326819,0,0.0,0.0,0.0
2013-12-12 13:50:00,94.14750034,0.102027891556,93.2017703203,0,0.0,0.0,0.0
2013-12-12 13:55:00,94.36105527,0.11617324167,95.0031392416,0,0.0,0.0,0.0
2013-12-12 14:00:00,94.2483449,0.130866608606,94.8706989758,0,0.0,0.0,0.0
2013-12-12 14:05:00,93.30658113,0.118687389137,94.3881578876,0,0.0,0.0,0.0
2013-12-12 14:10:00,95.43126493,0.110719628401,92.7852104871,0,0.0,0.0,0.0
2013-12-12 14:15:00,94.51097487,0.110719628401,96.7904649106,0,0.0,0.0,0.0
2013-12-12 14:20:00,95.38436222,0.126580011131,94.2301280863,0,0.0,0.0,0.0
2013-12-12 14:25:00,95.95901653,0.0471790455032,95.9539146662,0,0.0,0.0,0.0
2013-12-12 14:30:00,93.62064439,0.0446724809968,96.5368993658,0,0.0,0.0,0.0
