timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:20:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:50:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:40:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:10:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0146047338404,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.0150794899521,0,0.0,0.0,0.0
2014-04-03 02:30:00,20.0,0.00570084071142,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.00296943264547,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.00327594672331,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.00235248827292,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.00736574824617,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.00622697039585,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.00652154349586,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.00775007946264,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.0112272465997,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.00868963278323,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.0191058933354,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.0161938762446,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.0148597451223,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.0157299956441,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.0133393189095,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.0109721896605,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.015675221184,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.0113536161702,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.0105550547849,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.0108936471949,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.0111243700864,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.0134967818187,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.0187796022729,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.0201499781939,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.020625182189,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0310994044741,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.0232674145417,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0225911024722,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.0211042732171,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.0176436419325,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.0152725288749,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.0183092116295,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.0,0.0099548933278,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.0,0.0102996208987,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0147568179994,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.0139476349346,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.0154398690188,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.0173598476269,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.0173055762165,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.0245216443309,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.0212080895984,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0237630101506,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.0353426340484,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.0431791699973,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.0314581149397,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.029687436194,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.0314319276657,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.0405962165849,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.0373176018847,0,0.0,0.0,0.0
2014-04-03 06:35:00,0.0,0.039135854271,0,0.0,0.0,0.0
2014-04-03 06:40:00,0.0,0.050800308364,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.0424639098514,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.0336203783298,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.024321947594,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.0254448946866,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.0332614760421,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.0,0.0374611733946,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.0,0.0363284130539,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.0433150421038,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.0377326900108,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.050759177849,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.0709220666298,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.0,0.0659496011491,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.0,0.0745812992169,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0890720358753,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.0666792242787,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.0593351147899,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.0664401139455,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.0793901724735,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.0794843253575,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.0638298044037,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.0465533917779,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.0540468261943,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.0722665616355,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.0887747191568,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.10160691052,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.114466650825,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.113464973036,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.109083960701,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.127223054277,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.137719904381,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.14233091031,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.158787855724,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.132608193518,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0.101683933176,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0.0989550411911,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.0893205117611,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.0816266773435,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.0794416030053,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.0685232999161,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.059981999153,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.0696310908168,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.0594970913801,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.054786088483,0,0.0,0.0,0.0
2014-04-03 10:20:00,20.0,0.0285099393026,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.0267490113677,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.0218948176726,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.0179188621927,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.0107067569715,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.0110780702253,0,0.0,0.0,0.0
2014-04-03 10:50:00,20.0,0.00386027310803,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.00202042515436,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.00205879631762,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.00144492107846,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.00519143281262,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.00402887583515,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.00398157531876,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.00463012687902,0,0.0,0.0,0.0
