timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 02:35:00,0.1,0.00652169520631,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.066,0.00652169520631,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.102,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.068,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.068,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.068,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.098,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.102,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.068,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.1,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.066,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.102,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 04:00:00,16.968,0.00786287379685,0,0.0,0.0,0.0
2014-04-07 04:05:00,92.046,0.00791523943475,0,0.0,0.0,0.0
2014-04-07 04:10:00,89.334,0.00795958092919,0,0.0,0.0,0.0
2014-04-07 04:15:00,91.006,0.00846963621534,0,0.0,0.0,0.0
2014-04-07 04:20:00,51.312,0.00852546587914,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.102,1.0,0,-0.22,-0.11,-0.11
2014-04-07 04:30:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.066,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.102,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.068,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.1,0.299999996735,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.068,0.38379219779,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.1,0.281621262932,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.102,0.203337754162,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.068,0.0877226912604,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.102,0.0633111612612,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.068,0.0576156994088,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.102,0.0755507022483,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.1,0.0628571150755,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.102,0.0644841805894,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.102,0.0601271727853,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.068,0.0540434318939,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.102,0.0524034757823,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.066,0.0637048428832,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.102,0.055454646408,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.068,0.0555603797536,0,0.0,0.0,0.0
2014-04-07 08:00:00,58.984,0.0520408580987,0,0.0,0.0,0.0
2014-04-07 08:05:00,14.68,0.0363568630244,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.068,0.0376693042638,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.102,0.0414549397792,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.066,0.0594516142205,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.1,0.0539089187842,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.068,0.0585987387828,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.098,0.0678057633796,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.068,0.0730855276134,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.1,0.0739918515486,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.066,0.089883836078,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.102,0.0950096380426,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.068,0.0898011296177,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.1,0.0837556893188,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.068,0.0431410530538,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.102,0.0437195835833,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.068,0.0439132632385,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.1,0.0277786276399,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.1,0.0243036162984,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.1,0.026078506243,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.1,0.0223957479217,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.066,0.0215496697552,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.102,0.0220469105795,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.102,0.0208467956978,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.1,0.0207468537741,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.102,0.0194131743995,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.068,0.0161308384831,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.1,0.0171752901609,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.1,0.0180889583589,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.1,0.0148875016504,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.202,0.0138764288881,0,0.0,0.0,0.0
2014-04-07 10:35:00,0.1,0.0135971635857,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.098,0.013991519699,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.068,0.0157621124428,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.1,0.0145439512553,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.1,0.0164533597955,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.068,0.0169343075959,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.1,0.0243054223937,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.098,0.024284854712,0,0.0,0.0,0.0
2014-04-07 11:15:00,0.234,0.0243131243712,0,0.0,0.0,0.0
2014-04-07 11:20:00,0.066,0.0242102146196,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.1,0.0241651821272,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.1,0.0240879345152,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.066,0.0240047623436,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.1,0.0239328976842,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.068,0.0238464989447,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.102,0.0238136550544,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.068,0.0238189963393,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.1,0.0237789162468,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.066,0.0237598864635,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.1,0.0237590321992,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.066,0.0237883250415,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.1,0.0237901317729,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.066,0.0237488230374,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.1,0.0237355293734,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.1,0.0236634250761,0,0.0,0.0,0.0
2014-04-07 12:40:00,0.066,0.0236735992664,0,0.0,0.0,0.0
2014-04-07 12:45:00,0.102,0.0236637075773,0,0.0,0.0,0.0
2014-04-07 12:50:00,0.098,0.0236650972513,0,0.0,0.0,0.0
2014-04-07 12:55:00,0.068,0.0236577434615,0,0.0,0.0,0.0
2014-04-07 13:00:00,0.1,0.0236544843332,0,0.0,0.0,0.0
2014-04-07 13:05:00,0.068,0.0236229461605,0,0.0,0.0,0.0
2014-04-07 13:10:00,0.1,0.0236259975105,0,0.0,0.0,0.0
2014-04-07 13:15:00,0.1,0.0236130503898,0,0.0,0.0,0.0
2014-04-07 13:20:00,0.1,0.0236185510412,0,0.0,0.0,0.0
2014-04-07 13:25:00,0.068,0.0236187289729,0,0.0,0.0,0.0
2014-04-07 13:30:00,0.098,0.0236054076315,0,0.0,0.0,0.0
2014-04-07 13:35:00,0.102,0.0235962340685,0,0.0,0.0,0.0
2014-04-07 13:40:00,0.1,0.023593112863,0,0.0,0.0,0.0
2014-04-07 13:45:00,0.068,0.023596587786,0,0.0,0.0,0.0
2014-04-07 13:50:00,0.1,0.0235947197926,0,0.0,0.0,0.0
2014-04-07 13:55:00,0.1,0.0235958711826,0,0.0,0.0,0.0
2014-04-07 14:00:00,0.068,0.0235872044441,0,0.0,0.0,0.0
2014-04-07 14:05:00,0.1,0.023580510318,0,0.0,0.0,0.0
2014-04-07 14:10:00,0.1,0.023577399428,0,0.0,0.0,0.0
2014-04-07 14:15:00,0.102,0.0235707482789,0,0.0,0.0,0.0
2014-04-07 14:20:00,0.068,0.0235687571355,0,0.0,0.0,0.0
2014-04-07 14:25:00,0.1,0.0235693802518,0,0.0,0.0,0.0
2014-04-07 14:30:00,0.098,0.0235692233733,0,0.0,0.0,0.0
2014-04-07 14:35:00,0.1,0.0235635646468,0,0.0,0.0,0.0
2014-04-07 14:40:00,0.1,0.0235643255152,0,0.0,0.0,0.0
2014-04-07 14:45:00,0.064,0.0235571970342,0,0.0,0.0,0.0
2014-04-07 14:50:00,0.098,0.0235582857876,0,0.0,0.0,0.0
2014-04-07 14:55:00,0.098,0.0235562409476,0,0.0,0.0,0.0
2014-04-07 15:00:00,0.1,0.023553858976,0,0.0,0.0,0.0
2014-04-07 15:05:00,0.068,0.023553858976,0,0.0,0.0,0.0
2014-04-07 15:10:00,0.102,0.0235537674982,0,0.0,0.0,0.0
2014-04-07 15:15:00,0.1,0.0235538061898,0,0.0,0.0,0.0
2014-04-07 15:20:00,0.102,0.0235506024425,0,0.0,0.0,0.0
2014-04-07 15:25:00,0.1,0.0235503742772,0,0.0,0.0,0.0
2014-04-07 15:30:00,0.068,0.0235500391562,0,0.0,0.0,0.0
2014-04-07 15:35:00,0.102,0.0235503339483,0,0.0,0.0,0.0
2014-04-07 15:40:00,81.168,0.0235489128382,0,0.0,0.0,0.0
2014-04-07 15:45:00,81.952,0.0235496006477,0,0.0,0.0,0.0
2014-04-07 15:50:00,95.566,0.0235498259252,0,0.0,0.0,0.0
2014-04-07 15:55:00,72.886,0.0235498259252,0,0.0,0.0,0.0
2014-04-07 16:00:00,5.734,0.0235737285042,0,0.0,0.0,0.0
2014-04-07 16:05:00,0.1,0.023766333527,0,0.0,0.0,0.0
2014-04-07 16:10:00,0.102,0.0237795444877,0,0.0,0.0,0.0
2014-04-07 16:15:00,0.1,0.0243757828402,0,0.0,0.0,0.0
2014-04-07 16:20:00,0.1,0.0248634026837,0,0.0,0.0,0.0
2014-04-07 16:25:00,0.098,0.0257543331109,0,0.0,0.0,0.0
2014-04-07 16:30:00,0.098,0.0259249390785,0,0.0,0.0,0.0
2014-04-07 16:35:00,0.068,0.0266544806315,0,0.0,0.0,0.0
2014-04-07 16:40:00,0.1,0.0268664638353,0,0.0,0.0,0.0
2014-04-07 16:45:00,0.098,0.0269367865476,0,0.0,0.0,0.0
2014-04-07 16:50:00,0.098,0.0271740597742,0,0.0,0.0,0.0
2014-04-07 16:55:00,0.102,0.0269778331465,0,0.0,0.0,0.0
2014-04-07 17:00:00,0.098,0.0273388589175,0,0.0,0.0,0.0
2014-04-07 17:05:00,0.1,0.0271715455855,0,0.0,0.0,0.0
2014-04-07 17:10:00,0.1,0.0274483027476,0,0.0,0.0,0.0
2014-04-07 17:15:00,0.064,0.0276985800111,0,0.0,0.0,0.0
2014-04-07 17:20:00,0.102,0.0275905833337,0,0.0,0.0,0.0
2014-04-07 17:25:00,0.1,0.0272620120356,0,0.0,0.0,0.0
2014-04-07 17:30:00,0.102,0.0270608930899,0,0.0,0.0,0.0
2014-04-07 17:35:00,0.1,0.0270881258971,0,0.0,0.0,0.0
2014-04-07 17:40:00,16.798,0.0268265487765,0,0.0,0.0,0.0
2014-04-07 17:45:00,93.126,0.0268104358855,0,0.0,0.0,0.0
2014-04-07 17:50:00,87.412,0.0264401890785,0,0.0,0.0,0.0
2014-04-07 17:55:00,91.246,0.0259700753173,0,0.0,0.0,0.0
2014-04-07 18:00:00,50.738,0.0252042110773,0,0.0,0.0,0.0
2014-04-07 18:05:00,0.064,0.0244396448951,0,0.0,0.0,0.0
2014-04-07 18:10:00,0.098,0.0248886689326,0,0.0,0.0,0.0
2014-04-07 18:15:00,0.098,0.0256314896513,0,0.0,0.0,0.0
2014-04-07 18:20:00,0.1,0.0256440284058,0,0.0,0.0,0.0
2014-04-07 18:25:00,0.096,0.0258438135261,0,0.0,0.0,0.0
2014-04-07 18:30:00,0.1,0.0266961008598,0,0.0,0.0,0.0
2014-04-07 18:35:00,0.066,0.0271977385435,0,0.0,0.0,0.0
2014-04-07 18:40:00,0.098,0.0273327717216,0,0.0,0.0,0.0
2014-04-07 18:45:00,0.1,0.0275873857948,0,0.0,0.0,0.0
2014-04-07 18:50:00,0.096,0.0278046517882,0,0.0,0.0,0.0
2014-04-07 18:55:00,0.1,0.0277608151459,0,0.0,0.0,0.0
2014-04-07 19:00:00,10.658,0.0272088096947,0,0.0,0.0,0.0
2014-04-07 19:05:00,96.162,0.0260240064554,0,0.0,0.0,0.0
2014-04-07 19:10:00,86.252,0.0259984061619,0,0.0,0.0,0.0
2014-04-07 19:15:00,91.294,0.02570329074,0,0.0,0.0,0.0
2014-04-07 19:20:00,56.962,0.0248736028581,0,0.0,0.0,0.0
2014-04-07 19:25:00,0.102,0.025209876611,0,0.0,0.0,0.0
2014-04-07 19:30:00,0.1,0.0258425395112,0,0.0,0.0,0.0
2014-04-07 19:35:00,0.1,0.0258049414269,0,0.0,0.0,0.0
2014-04-07 19:40:00,0.1,0.0270988971226,0,0.0,0.0,0.0
2014-04-07 19:45:00,0.066,0.0292508253139,0,0.0,0.0,0.0
2014-04-07 19:50:00,0.1,0.0300147488764,0,0.0,0.0,0.0
2014-04-07 19:55:00,0.1,0.0300508311674,0,0.0,0.0,0.0
2014-04-07 20:00:00,0.098,0.0316434025312,0,0.0,0.0,0.0
2014-04-07 20:05:00,0.068,0.0340772102753,0,0.0,0.0,0.0
2014-04-07 20:10:00,0.102,0.0342618422679,0,0.0,0.0,0.0
2014-04-07 20:15:00,0.098,0.0338526905995,0,0.0,0.0,0.0
2014-04-07 20:20:00,0.068,0.0333170592341,0,0.0,0.0,0.0
2014-04-07 20:25:00,0.102,0.033405678878,0,0.0,0.0,0.0
2014-04-07 20:30:00,0.102,0.0318167101777,0,0.0,0.0,0.0
2014-04-07 20:35:00,0.1,0.0291870597771,0,0.0,0.0,0.0
2014-04-07 20:40:00,0.068,0.0287518965276,0,0.0,0.0,0.0
2014-04-07 20:45:00,0.102,0.0292260108894,0,0.0,0.0,0.0
2014-04-07 20:50:00,0.102,0.0279134368093,0,0.0,0.0,0.0
2014-04-07 20:55:00,0.102,0.0258032596442,0,0.0,0.0,0.0
2014-04-07 21:00:00,0.102,0.026133776349,0,0.0,0.0,0.0
2014-04-07 21:05:00,0.068,0.0260668746517,0,0.0,0.0,0.0
2014-04-07 21:10:00,0.098,0.0262711108061,0,0.0,0.0,0.0
2014-04-07 21:15:00,0.098,0.0268951190102,0,0.0,0.0,0.0
2014-04-07 21:20:00,0.1,0.0271412513595,0,0.0,0.0,0.0
2014-04-07 21:25:00,0.102,0.0277244785716,0,0.0,0.0,0.0
2014-04-07 21:30:00,0.064,0.0274929994337,0,0.0,0.0,0.0
2014-04-07 21:35:00,0.1,0.0271818461423,0,0.0,0.0,0.0
2014-04-07 21:40:00,0.102,0.0272779189143,0,0.0,0.0,0.0
2014-04-07 21:45:00,0.1,0.0276612511622,0,0.0,0.0,0.0
2014-04-07 21:50:00,0.1,0.0273341106926,0,0.0,0.0,0.0
2014-04-07 21:55:00,0.068,0.0281632033313,0,0.0,0.0,0.0
2014-04-07 22:00:00,0.1,0.0277453513137,0,0.0,0.0,0.0
2014-04-07 22:05:00,0.098,0.0271926328477,0,0.0,0.0,0.0
2014-04-07 22:10:00,0.1,0.027010460263,0,0.0,0.0,0.0
2014-04-07 22:15:00,0.098,0.0271374016028,0,0.0,0.0,0.0
2014-04-07 22:20:00,0.066,0.0272324899615,0,0.0,0.0,0.0
2014-04-07 22:25:00,0.102,0.0270820601879,0,0.0,0.0,0.0
2014-04-07 22:30:00,0.1,0.0271248671929,0,0.0,0.0,0.0
2014-04-07 22:35:00,0.068,0.0267917675056,0,0.0,0.0,0.0
2014-04-07 22:40:00,0.1,0.0267427348909,0,0.0,0.0,0.0
2014-04-07 22:45:00,0.368,0.0257482640158,0,0.0,0.0,0.0
2014-04-07 22:50:00,0.368,0.0256632494609,0,0.0,0.0,0.0
2014-04-07 22:55:00,8.33,0.0252936152672,0,0.0,0.0,0.0
2014-04-07 23:00:00,0.1,0.0252230269885,0,0.0,0.0,0.0
2014-04-07 23:05:00,0.098,0.0247118382384,0,0.0,0.0,0.0
2014-04-07 23:10:00,0.1,0.0246266385385,0,0.0,0.0,0.0
2014-04-07 23:15:00,0.1,0.0246152112362,0,0.0,0.0,0.0
2014-04-07 23:20:00,0.102,0.0244226443844,0,0.0,0.0,0.0
2014-04-07 23:25:00,0.068,0.0245062877205,0,0.0,0.0,0.0
2014-04-07 23:30:00,0.102,0.0244825198224,0,0.0,0.0,0.0
2014-04-07 23:35:00,0.1,0.0245290659936,0,0.0,0.0,0.0
2014-04-07 23:40:00,0.1,0.0245308169949,0,0.0,0.0,0.0
2014-04-07 23:45:00,0.068,0.0245517653037,0,0.0,0.0,0.0
2014-04-07 23:50:00,0.102,0.0245508989006,0,0.0,0.0,0.0
2014-04-07 23:55:00,0.098,0.0244460583651,0,0.0,0.0,0.0
2014-04-08 00:00:00,0.068,0.0244586318277,0,0.0,0.0,0.0
2014-04-08 00:05:00,0.102,0.0244541990544,0,0.0,0.0,0.0
2014-04-08 00:10:00,0.1,0.0243489922807,0,0.0,0.0,0.0
2014-04-08 00:15:00,0.098,0.0242772048287,0,0.0,0.0,0.0
2014-04-08 00:20:00,0.068,0.0242081627896,0,0.0,0.0,0.0
2014-04-08 00:25:00,0.1,0.0241459976489,0,0.0,0.0,0.0
2014-04-08 00:30:00,0.102,0.0241590095056,0,0.0,0.0,0.0
2014-04-08 00:35:00,0.102,0.024208781377,0,0.0,0.0,0.0
2014-04-08 00:40:00,0.066,0.0241443020165,0,0.0,0.0,0.0
2014-04-08 00:45:00,0.102,0.0240856915237,0,0.0,0.0,0.0
2014-04-08 00:50:00,0.1,0.0240327176482,0,0.0,0.0,0.0
2014-04-08 00:55:00,0.068,0.0240886981257,0,0.0,0.0,0.0
2014-04-08 01:00:00,0.102,0.0240939041785,0,0.0,0.0,0.0
2014-04-08 01:05:00,0.102,0.0240388203543,0,0.0,0.0,0.0
2014-04-08 01:10:00,0.066,0.0240493085224,0,0.0,0.0,0.0
2014-04-08 01:15:00,0.1,0.024067602148,0,0.0,0.0,0.0
2014-04-08 01:20:00,0.098,0.0240095505796,0,0.0,0.0,0.0
2014-04-08 01:25:00,0.068,0.023957314229,0,0.0,0.0,0.0
2014-04-08 01:30:00,0.098,0.02393115041,0,0.0,0.0,0.0
2014-04-08 01:35:00,0.1,0.0239633697639,0,0.0,0.0,0.0
2014-04-08 01:40:00,0.068,0.0239408038776,0,0.0,0.0,0.0
2014-04-08 01:45:00,0.1,0.0238772256604,0,0.0,0.0,0.0
2014-04-08 01:50:00,0.068,0.0238897151324,0,0.0,0.0,0.0
2014-04-08 01:55:00,0.1,0.0239005521701,0,0.0,0.0,0.0
2014-04-08 02:00:00,0.068,0.0238809105956,0,0.0,0.0,0.0
2014-04-08 02:05:00,0.1,0.023865509608,0,0.0,0.0,0.0
2014-04-08 02:10:00,0.102,0.0238664016438,0,0.0,0.0,0.0
2014-04-08 02:15:00,0.068,0.0238590135852,0,0.0,0.0,0.0
2014-04-08 02:20:00,0.1,0.0238289641622,0,0.0,0.0,0.0
2014-04-08 02:25:00,0.1,0.0237986443753,0,0.0,0.0,0.0
2014-04-08 02:30:00,0.068,0.0237934247312,0,0.0,0.0,0.0
2014-04-08 02:35:00,0.102,0.0238007742271,0,0.0,0.0,0.0
2014-04-08 02:40:00,0.102,0.0237765815474,0,0.0,0.0,0.0
2014-04-08 02:45:00,0.068,0.0237654202221,0,0.0,0.0,0.0
2014-04-08 02:50:00,0.102,0.0237510735607,0,0.0,0.0,0.0
2014-04-08 02:55:00,0.068,0.0237459208285,0,0.0,0.0,0.0
2014-04-08 03:00:00,0.1,0.0237417809167,0,0.0,0.0,0.0
2014-04-08 03:05:00,0.066,0.0237336157852,0,0.0,0.0,0.0
2014-04-08 03:10:00,0.102,0.0237336157852,0,0.0,0.0,0.0
2014-04-08 03:15:00,0.068,0.0237344896048,0,0.0,0.0,0.0
2014-04-08 03:20:00,0.102,0.0237311783086,0,0.0,0.0,0.0
2014-04-08 03:25:00,0.098,0.0237232495954,0,0.0,0.0,0.0
2014-04-08 03:30:00,0.068,0.0237252940641,0,0.0,0.0,0.0
2014-04-08 03:35:00,0.102,0.0237224564039,0,0.0,0.0,0.0
2014-04-08 03:40:00,0.068,0.0237234707876,0,0.0,0.0,0.0
2014-04-08 03:45:00,0.102,0.0237998157225,0,0.0,0.0,0.0
2014-04-08 03:50:00,0.068,0.0237998340904,0,0.0,0.0,0.0
2014-04-08 03:55:00,0.102,0.0237975431659,0,0.0,0.0,0.0
2014-04-08 04:00:00,0.102,0.0237975431659,0,0.0,0.0,0.0
2014-04-08 04:05:00,0.066,0.0237947905264,0,0.0,0.0,0.0
2014-04-08 04:10:00,0.098,0.0237919953887,0,0.0,0.0,0.0
2014-04-08 04:15:00,0.102,0.0237911123424,0,0.0,0.0,0.0
2014-04-08 04:20:00,0.102,0.0237872247152,0,0.0,0.0,0.0
2014-04-08 04:25:00,0.102,0.0237871294967,0,0.0,0.0,0.0
2014-04-08 04:30:00,0.068,0.0237859972403,0,0.0,0.0,0.0
2014-04-08 04:35:00,0.102,0.0237859972403,0,0.0,0.0,0.0
2014-04-08 04:40:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 04:45:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 04:50:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 04:55:00,0.066,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:00:00,0.1,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:05:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:10:00,0.066,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:15:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:20:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:25:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:30:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:35:00,0.066,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:40:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:45:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:50:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 05:55:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:00:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:05:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:10:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:15:00,0.066,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:20:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:25:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:30:00,0.328,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:35:00,0.168,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:40:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:45:00,0.1,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 06:50:00,0.068,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 06:55:00,0.102,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:00:00,0.102,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:05:00,0.1,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:10:00,0.1,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:15:00,0.068,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:20:00,0.102,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:25:00,0.068,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:30:00,0.102,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:35:00,0.066,0.0237860393032,0,0.0,0.0,0.0
2014-04-08 07:40:00,0.1,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 07:45:00,0.102,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 07:50:00,0.1,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 07:55:00,0.234,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 08:00:00,0.166,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 08:05:00,0.1,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 08:10:00,0.068,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 08:15:00,0.098,0.0237859788799,0,0.0,0.0,0.0
2014-04-08 08:20:00,0.102,0.0237859788799,0,0.0,0.0,0.0
