timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 21:44:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:49:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:54:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:54:00,0.072,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:29:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:49:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:19:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:29:00,1.466,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:39:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:44:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:44:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:44:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:29:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:09:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:14:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:19:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:34:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:49:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:04:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:04:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:39:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:54:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:24:00,0.064,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:49:00,0.068,0.0206057632533,0,0,0.0,0.0
2014-04-04 16:54:00,0.066,0.0206089837501,0,0,0.0,0.0
2014-04-04 16:59:00,0.136,0.0206089837501,0,0,0.0,0.0
2014-04-04 17:04:00,0.066,0.0205440612717,0,0,0.0,0.0
2014-04-04 17:09:00,0.066,0.0205440612717,0,0,0.0,0.0
2014-04-04 17:14:00,0.066,0.0204953678389,0,0,0.0,0.0
2014-04-04 17:19:00,0.066,0.0207653429029,0,0,0.0,0.0
2014-04-04 17:24:00,0.134,0.0207653429029,0,0,0.0,0.0
2014-04-04 17:29:00,0.066,0.0208482401591,0,0,0.0,0.0
2014-04-04 17:34:00,0.066,0.0205775265662,0,0,0.0,0.0
2014-04-04 17:39:00,0.066,0.020637058495,0,0,0.0,0.0
2014-04-04 17:44:00,0.066,0.020698352504,0,0,0.0,0.0
2014-04-04 17:49:00,0.134,0.020698352504,0,0,0.0,0.0
2014-04-04 17:54:00,0.066,0.020698352504,0,0,0.0,0.0
2014-04-04 17:59:00,0.134,0.020698352504,0,0,0.0,0.0
2014-04-04 18:04:00,0.066,0.0208766928229,0,0,0.0,0.0
2014-04-04 18:09:00,0.068,0.0206056800149,0,0,0.0,0.0
2014-04-04 18:14:00,0.066,0.02061764328,0,0,0.0,0.0
2014-04-04 18:19:00,0.066,0.0206458753222,0,0,0.0,0.0
2014-04-04 18:24:00,0.134,0.0206458753222,0,0,0.0,0.0
2014-04-04 18:29:00,0.066,0.0205863251697,0,0,0.0,0.0
2014-04-04 18:34:00,0.066,0.020444023842,0,0,0.0,0.0
2014-04-04 18:39:00,0.066,0.020444023842,0,0,0.0,0.0
2014-04-04 18:44:00,0.066,0.0206463410332,0,0,0.0,0.0
2014-04-04 18:49:00,0.134,0.0206463410332,0,0,0.0,0.0
2014-04-04 18:54:00,0.066,0.0204694137462,0,0,0.0,0.0
2014-04-04 18:59:00,0.132,0.0204694137462,0,0,0.0,0.0
2014-04-04 19:04:00,0.066,0.0204575121727,0,0,0.0,0.0
2014-04-04 19:09:00,0.066,0.0203477645439,0,0,0.0,0.0
2014-04-04 19:14:00,0.068,0.0208010036367,0,0,0.0,0.0
2014-04-04 19:19:00,0.066,0.0209270418083,0,0,0.0,0.0
2014-04-04 19:24:00,0.136,0.0208888633479,0,0,0.0,0.0
2014-04-04 19:29:00,0.066,0.0209654778937,0,0,0.0,0.0
2014-04-04 19:34:00,0.068,0.0207609233492,0,0,0.0,0.0
2014-04-04 19:39:00,0.066,0.0207609233492,0,0,0.0,0.0
2014-04-04 19:44:00,0.066,0.0213379060571,0,0,0.0,0.0
2014-04-04 19:49:00,0.134,0.0213379060571,0,0,0.0,0.0
2014-04-04 19:54:00,0.066,0.0213379060571,0,0,0.0,0.0
2014-04-04 19:59:00,0.066,0.0214894468549,0,0,0.0,0.0
2014-04-04 20:04:00,0.134,0.0210254926486,0,0,0.0,0.0
2014-04-04 20:09:00,0.066,0.0208990302137,0,0,0.0,0.0
2014-04-04 20:14:00,0.068,0.0210694188549,0,0,0.0,0.0
2014-04-04 20:19:00,0.066,0.0209925327046,0,0,0.0,0.0
2014-04-04 20:24:00,0.066,0.0214644044859,0,0,0.0,0.0
2014-04-04 20:29:00,0.132,0.0214644044859,0,0,0.0,0.0
2014-04-04 20:34:00,0.066,0.0208849692283,0,0,0.0,0.0
2014-04-04 20:39:00,0.066,0.0210667314748,0,0,0.0,0.0
2014-04-04 20:44:00,0.066,0.0211272506458,0,0,0.0,0.0
2014-04-04 20:49:00,0.134,0.0209775409797,0,0,0.0,0.0
2014-04-04 20:54:00,0.066,0.0214872146153,0,0,0.0,0.0
2014-04-04 20:59:00,0.066,0.0214872146153,0,0,0.0,0.0
2014-04-04 21:04:00,0.066,0.0215286200307,0,0,0.0,0.0
2014-04-04 21:09:00,0.132,0.0215286200307,0,0,0.0,0.0
2014-04-04 21:14:00,0.068,0.0210557369684,0,0,0.0,0.0
2014-04-04 21:19:00,0.066,0.0210557369684,0,0,0.0,0.0
2014-04-04 21:24:00,0.066,0.0210557369684,0,0,0.0,0.0
2014-04-04 21:29:00,0.134,0.020874042656,0,0,0.0,0.0
2014-04-04 21:34:00,0.066,0.021018602284,0,0,0.0,0.0
2014-04-04 21:39:00,0.066,0.021069455167,0,0,0.0,0.0
2014-04-04 21:44:00,0.066,0.0205669112181,0,0,0.0,0.0
2014-04-04 21:49:00,0.066,0.0212756001649,0,0,0.0,0.0
2014-04-04 21:54:00,0.134,0.0210631995164,0,0,0.0,0.0
2014-04-04 21:59:00,0.066,0.0213526196668,0,0,0.0,0.0
2014-04-04 22:04:00,0.134,0.0213526196668,0,0,0.0,0.0
2014-04-04 22:09:00,0.066,0.0213526196668,0,0,0.0,0.0
2014-04-04 22:14:00,0.066,0.0216326574238,0,0,0.0,0.0
2014-04-04 22:19:00,0.066,0.0216326574238,0,0,0.0,0.0
2014-04-04 22:24:00,0.068,0.0214238401192,0,0,0.0,0.0
2014-04-04 22:29:00,0.132,0.0213723773413,0,0,0.0,0.0
2014-04-04 22:34:00,0.066,0.0214780147462,0,0,0.0,0.0
2014-04-04 22:39:00,0.066,0.0210021773455,0,0,0.0,0.0
2014-04-04 22:44:00,0.066,0.0210021773455,0,0,0.0,0.0
2014-04-04 22:49:00,0.066,0.0209317822299,0,0,0.0,0.0
2014-04-04 22:54:00,0.2,0.0209317822299,0,0,0.0,0.0
2014-04-04 22:59:00,0.066,0.0209317822299,0,0,0.0,0.0
2014-04-04 23:04:00,0.134,0.020658271566,0,0,0.0,0.0
2014-04-04 23:09:00,0.066,0.020658271566,0,0,0.0,0.0
2014-04-04 23:14:00,0.068,0.020821932235,0,0,0.0,0.0
2014-04-04 23:19:00,0.066,0.0210644903003,0,0,0.0,0.0
2014-04-04 23:24:00,0.068,0.02120005571,0,0,0.0,0.0
2014-04-04 23:29:00,0.132,0.0209607639819,0,0,0.0,0.0
2014-04-04 23:34:00,0.066,0.0209607639819,0,0,0.0,0.0
2014-04-04 23:39:00,0.066,0.0207449360742,0,0,0.0,0.0
2014-04-04 23:44:00,0.066,0.0208004478187,0,0,0.0,0.0
2014-04-04 23:49:00,0.066,0.0210416288052,0,0,0.0,0.0
2014-04-04 23:54:00,0.14,0.0210416288052,0,0,0.0,0.0
2014-04-04 23:59:00,0.066,0.0212492872435,0,0,0.0,0.0
2014-04-05 00:04:00,0.132,0.0210832282258,0,0,0.0,0.0
2014-04-05 00:09:00,0.066,0.0208405155937,0,0,0.0,0.0
2014-04-05 00:14:00,0.066,0.0207810765118,0,0,0.0,0.0
2014-04-05 00:19:00,0.066,0.0209443419214,0,0,0.0,0.0
2014-04-05 00:24:00,0.066,0.0209443419214,0,0,0.0,0.0
2014-04-05 00:29:00,0.134,0.0209443419214,0,0,0.0,0.0
2014-04-05 00:34:00,0.066,0.0214178281862,0,0,0.0,0.0
2014-04-05 00:39:00,0.066,0.0219282072949,0,0,0.0,0.0
2014-04-05 00:44:00,0.068,0.0220180237478,0,0,0.0,0.0
2014-04-05 00:49:00,0.066,0.023201588066,0,0,0.0,0.0
2014-04-05 00:54:00,0.134,0.023201588066,0,0,0.0,0.0
2014-04-05 00:59:00,0.066,0.0233341496668,0,0,0.0,0.0
2014-04-05 01:04:00,0.134,0.0231153874122,0,0,0.0,0.0
2014-04-05 01:09:00,0.066,0.0229164944388,0,0,0.0,0.0
2014-04-05 01:14:00,0.066,0.0229164944388,0,0,0.0,0.0
2014-04-05 01:19:00,0.068,0.0230846618761,0,0,0.0,0.0
2014-04-05 01:24:00,0.066,0.0224511327165,0,0,0.0,0.0
2014-04-05 01:29:00,0.132,0.0215808267024,0,0,0.0,0.0
2014-04-05 01:34:00,0.066,0.021480276137,0,0,0.0,0.0
2014-04-05 01:39:00,0.068,0.0217838127953,0,0,0.0,0.0
2014-04-05 01:44:00,0.066,0.0219156289744,0,0,0.0,0.0
2014-04-05 01:49:00,0.066,0.0217888520582,0,0,0.0,0.0
2014-04-05 01:54:00,0.134,0.0217888520582,0,0,0.0,0.0
2014-04-05 01:59:00,0.068,0.021832051667,0,0,0.0,0.0
2014-04-05 02:04:00,0.066,0.0220849862923,0,0,0.0,0.0
2014-04-05 02:09:00,0.134,0.0219220349038,0,0,0.0,0.0
2014-04-05 02:14:00,0.068,0.0219220349038,0,0,0.0,0.0
2014-04-05 02:19:00,0.066,0.0224068511141,0,0,0.0,0.0
2014-04-05 02:24:00,0.068,0.0224068511141,0,0,0.0,0.0
2014-04-05 02:29:00,0.134,0.021982406012,0,0,0.0,0.0
2014-04-05 02:34:00,0.066,0.0224214786971,0,0,0.0,0.0
2014-04-05 02:39:00,0.066,0.0224214786971,0,0,0.0,0.0
2014-04-05 02:44:00,0.066,0.0224214786971,0,0,0.0,0.0
2014-04-05 02:49:00,0.066,0.0223774515848,0,0,0.0,0.0
2014-04-05 02:54:00,0.066,0.0228342077449,0,0,0.0,0.0
2014-04-05 02:59:00,0.134,0.0228342077449,0,0,0.0,0.0
2014-04-05 03:04:00,0.066,0.0233643098674,0,0,0.0,0.0
2014-04-05 03:09:00,0.136,0.0228648152868,0,0,0.0,0.0
2014-04-05 03:14:00,0.066,0.0228648152868,0,0,0.0,0.0
2014-04-05 03:19:00,0.066,0.023259936856,0,0,0.0,0.0
2014-04-05 03:24:00,1.334,0.0226736028692,0,0,0.0,0.0
2014-04-05 03:29:00,0.134,0.185653222879,0,0,0.0,0.0
2014-04-05 03:34:00,0.068,0.187833539627,0,0,0.0,0.0
2014-04-05 03:39:00,0.066,0.29869533223,0,0,0.0,0.0
2014-04-05 03:44:00,0.066,0.34248745689,0,0,0.0,0.0
2014-04-05 03:49:00,0.066,0.471065447926,0,0,0.0,0.0
2014-04-05 03:54:00,0.132,0.513590503971,0,0,-0.11,0.0
2014-04-05 03:59:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-05 04:04:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-05 04:09:00,0.066,0.299999996735,0,0,0.0,0.0
2014-04-05 04:14:00,0.134,0.299999996735,0,0,0.0,0.0
2014-04-05 04:19:00,0.066,0.49647261831,0,0,0.0,0.0
2014-04-05 04:24:00,0.066,0.5797890663,0,0,-0.11,-0.11
2014-04-05 04:29:00,0.066,0.439120438671,0,0,0.0,0.0
2014-04-05 04:34:00,0.068,0.468783552744,0,0,0.0,0.0
2014-04-05 04:39:00,0.134,0.37653048803,0,0,0.0,0.0
2014-04-05 04:44:00,0.066,0.400657332049,0,0,0.0,0.0
2014-04-05 04:49:00,0.066,0.40191434805,0,0,0.0,0.0
2014-04-05 04:54:00,0.132,0.228413721999,0,0,0.0,0.0
2014-04-05 04:59:00,0.066,0.24917789767,0,0,0.0,0.0
2014-04-05 05:04:00,0.066,0.213957217085,0,0,0.0,0.0
