timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-11 23:16:00,0.78,0.0171137009492,2.52918696514,0.0,0,0.0,0.0,0.0
2015-09-11 23:36:00,1.06,0.013509881667,1.22908280813,0.0,0,0.0,0.0,0.0
2015-09-11 23:41:00,0.0,0.0267419267674,2.12693859007,0.0,0,0.0,0.0,0.0
2015-09-12 00:11:00,0.78,0.0314142164682,1.06688468729,0.0,0,0.0,0.0,0.0
2015-09-12 00:26:00,3.61,0.0265650238307,2.0557233559,0.0,0,0.0,0.0,0.0
2015-09-12 00:31:00,0.67,0.0367841338988,1.79108512542,0.0,0,0.0,0.0,0.0
2015-09-12 00:41:00,1.67,0.0308837904841,0.787686714013,0.0,0,0.0,0.0,0.0
2015-09-12 00:46:00,0.0,0.0372312709652,1.34024677277,0.0,0,0.0,0.0,0.0
2015-09-12 00:51:00,0.0,0.0502940195701,2.59639526811,0.0,0,0.0,0.0,0.0
2015-09-12 01:01:00,0.89,0.0546990890124,1.9165848516,0.0,0,0.0,0.0,0.0
2015-09-12 01:26:00,0.89,0.0460262647192,2.26809818325,0.0,0,0.0,0.0,0.0
2015-09-12 01:31:00,0.61,0.0553845465646,2.24069432385,0.0,0,0.0,0.0,0.0
2015-09-12 02:21:00,1.67,0.0409170222304,2.17254007484,0.0,0,0.0,0.0,0.0
2015-09-12 02:56:00,2.44,0.0334867212001,2.01677225688,0.0,0,0.0,0.0,0.0
2015-09-12 03:46:00,3.33,0.0368224232466,3.24456469683,0.0,0,0.0,0.0,0.0
2015-09-12 03:56:00,0.5,0.0421180360362,2.34768384712,0.0,0,0.0,0.0,0.0
2015-09-12 04:06:00,0.0,0.0598211653932,2.04115225234,0.0,0,0.0,0.0,0.0
2015-09-12 04:36:00,0.0,0.0580070949249,2.05986923565,0.0,0,0.0,0.0,0.0
2015-09-12 04:41:00,0.22,0.0607376893409,1.72337483676,0.0,0,0.0,0.0,0.0
2015-09-12 04:51:00,1.67,0.0522911028467,1.80014401344,0.0,0,0.0,0.0,0.0
2015-09-12 05:06:00,0.39,0.0612337513758,1.70574893327,0.0,0,0.0,0.0,0.0
2015-09-12 05:21:00,1.39,0.0542552259745,1.90777997408,0.0,0,0.0,0.0,0.0
2015-09-12 05:41:00,1.39,0.0597372639984,2.26883236951,0.0,0,0.0,0.0,0.0
2015-09-12 05:46:00,1.94,0.0574202377686,2.01765236611,0.0,0,0.0,0.0,0.0
2015-09-12 05:56:00,4.11,0.0555564170998,2.70951085387,0.0,0,0.0,0.0,0.0
2015-09-12 06:06:00,1.56,0.0503475725892,2.85083782772,0.0,0,0.0,0.0,0.0
2015-09-12 06:16:00,2.06,0.0392054937991,2.73548358633,0.0,0,0.0,0.0,0.0
2015-09-12 06:26:00,3.61,0.0240290827847,2.7053282641,0.0,0,0.0,0.0,0.0
2015-09-12 06:51:00,0.28,0.0239110561475,3.3785637253,0.0,0,0.0,0.0,0.0
2015-09-12 06:56:00,2.83,0.0232276420305,3.66950146987,0.0,0,0.0,0.0,0.0
2015-09-12 07:01:00,3.61,0.0156960499272,3.66042647181,0.0,0,0.0,0.0,0.0
2015-09-12 07:16:00,5.06,0.0118649576263,3.2040789647,0.0,0,0.0,0.0,0.0
2015-09-12 07:21:00,2.28,0.0128458700439,4.02773870724,0.0,0,0.0,0.0,0.0
2015-09-12 07:31:00,3.06,0.0147775568211,3.54811710483,0.0,0,0.0,0.0,0.0
2015-09-12 07:36:00,2.44,0.0226676293,4.01035061877,0.0,0,0.0,0.0,0.0
2015-09-12 07:46:00,2.17,0.024900716448,4.64411389428,0.0,0,0.0,0.0,0.0
2015-09-12 07:51:00,1.67,0.0329240401029,4.76838662834,0.0,0,0.0,0.0,0.0
2015-09-12 07:56:00,5.44,0.0329526822632,3.15831127473,0.0,0,0.0,0.0,0.0
2015-09-12 08:06:00,3.44,0.0251060801357,3.05260712235,0.0,0,0.0,0.0,0.0
2015-09-12 08:11:00,2.72,0.0306841710017,4.04922506992,0.0,0,0.0,0.0,0.0
2015-09-12 08:16:00,3.11,0.0378698227631,3.2742530809,0.0,0,0.0,0.0,0.0
2015-09-12 08:21:00,2.06,0.0620846636844,4.01740338379,0.0,0,0.0,0.0,0.0
2015-09-12 08:26:00,2.06,0.0757728187501,4.86370774923,0.0,0,0.0,0.0,0.0
2015-09-12 08:31:00,2.17,0.0994579002014,5.19927282017,0.0,0,0.0,0.0,0.0
2015-09-12 08:36:00,0.89,0.128108037765,3.39069066545,0.0,0,0.0,0.0,0.0
2015-09-12 08:46:00,8.61,0.119608498978,4.01891198099,0.0,0,0.0,0.0,0.0
2015-09-12 08:56:00,2.44,0.123450254432,3.4376088065,0.0,0,0.0,0.0,0.0
2015-09-12 09:01:00,2.72,0.171066673519,3.32567051874,0.0,0,0.0,0.0,0.0
2015-09-12 09:06:00,7.11,0.150669907068,4.20237266289,0.0,0,0.0,0.0,0.0
2015-09-12 09:11:00,2.72,0.165052758242,4.06632206074,0.0,0,0.0,0.0,0.0
2015-09-12 09:16:00,1.39,0.209171250411,5.04576028426,0.0,0,0.0,0.0,0.0
2015-09-12 09:21:00,2.67,0.201645782482,1.08346995281,0.0,0,0.0,0.0,0.0
2015-09-12 09:26:00,1.28,0.215349631387,3.17133517965,0.0,0,0.0,0.0,0.0
2015-09-12 09:36:00,5.94,0.154641440933,4.79195067408,0.0,0,0.0,0.0,0.0
2015-09-12 09:41:00,1.94,0.136124595026,2.6815550687,0.0,0,0.0,0.0,0.0
2015-09-12 09:51:00,2.33,0.156288684245,3.87012593634,0.0,0,0.0,0.0,0.0
2015-09-12 10:01:00,2.56,0.143239338336,2.60003179706,0.0,0,0.0,0.0,0.0
2015-09-12 10:06:00,3.22,0.133121548237,3.05416919901,0.0,0,0.0,0.0,0.0
2015-09-12 10:11:00,3.89,0.144721354151,3.35548330238,0.0,0,0.0,0.0,0.0
2015-09-12 10:16:00,1.94,0.146288194711,3.42168166315,0.0,0,0.0,0.0,0.0
2015-09-12 10:21:00,5.28,0.0884010634616,3.65920918625,0.0,0,0.0,0.0,0.0
2015-09-12 10:31:00,3.83,0.0664203197322,3.85408204022,0.0,0,0.0,0.0,0.0
2015-09-12 10:36:00,3.61,0.0433480333456,3.81807813518,0.0,0,0.0,0.0,0.0
2015-09-12 10:41:00,8.61,0.0631714411022,3.58871487626,0.0,0,0.0,0.0,0.0
2015-09-12 10:46:00,12.5,0.0974705454828,4.20305166509,0.0,0,0.0,0.0,0.0
2015-09-12 10:51:00,5.17,0.0638578233574,7.57620683295,0.0,0,0.0,0.0,0.0
2015-09-12 10:56:00,3.33,0.0529781552259,4.9173323711,0.0,0,0.0,0.0,0.0
2015-09-12 11:01:00,4.78,0.0387063693159,6.10797536847,0.0,0,0.0,0.0,0.0
2015-09-12 11:06:00,2.33,0.0479373932499,7.20489878062,0.0,0,0.0,0.0,0.0
2015-09-12 11:11:00,5.39,0.0253781988337,5.21390220694,0.0,0,0.0,0.0,0.0
2015-09-12 11:16:00,6.72,0.0310162132863,5.45497959393,0.0,0,0.0,0.0,0.0
2015-09-12 11:21:00,4.22,0.0296002924282,5.30972000026,0.0,0,0.0,0.0,0.0
2015-09-12 11:26:00,3.11,0.0280668118164,3.95559249595,0.0,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0300606085088,3.72563493139,0.0,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.0101581165665,6.08975502714,0.0,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0212089210626,8.66719444196,0.0,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.045321032459,6.57427376977,0.0,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.042034051856,8.5209012822,0.0,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.027081775136,8.66406073552,0.0,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0353262696745,6.29420817665,0.0,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.0360807298224,6.37724328763,0.0,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0348848167365,6.55149946047,0.0,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0277349824162,6.30784535905,0.0,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.0155140755906,7.26399730504,0.0,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.030822607545,6.34627439166,0.0,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0174903246266,7.43554800335,0.0,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.00656350293255,5.31029969846,0.0,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.00821612774455,4.39512222611,0.0,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.00803895141969,5.23321725918,0.0,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0122575797827,5.29383839892,0.0,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0118016406787,2.48568577868,0.0,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0121425875025,4.02077796183,0.0,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0200845380718,5.74665193058,0.0,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0231544904589,5.43299739732,0.0,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.00912805124449,6.21434239785,0.0,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.00934795087563,5.46079534744,0.0,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.0098170750267,5.6306807493,0.0,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.00870804428584,4.978729746,0.0,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.00986606195371,5.21569892197,0.0,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.00525319482818,5.881118404,0.0,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.00389603137684,4.35115437367,0.0,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.00373396601036,3.80127577498,0.0,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.002593944142,6.43351427799,0.0,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.00426025883619,4.93115714919,0.0,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.00633487978211,5.45830572089,0.0,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.00516866301665,5.34991659099,0.0,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.00389883103924,4.16594570449,0.0,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.00717100723137,5.71233160065,0.0,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.00996014591801,7.28105175871,0.0,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0152447441438,4.30163386083,0.0,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0294974731244,6.31231953406,0.0,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.027662679357,5.21098099363,0.0,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.0257886094582,1.50902482139,0.0,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.0152978854923,3.50258983722,0.0,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.0152765949085,6.47654332169,0.0,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.0303134693891,4.4324680617,0.0,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0372040392191,5.04176364304,0.0,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0315184191025,3.06214097699,0.0,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0329185143002,4.97512161496,0.0,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0271104842778,4.57371325277,0.0,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0161016725558,3.21050407214,0.0,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0219309531953,6.08952625967,0.0,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.0180067477071,3.63690181815,0.0,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0184762530539,3.46031252416,0.0,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0134748010088,3.176300426,0.0,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.00966143838964,4.98408865095,0.0,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.00845803413255,3.89383848424,0.0,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0083392365482,1.99972653591,0.0,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.00488720031289,2.9632816573,0.0,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.00751929713389,4.94139798533,0.0,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0105742520404,4.43759654951,0.0,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.00916092758241,3.38951065156,0.0,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0139381221615,2.33534712662,0.0,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.0180467315982,2.71464751069,0.0,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0169093945736,2.47106962149,0.0,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0184325641883,3.58958221474,0.0,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0125662109174,3.47816464626,0.0,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.01040026483,4.1484972205,0.0,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0104608820688,2.61224526715,0.0,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.00482012464437,5.75602330901,0.0,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.00246065837448,2.08089420895,0.0,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.00415823798578,2.68576632865,0.0,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.00296006665139,0.824976091007,0.0,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.00361655587561,0.997547013615,0.0,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.00381780932842,2.13788617868,0.0,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.00200105513718,3.89683249644,0.0,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.00243753587438,2.24216350485,0.0,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.00216450352461,2.17388262691,0.0,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.00256267307687,3.28266229863,0.0,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.00820045725334,1.95267768947,0.0,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.00875155356239,1.98880846874,0.0,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.00637905234602,3.30659346675,0.0,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0156115075009,2.3743828648,0.0,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0130403225475,3.82982344198,0.0,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.016783252754,4.48675998628,0.0,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0231990251022,4.33433030054,0.0,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0218981698619,3.99705169708,0.0,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.021814709714,6.0605452381,0.0,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0290719642137,4.79326516315,0.0,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.013425958345,5.53098535078,0.0,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.0254260789896,5.67831197369,0.0,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.0221645138086,3.53138663558,0.0,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.012408237014,4.68472554485,0.0,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0159996427986,4.98753684263,0.0,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0179713222076,5.35875751644,0.0,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0128152293263,5.82472912698,0.0,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0167595727982,5.73668959289,0.0,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.019916561246,5.0547534499,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.017349908274,5.05747921681,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0345984888323,5.75091611536,0.0,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0336981095774,2.59331120806,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.06266274126,4.76152994179,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0517681419879,2.8245208249,0.0,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.065648150838,1.82845217757,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.049400857541,2.49067056059,0.0,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.066927289299,3.3731794918,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0745178530474,3.85053016696,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.108593376452,0.825773203446,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.11356732319,2.67525761904,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0833367043247,2.33987653069,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0669358153215,1.94796659778,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0391755484628,2.84910125716,0.0,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.058485731403,2.95710237378,0.0,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0471197000299,2.52468539954,0.0,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0726599768417,2.09407338445,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0649435119105,2.41574383801,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0608766988562,1.38505924465,0.0,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0486568377678,1.91051691095,0.0,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0512190722941,2.01217803215,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0501725754995,2.14867705941,0.0,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0490505087986,2.21048597575,0.0,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0509325202546,3.49925797973,0.0,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0524258182406,2.04866011011,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0490094751246,1.93337871541,0.0,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0436114306121,1.03336180329,0.0,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0538556819328,1.61967462224,0.0,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0623684217637,2.78234213182,0.0,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0618299868088,2.19328575889,0.0,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0584219519902,2.10813907125,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0655144790209,1.67033756893,0.0,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0693450793729,1.86260495505,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0664291863049,1.39896382366,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0573137479063,1.69747758595,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0542027297205,1.64409006212,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0483266573102,2.20940695065,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0366554461795,1.94509809321,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0394200998155,2.63939890549,0.0,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0256367703996,2.23753450773,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.0310770260566,2.83391022343,0.0,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0246804488068,2.19920303467,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0312689707146,2.55792014283,0.0,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0298788276713,2.38111098706,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0281055523329,2.28393829495,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0220639905226,2.53261086528,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0176895361244,2.57547270249,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0224087180366,3.19368884471,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.015144831497,3.03565503075,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0202415867592,3.65779708565,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0102437783122,3.00635141717,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.00926147137156,3.36095951079,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.00770009907143,3.43581721203,0.0,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0164263340761,3.440865576,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0142547240525,3.54987759982,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0176938082958,4.04780794536,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0282473588893,3.71394743762,0.0,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0188569754022,4.28863463663,0.0,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0240622485885,3.77920001305,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0217907524053,4.32620010938,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0322911155691,4.07367313194,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0302896932059,6.34067591446,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0330322131885,3.74773871338,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0227228733884,3.94828342377,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0375659886658,5.48950339854,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0363267509461,5.98951447208,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0241384955613,5.15252110094,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0264609209734,4.70281933434,0.0,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0250225664021,4.96206434076,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0410190963301,6.50825076729,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0332257312821,6.67903621421,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0434179902436,7.0731941804,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0533215192012,6.72674883162,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0455170282238,5.95107310441,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0309139749115,4.31690186506,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.029993404296,5.69123494954,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0281773740258,4.019236351,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0285733826723,6.97998263717,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0275486899415,6.02469698593,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0182422549213,5.03909800413,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0452125443977,4.96639016772,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0492313214558,6.30758454101,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0300258372334,2.49087401882,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0372026529854,6.32400514824,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0408279767753,4.10067335916,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.044802244049,5.85441684232,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.141492338278,4.54346838381,0.0,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.130671739221,6.06446073574,0.0,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.154805533126,6.95099359306,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.188808682931,6.19273136551,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.14224000151,6.85834274986,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.239505630138,5.59543055609,0.0,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.369594175053,5.93866116519,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.35352283648,6.40039856806,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.349081988664,6.6710009598,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.430510797837,6.19293905224,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.228992706197,8.3640794741,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.267846301253,6.81090099618,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.242527786346,6.94108635007,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.225950476908,6.55364080934,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.191448401634,7.37201380375,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0874106997532,4.91086721974,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.047912032942,6.55588283221,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0543901958134,4.99068794342,0.0,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0489567107686,5.25740352414,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0598424138024,6.96070150383,0.0,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0689569645773,5.8875057222,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0850777042658,5.52260113276,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.133276755001,5.27943035429,0.0,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.116652936993,5.87825527898,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.160115347189,5.26903288315,0.0,0,0.0,0.0,0.0
