timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 21:16:00,5.11,0.00594051565911,3.26922387195,0.0,0,0.0,0.0,0.0
2015-09-12 21:21:00,4.28,0.00479909585481,3.42007801393,0.0,0,0.0,0.0,0.0
2015-09-12 21:26:00,3.83,0.00457994584043,2.85710483214,0.0,0,0.0,0.0,0.0
2015-09-12 21:36:00,3.44,0.00167097394076,3.13134109188,0.0,0,0.0,0.0,0.0
2015-09-12 21:41:00,6.33,0.00324132373703,2.31288982846,0.0,0,0.0,0.0,0.0
2015-09-12 21:46:00,1.67,0.00456396350646,3.86642761641,0.0,0,0.0,0.0,0.0
2015-09-12 21:51:00,5.44,0.00756588464253,3.35912442315,0.0,0,0.0,0.0,0.0
2015-09-12 21:56:00,2.61,0.00594242959662,2.95912957785,0.0,0,0.0,0.0,0.0
2015-09-12 22:01:00,3.83,0.00308314638232,4.16466754116,0.0,0,0.0,0.0,0.0
2015-09-12 22:06:00,3.44,0.00205275942193,3.73766318588,0.0,0,0.0,0.0,0.0
2015-09-12 22:16:00,3.33,0.00185075128784,3.23643624906,0.0,0,0.0,0.0,0.0
2015-09-12 22:26:00,4.56,0.00186650419548,3.03525147451,0.0,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.67,0.00420082300876,3.09619424008,0.0,0,0.0,0.0,0.0
2015-09-12 22:41:00,4.33,0.00515178951606,3.29904783243,0.0,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.5,0.00259984159878,3.33408270929,0.0,0,0.0,0.0,0.0
2015-09-12 22:51:00,1.94,0.00293668933294,3.81321649068,0.0,0,0.0,0.0,0.0
2015-09-12 22:56:00,4.06,0.00163536773319,2.96413962195,0.0,0,0.0,0.0,0.0
2015-09-12 23:01:00,5.17,0.00210029338826,2.83010508451,0.0,0,0.0,0.0,0.0
2015-09-12 23:06:00,2.0,0.00305124605358,4.07375036385,0.0,0,0.0,0.0,0.0
2015-09-12 23:16:00,1.78,0.00481915868237,2.94003762064,0.0,0,0.0,0.0,0.0
2015-09-12 23:21:00,3.06,0.00544576177317,2.9312373464,0.0,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.00950996008869,2.25021273616,0.0,0,0.0,0.0,0.0
2015-09-12 23:41:00,1.56,0.00796312751082,3.32870520862,0.0,0,0.0,0.0,0.0
2015-09-12 23:46:00,4.39,0.00699094534562,2.35510617146,0.0,0,0.0,0.0,0.0
2015-09-12 23:51:00,4.17,0.0061853129722,2.85270024153,0.0,0,0.0,0.0,0.0
2015-09-12 23:56:00,1.67,0.00761701031475,2.62534206919,0.0,0,0.0,0.0,0.0
2015-09-13 00:01:00,1.39,0.0120469424687,2.31485986837,0.0,0,0.0,0.0,0.0
2015-09-13 00:11:00,3.61,0.010216912532,2.26804054578,0.0,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.83,0.0154190850031,2.96856496007,0.0,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.56,0.0169666744573,2.96006028889,0.0,0,0.0,0.0,0.0
2015-09-13 00:31:00,1.5,0.0277418594679,1.5665261984,0.0,0,0.0,0.0,0.0
2015-09-13 00:56:00,0.89,0.0268943128654,2.73862700736,0.0,0,0.0,0.0,0.0
2015-09-13 01:31:00,0.78,0.0332042136675,2.71472161846,0.0,0,0.0,0.0,0.0
2015-09-13 01:41:00,0.83,0.0543309812638,1.98261652659,0.0,0,0.0,0.0,0.0
2015-09-13 02:01:00,1.0,0.0844983645634,2.35701962343,0.0,0,0.0,0.0,0.0
2015-09-13 02:06:00,0.83,0.0927597296946,1.96205616371,0.0,0,0.0,0.0,0.0
2015-09-13 02:11:00,0.78,0.10334115268,1.52599001556,0.0,0,0.0,0.0,0.0
2015-09-13 02:56:00,2.0,0.12483068002,1.69413530209,0.0,0,0.0,0.0,0.0
2015-09-13 03:01:00,1.61,0.10992974524,1.9073024104,0.0,0,0.0,0.0,0.0
2015-09-13 03:11:00,0.78,0.136314390531,2.47150809495,0.0,0,0.0,0.0,0.0
2015-09-13 05:06:00,2.5,0.112399264225,1.70909028323,0.0,0,0.0,0.0,0.0
2015-09-13 05:11:00,0.06,0.126124957313,2.32222345608,0.0,0,0.0,0.0,0.0
2015-09-13 05:26:00,1.89,0.114064711428,2.34214629373,0.0,0,0.0,0.0,0.0
2015-09-13 05:56:00,2.67,0.0929363949518,2.25286353245,0.0,0,0.0,0.0,0.0
2015-09-13 06:01:00,3.83,0.0623087206061,2.36013021648,0.0,0,0.0,0.0,0.0
2015-09-13 06:06:00,1.56,0.0555497567377,2.79863115114,0.0,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.89,0.0495483831175,2.93256222696,0.0,0,0.0,0.0,0.0
2015-09-13 06:26:00,1.61,0.0492831766718,2.10021426719,0.0,0,0.0,0.0,0.0
2015-09-13 06:31:00,1.17,0.0576491075671,2.76443161598,0.0,0,0.0,0.0,0.0
2015-09-13 06:36:00,0.72,0.05585926739,2.99746296589,0.0,0,0.0,0.0,0.0
2015-09-13 06:46:00,3.56,0.0503019786365,2.30058533774,0.0,0,0.0,0.0,0.0
2015-09-13 06:51:00,1.72,0.0401579652547,2.43008608079,0.0,0,0.0,0.0,0.0
2015-09-13 06:56:00,2.44,0.0361362703937,2.86751597788,0.0,0,0.0,0.0,0.0
2015-09-13 07:01:00,0.89,0.0502100250276,2.66648230733,0.0,0,0.0,0.0,0.0
2015-09-13 07:11:00,3.39,0.0515427134829,2.99192474771,0.0,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.44,0.0580073481658,3.18882507005,0.0,0,0.0,0.0,0.0
2015-09-13 07:21:00,2.28,0.0541323895752,3.19300306659,0.0,0,0.0,0.0,0.0
2015-09-13 07:26:00,1.61,0.0591033409801,2.37606291129,0.0,0,0.0,0.0,0.0
2015-09-13 07:31:00,6.11,0.0435427847265,2.99887787361,0.0,0,0.0,0.0,0.0
2015-09-13 07:36:00,4.28,0.0245210267183,3.02931919774,0.0,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.67,0.0262145784043,4.41356838758,0.0,0,0.0,0.0,0.0
2015-09-13 07:56:00,3.89,0.0183005358214,3.409645128,0.0,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.39,0.0221837420549,4.23958340202,0.0,0,0.0,0.0,0.0
2015-09-13 08:06:00,3.11,0.0160011995711,3.89682959397,0.0,0,0.0,0.0,0.0
2015-09-13 08:16:00,1.56,0.026699082292,3.54064145657,0.0,0,0.0,0.0,0.0
2015-09-13 08:31:00,5.72,0.0143890310791,3.45590518505,0.0,0,0.0,0.0,0.0
2015-09-13 08:36:00,3.78,0.0118157796439,3.86662504676,0.0,0,0.0,0.0,0.0
2015-09-13 08:41:00,3.06,0.00957509518178,3.65205841036,0.0,0,0.0,0.0,0.0
2015-09-13 08:46:00,4.17,0.00999754827546,4.16742592974,0.0,0,0.0,0.0,0.0
2015-09-13 08:51:00,4.83,0.0105835920938,3.75344814869,0.0,0,0.0,0.0,0.0
2015-09-13 08:56:00,5.0,0.00949782167897,5.09719476072,0.0,0,0.0,0.0,0.0
2015-09-13 09:01:00,6.44,0.00963219046992,4.1900389013,0.0,0,0.0,0.0,0.0
2015-09-13 09:06:00,4.5,0.00642705727685,4.82680882237,0.0,0,0.0,0.0,0.0
2015-09-13 09:11:00,4.67,0.00470275908572,4.65609966496,0.0,0,0.0,0.0,0.0
2015-09-13 09:16:00,3.67,0.00318247560675,4.71056226211,0.0,0,0.0,0.0,0.0
2015-09-13 09:26:00,7.67,0.00514099295142,4.98245643808,0.0,0,0.0,0.0,0.0
2015-09-13 09:31:00,6.33,0.00382604953421,5.1726746497,0.0,0,0.0,0.0,0.0
2015-09-13 09:36:00,6.78,0.00234931487257,6.7071223006,0.0,0,0.0,0.0,0.0
2015-09-13 09:41:00,2.28,0.00499308611502,6.20961477919,0.0,0,0.0,0.0,0.0
2015-09-13 09:46:00,2.83,0.00948259424805,5.58400358796,0.0,0,0.0,0.0,0.0
2015-09-13 09:51:00,5.94,0.00852489479606,5.07529964162,0.0,0,0.0,0.0,0.0
2015-09-13 09:56:00,5.0,0.00921612226787,5.9843450506,0.0,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.94,0.0120969644842,5.24917274204,0.0,0,0.0,0.0,0.0
2015-09-13 10:11:00,5.5,0.0112506307898,5.752642556,0.0,0,0.0,0.0,0.0
2015-09-13 10:16:00,4.0,0.0137001372562,5.68143492633,0.0,0,0.0,0.0,0.0
2015-09-13 10:31:00,8.22,0.0135475228588,4.84364801701,0.0,0,0.0,0.0,0.0
2015-09-13 10:36:00,6.61,0.0127701754692,5.77872239376,0.0,0,0.0,0.0,0.0
2015-09-13 10:41:00,6.89,0.0129751862072,6.39398011801,0.0,0,0.0,0.0,0.0
2015-09-13 10:46:00,4.94,0.00772281080821,5.84337331022,0.0,0,0.0,0.0,0.0
2015-09-13 10:51:00,8.78,0.00590782491642,5.88237805096,0.0,0,0.0,0.0,0.0
2015-09-13 10:56:00,2.94,0.0120826542454,6.35344133728,0.0,0,0.0,0.0,0.0
2015-09-13 11:06:00,4.5,0.0149843319313,6.63386860005,0.0,0,0.0,0.0,0.0
2015-09-13 11:11:00,11.06,0.0238200047759,5.62314033156,0.0,0,0.0,0.0,0.0
2015-09-13 11:16:00,7.83,0.0271504380167,7.92725357155,0.0,0,0.0,0.0,0.0
2015-09-13 11:21:00,7.72,0.0207073756413,7.81204576884,0.0,0,0.0,0.0,0.0
2015-09-13 11:31:00,4.06,0.0215474299538,7.84593842318,0.0,0,0.0,0.0,0.0
2015-09-13 11:36:00,10.44,0.0415343676835,6.52681889776,0.0,0,0.0,0.0,0.0
2015-09-13 11:41:00,0.83,0.0805656616211,8.41831121008,0.0,0,0.0,0.0,0.0
2015-09-13 11:46:00,14.22,0.151983381569,6.07264576474,0.0,0,0.0,0.0,0.0
2015-09-13 11:51:00,7.39,0.133919804861,6.11425716958,0.0,0,0.0,0.0,0.0
2015-09-13 11:56:00,6.39,0.096231146937,7.86685793212,0.0,0,0.0,0.0,0.0
2015-09-13 12:01:00,9.39,0.106470404157,8.29859893048,0.0,0,0.0,0.0,0.0
2015-09-13 12:06:00,6.5,0.0629674996589,7.73685581255,0.0,0,0.0,0.0,0.0
2015-09-13 12:11:00,7.89,0.0571985470681,7.72163646072,0.0,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.22,0.0647399662787,5.21621419,0.0,0,0.0,0.0,0.0
2015-09-13 12:21:00,9.67,0.0798781390706,5.12429786508,0.0,0,0.0,0.0,0.0
2015-09-13 12:26:00,9.22,0.0667330749734,9.47794625572,0.0,0,0.0,0.0,0.0
2015-09-13 12:31:00,6.83,0.0288827327959,9.14742468262,0.0,0,0.0,0.0,0.0
2015-09-13 12:41:00,9.61,0.0124230183924,7.37808401778,0.0,0,0.0,0.0,0.0
2015-09-13 12:46:00,4.56,0.0148642822527,7.19883868094,0.0,0,0.0,0.0,0.0
2015-09-13 12:48:00,9.11,0.02262482312,6.76561165022,0.0,0,0.0,0.0,0.0
2015-09-13 12:53:00,6.89,0.0138484474989,8.4208956152,0.0,0,0.0,0.0,0.0
2015-09-13 12:58:00,6.56,0.0123739139979,7.48911438084,0.0,0,0.0,0.0,0.0
2015-09-13 13:03:00,8.61,0.0178595910302,8.44463268974,0.0,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.39,0.0128288397357,7.65809192302,0.0,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.00572157843008,8.91479307493,0.0,0,0.0,0.0,0.0
2015-09-13 13:18:00,4.28,0.00437657913886,7.89159631051,0.0,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.83,0.00654824830929,7.2259705185,0.0,0,0.0,0.0,0.0
2015-09-13 13:28:00,5.44,0.00351951199047,5.89210008151,0.0,0,0.0,0.0,0.0
2015-09-13 13:33:00,4.67,0.00497053659335,8.77060059297,0.0,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.06,0.00272350052537,7.13485825429,0.0,0,0.0,0.0,0.0
2015-09-13 13:48:00,5.11,0.00400685470078,8.37205843137,0.0,0,0.0,0.0,0.0
2015-09-13 13:53:00,6.06,0.00621056979063,8.93011274837,0.0,0,0.0,0.0,0.0
2015-09-13 13:58:00,8.33,0.00762687605505,5.28881404012,0.0,0,0.0,0.0,0.0
2015-09-13 14:03:00,5.28,0.0113845858325,7.63713583326,0.0,0,0.0,0.0,0.0
2015-09-13 14:13:00,8.39,0.0147029098645,6.3560056176,0.0,0,0.0,0.0,0.0
2015-09-13 14:18:00,10.17,0.0240251538794,5.8960799269,0.0,0,0.0,0.0,0.0
2015-09-13 14:23:00,3.0,0.0389854148058,9.12337613447,0.0,0,0.0,0.0,0.0
2015-09-13 14:28:00,8.39,0.0362192716698,6.48150159121,0.0,0,0.0,0.0,0.0
2015-09-13 14:38:00,6.39,0.0233638768754,5.29662449444,0.0,0,0.0,0.0,0.0
2015-09-13 14:43:00,10.17,0.0454176460935,5.12607076332,0.0,0,0.0,0.0,0.0
2015-09-13 14:48:00,6.56,0.0417006908629,8.39004213858,0.0,0,0.0,0.0,0.0
2015-09-13 14:58:00,9.11,0.0542138224577,5.70618790012,0.0,0,0.0,0.0,0.0
2015-09-13 15:03:00,9.89,0.0485346901926,8.60569238063,0.0,0,0.0,0.0,0.0
2015-09-13 15:08:00,5.89,0.0420838345011,9.00645211925,0.0,0,0.0,0.0,0.0
2015-09-13 15:13:00,4.44,0.0456427298533,5.73346580006,0.0,0,0.0,0.0,0.0
2015-09-13 15:18:00,7.0,0.0259055904969,6.35972069516,0.0,0,0.0,0.0,0.0
2015-09-13 15:23:00,6.83,0.0117028166706,7.02903491963,0.0,0,0.0,0.0,0.0
2015-09-13 15:28:00,4.06,0.0183737948354,5.5893910821,0.0,0,0.0,0.0,0.0
2015-09-13 15:33:00,6.39,0.017987894864,8.44287855197,0.0,0,0.0,0.0,0.0
2015-09-13 15:38:00,8.94,0.0118706860246,7.17871257128,0.0,0,0.0,0.0,0.0
2015-09-13 15:48:00,9.33,0.0180585436198,6.62591410492,0.0,0,0.0,0.0,0.0
2015-09-13 15:53:00,10.33,0.0203423332239,5.54887267015,0.0,0,0.0,0.0,0.0
2015-09-13 15:58:00,5.44,0.0163588495891,6.32939862351,0.0,0,0.0,0.0,0.0
2015-09-13 16:03:00,3.06,0.021594760563,4.61014429963,0.0,0,0.0,0.0,0.0
2015-09-13 16:08:00,6.06,0.0145355707079,6.48829023899,0.0,0,0.0,0.0,0.0
2015-09-13 16:13:00,9.72,0.0310033170632,4.05348417969,0.0,0,0.0,0.0,0.0
2015-09-13 16:18:00,9.17,0.0467518115613,7.73333205568,0.0,0,0.0,0.0,0.0
2015-09-13 16:23:00,8.39,0.043721303454,8.38288472968,0.0,0,0.0,0.0,0.0
2015-09-13 16:28:00,6.67,0.0434120019164,7.66523991211,0.0,0,0.0,0.0,0.0
2015-09-13 16:33:00,3.67,0.0441884744281,6.03397556254,0.0,0,0.0,0.0,0.0
2015-09-13 16:38:00,9.67,0.043926386724,7.65844403896,0.0,0,0.0,0.0,0.0
2015-09-13 16:43:00,7.33,0.0281790595475,7.774101464,0.0,0,0.0,0.0,0.0
2015-09-13 17:03:00,4.94,0.0230535874055,6.10001236255,0.0,0,0.0,0.0,0.0
2015-09-13 17:08:00,5.33,0.0138381170976,5.69943773324,0.0,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.17,0.0240841255683,7.37677126781,0.0,0,0.0,0.0,0.0
2015-09-13 17:18:00,2.78,0.0223635803089,7.70309122463,0.0,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0207890619374,7.71549586086,0.0,0,0.0,0.0,0.0
2015-09-13 17:28:00,10.39,0.0320511783116,7.36079299138,0.0,0,0.0,0.0,0.0
2015-09-13 17:33:00,2.39,0.0618588103665,7.7439322748,0.0,0,0.0,0.0,0.0
2015-09-13 17:38:00,11.17,0.087512744167,7.70977132735,0.0,0,0.0,0.0,0.0
2015-09-13 17:48:00,6.67,0.0699745898301,5.76026655118,0.0,0,0.0,0.0,0.0
2015-09-13 17:53:00,6.28,0.0589968181586,7.88765262746,0.0,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.94,0.0577869910276,5.7396480731,0.0,0,0.0,0.0,0.0
2015-09-13 18:08:00,5.83,0.0584383206517,6.05649735098,0.0,0,0.0,0.0,0.0
2015-09-13 18:13:00,6.0,0.0382383804108,7.23111431928,0.0,0,0.0,0.0,0.0
2015-09-13 18:18:00,8.33,0.0229149076926,9.09397498854,0.0,0,0.0,0.0,0.0
2015-09-13 18:23:00,5.39,0.0159511602047,6.12528986042,0.0,0,0.0,0.0,0.0
2015-09-13 18:28:00,10.17,0.0138290769791,6.20180694465,0.0,0,0.0,0.0,0.0
2015-09-13 18:33:00,6.67,0.00526186371237,6.30394394568,0.0,0,0.0,0.0,0.0
2015-09-13 18:38:00,5.78,0.0015751722624,4.08852804383,0.0,0,0.0,0.0,0.0
2015-09-13 18:48:00,9.72,0.00389636788441,5.54253577705,0.0,0,0.0,0.0,0.0
2015-09-13 18:53:00,1.67,0.0132857174201,7.51806725428,0.0,0,0.0,0.0,0.0
2015-09-13 18:58:00,7.78,0.0183399856437,6.32113904385,0.0,0,0.0,0.0,0.0
2015-09-13 19:03:00,6.83,0.0186575975477,5.89984091579,0.0,0,0.0,0.0,0.0
2015-09-13 19:08:00,2.0,0.0403630610734,5.4333549643,0.0,0,0.0,0.0,0.0
2015-09-13 19:18:00,3.83,0.0476917189908,4.9391705556,0.0,0,0.0,0.0,0.0
2015-09-13 19:23:00,4.83,0.0668411673723,6.69811382351,0.0,0,0.0,0.0,0.0
2015-09-13 19:28:00,4.56,0.0491965146044,7.36955716522,0.0,0,0.0,0.0,0.0
2015-09-13 19:33:00,4.44,0.0474603709003,7.27084148865,0.0,0,0.0,0.0,0.0
2015-09-13 19:38:00,6.61,0.0553682670469,4.88764958975,0.0,0,0.0,0.0,0.0
2015-09-13 19:48:00,6.89,0.0311468316253,5.72075357273,0.0,0,0.0,0.0,0.0
2015-09-13 19:53:00,5.89,0.0131821348199,3.36977742116,0.0,0,0.0,0.0,0.0
2015-09-13 19:58:00,7.0,0.0116210752481,8.06153157021,0.0,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.94,0.0170678682101,6.78776814878,0.0,0,0.0,0.0,0.0
2015-09-13 20:13:00,4.72,0.00642438107418,6.10513827283,0.0,0,0.0,0.0,0.0
2015-09-13 20:18:00,3.22,0.0075095540252,7.37736402481,0.0,0,0.0,0.0,0.0
2015-09-13 20:23:00,3.0,0.00680462957985,5.0690704865,0.0,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.00944982764686,5.27382569515,0.0,0,0.0,0.0,0.0
2015-09-13 20:33:00,1.89,0.0152558626389,3.20305451529,0.0,0,0.0,0.0,0.0
2015-09-13 20:43:00,3.67,0.014640422519,5.62586940907,0.0,0,0.0,0.0,0.0
2015-09-13 20:53:00,7.61,0.0240826206431,3.81490237091,0.0,0,0.0,0.0,0.0
2015-09-13 21:03:00,2.22,0.0381219006189,4.06921137094,0.0,0,0.0,0.0,0.0
2015-09-13 21:18:00,3.39,0.0375671936295,4.13749322886,0.0,0,0.0,0.0,0.0
2015-09-13 21:23:00,3.33,0.0356301795313,2.96613786058,0.0,0,0.0,0.0,0.0
2015-09-13 21:28:00,2.33,0.0541588688488,3.44887475619,0.0,0,0.0,0.0,0.0
2015-09-13 21:33:00,0.83,0.0631696314934,4.91016912433,0.0,0,0.0,0.0,0.0
2015-09-13 21:38:00,4.28,0.0447611589273,2.78220991418,0.0,0,0.0,0.0,0.0
2015-09-13 21:43:00,6.28,0.0373501080323,3.33918081305,0.0,0,0.0,0.0,0.0
2015-09-13 21:48:00,4.11,0.0280383918602,4.13999762144,0.0,0,0.0,0.0,0.0
2015-09-13 22:08:00,2.5,0.0300216714016,5.27047693111,0.0,0,0.0,0.0,0.0
2015-09-13 22:13:00,2.94,0.0228660107654,4.57004055456,0.0,0,0.0,0.0,0.0
2015-09-13 22:18:00,2.39,0.0169945036155,2.69501153321,0.0,0,0.0,0.0,0.0
2015-09-13 22:33:00,0.89,0.0251795074258,2.65503174772,0.0,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.89,0.0268435373471,2.7422240297,0.0,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.94,0.0243126729784,0.914633502832,0.0,0,0.0,0.0,0.0
2015-09-13 22:53:00,0.61,0.019385974293,0.991283445186,0.0,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.33,0.0228241602289,1.79478387312,0.0,0,0.0,0.0,0.0
2015-09-13 23:08:00,1.83,0.019875822938,1.69009294138,0.0,0,0.0,0.0,0.0
2015-09-13 23:28:00,1.44,0.0243095272999,2.54726377077,0.0,0,0.0,0.0,0.0
2015-09-13 23:38:00,4.61,0.0212076208331,1.75429037478,0.0,0,0.0,0.0,0.0
2015-09-13 23:43:00,1.22,0.0230718297655,2.93252898298,0.0,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.78,0.0213034938243,2.63744306809,0.0,0,0.0,0.0,0.0
2015-09-13 23:53:00,0.89,0.018679138412,1.33272428984,0.0,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.94,0.0181561514961,1.97161556847,0.0,0,0.0,0.0,0.0
2015-09-14 00:43:00,2.11,0.0119697556514,0.810394415967,0.0,0,0.0,0.0,0.0
2015-09-14 00:53:00,1.61,0.00797716311018,1.97363854337,0.0,0,0.0,0.0,0.0
2015-09-14 00:58:00,1.67,0.0065351338105,2.36649330064,0.0,0,0.0,0.0,0.0
2015-09-14 01:08:00,1.78,0.00492896687292,2.28912286705,0.0,0,0.0,0.0,0.0
2015-09-14 01:28:00,1.72,0.00369870885103,2.05983061864,0.0,0,0.0,0.0,0.0
2015-09-14 02:03:00,3.61,0.00335276174263,2.17079909907,0.0,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.5,0.00244876222717,2.25578503388,0.0,0,0.0,0.0,0.0
2015-09-14 02:43:00,5.22,0.00388460683456,1.9885880918,0.0,0,0.0,0.0,0.0
2015-09-14 02:48:00,2.72,0.00189975049104,2.27319180872,0.0,0,0.0,0.0,0.0
2015-09-14 02:58:00,3.78,0.00119101555163,3.56074733609,0.0,0,0.0,0.0,0.0
2015-09-14 03:08:00,0.78,0.00222105940846,2.98758448251,0.0,0,0.0,0.0,0.0
2015-09-14 03:13:00,1.5,0.0027757994954,3.41156544866,0.0,0,0.0,0.0,0.0
2015-09-14 03:23:00,0.89,0.00452842772866,2.52520171283,0.0,0,0.0,0.0,0.0
2015-09-14 03:48:00,0.83,0.00840382160112,2.67609839577,0.0,0,0.0,0.0,0.0
2015-09-14 04:13:00,0.89,0.0125648003683,2.0638277358,0.0,0,0.0,0.0,0.0
2015-09-14 04:23:00,0.94,0.0156203126344,2.30525338575,0.0,0,0.0,0.0,0.0
2015-09-14 04:28:00,2.44,0.0150288172119,1.7869817993,0.0,0,0.0,0.0,0.0
2015-09-14 04:43:00,2.56,0.00986274959228,2.07762980858,0.0,0,0.0,0.0,0.0
2015-09-14 04:48:00,2.5,0.0127726055154,2.25794350456,0.0,0,0.0,0.0,0.0
2015-09-14 04:53:00,1.39,0.0161102110439,2.6747285131,0.0,0,0.0,0.0,0.0
2015-09-14 04:58:00,3.39,0.00973895737154,2.44392052903,0.0,0,0.0,0.0,0.0
2015-09-14 05:03:00,4.0,0.00664928552691,2.98412078945,0.0,0,0.0,0.0,0.0
2015-09-14 05:08:00,1.94,0.00604588898145,2.87801194646,0.0,0,0.0,0.0,0.0
2015-09-14 05:18:00,4.33,0.00332986106747,3.400520396,0.0,0,0.0,0.0,0.0
2015-09-14 05:23:00,3.56,0.00159660272762,2.68467023101,0.0,0,0.0,0.0,0.0
2015-09-14 05:28:00,2.28,0.00156984830753,3.41790111713,0.0,0,0.0,0.0,0.0
2015-09-14 05:33:00,6.11,0.00224258611531,2.93505008679,0.0,0,0.0,0.0,0.0
2015-09-14 05:38:00,4.72,0.00195898828645,3.62117890154,0.0,0,0.0,0.0,0.0
2015-09-14 05:43:00,2.39,0.00298390625581,4.24868019516,0.0,0,0.0,0.0,0.0
2015-09-14 05:48:00,5.22,0.00255216611278,3.21405286893,0.0,0,0.0,0.0,0.0
2015-09-14 05:53:00,3.67,0.00333285397197,4.09388186455,0.0,0,0.0,0.0,0.0
2015-09-14 05:58:00,3.11,0.00439951718189,4.02811625763,0.0,0,0.0,0.0,0.0
2015-09-14 06:03:00,8.0,0.00757712799864,3.77422848269,0.0,0,0.0,0.0,0.0
2015-09-14 06:08:00,6.06,0.00973328068772,4.29921717266,0.0,0,0.0,0.0,0.0
2015-09-14 06:13:00,8.61,0.021152848522,6.19161214289,0.0,0,0.0,0.0,0.0
2015-09-14 06:18:00,4.06,0.0177940210464,5.95344212718,0.0,0,0.0,0.0,0.0
2015-09-14 06:23:00,10.39,0.0348962132248,5.48864470835,0.0,0,0.0,0.0,0.0
2015-09-14 06:28:00,13.39,0.10183911834,6.30214822644,0.0,0,0.0,0.0,0.0
2015-09-14 06:33:00,4.89,0.0816650111486,7.90233029373,0.0,0,0.0,0.0,0.0
2015-09-14 06:38:00,6.83,0.0826990147892,7.87522214788,0.0,0,0.0,0.0,0.0
2015-09-14 06:43:00,8.39,0.10236970776,6.81153732073,0.0,0,0.0,0.0,0.0
2015-09-14 06:48:00,7.5,0.106279504894,8.25783743875,0.0,0,0.0,0.0,0.0
2015-09-14 06:53:00,11.17,0.127400907149,6.46521064021,0.0,0,0.0,0.0,0.0
2015-09-14 06:58:00,12.67,0.209177194237,9.12962231106,0.0,0,0.0,0.0,0.0
2015-09-14 07:03:00,14.0,0.289763149384,8.98106794571,0.0,0,0.0,0.0,0.0
2015-09-14 07:08:00,9.22,0.325445874728,8.51554516262,0.0,0,0.0,0.0,0.0
2015-09-14 07:13:00,6.78,0.20779190115,7.32176042044,0.0,0,0.0,0.0,0.0
2015-09-14 07:18:00,11.94,0.159498607399,6.84822332917,0.0,0,0.0,0.0,0.0
2015-09-14 07:23:00,10.67,0.217542321361,7.93176388402,0.0,0,0.0,0.0,0.0
2015-09-14 07:28:00,8.94,0.223127310837,7.84937950885,0.0,0,0.0,0.0,0.0
2015-09-14 07:33:00,10.94,0.254201915356,8.00497655445,0.0,0,0.0,0.0,0.0
2015-09-14 07:38:00,12.61,0.337372705256,7.69779455243,0.0,0,0.0,0.0,0.0
2015-09-14 07:43:00,6.0,0.239751458817,7.46930397555,0.0,0,0.0,0.0,0.0
2015-09-14 07:48:00,10.28,0.181118576238,6.68949520449,0.0,0,0.0,0.0,0.0
2015-09-14 07:53:00,6.28,0.0835049696071,6.32987560991,0.0,0,0.0,0.0,0.0
2015-09-14 07:58:00,11.67,0.11081424219,6.8470259747,0.0,0,0.0,0.0,0.0
2015-09-14 08:03:00,10.5,0.159457990512,5.65642463403,0.0,0,0.0,0.0,0.0
2015-09-14 08:08:00,20.72,1.0,6.31383727257,0.0,0,-0.22,-0.11,-0.11
2015-09-14 08:13:00,18.61,0.558058762162,6.31538867633,0.0,0,0.0,-0.11,0.0
2015-09-14 08:18:00,9.72,0.299999996735,6.53750352761,0.0,0,0.0,0.0,0.0
2015-09-14 08:23:00,12.11,0.299999996735,5.816405681,0.0,0,0.0,0.0,0.0
2015-09-14 08:38:00,6.5,0.434341035688,5.27732247826,0.0,0,0.0,0.0,0.0
2015-09-14 08:43:00,10.78,0.514314461671,6.41610577425,0.0,0,0.0,-0.11,0.0
2015-09-14 08:48:00,15.39,0.299999996735,6.43303021068,0.0,0,0.0,0.0,0.0
