timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 05:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 05:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 06:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 07:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 08:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:20:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:50:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 09:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 10:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 11:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 12:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 13:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 14:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 15:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 16:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:40:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 17:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:10:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 18:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 19:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 20:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 21:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 22:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-02 23:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 00:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 01:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:00:00,20.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 02:20:00,0.0,0.0905850203281,0,0.0,0.0,0.0
2014-04-03 02:25:00,0.0,0.115167890408,0,0.0,0.0,0.0
2014-04-03 02:30:00,20.0,0.114581922629,0,0.0,0.0,0.0
2014-04-03 02:35:00,0.0,0.174684511634,0,0.0,0.0,0.0
2014-04-03 02:40:00,0.0,0.210309026501,0,0.0,0.0,0.0
2014-04-03 02:45:00,0.0,0.237692696664,0,0.0,0.0,0.0
2014-04-03 02:50:00,0.0,0.242659094327,0,0.0,0.0,0.0
2014-04-03 02:55:00,0.0,0.139371679487,0,0.0,0.0,0.0
2014-04-03 03:00:00,0.0,0.101064815998,0,0.0,0.0,0.0
2014-04-03 03:05:00,0.0,0.174830301587,0,0.0,0.0,0.0
2014-04-03 03:10:00,0.0,0.214349210337,0,0.0,0.0,0.0
2014-04-03 03:15:00,0.0,0.214330238691,0,0.0,0.0,0.0
2014-04-03 03:20:00,0.0,0.254093072861,0,0.0,0.0,0.0
2014-04-03 03:25:00,0.0,0.210887442429,0,0.0,0.0,0.0
2014-04-03 03:30:00,0.0,0.189155635049,0,0.0,0.0,0.0
2014-04-03 03:35:00,0.0,0.168363662514,0,0.0,0.0,0.0
2014-04-03 03:40:00,0.0,0.203757045426,0,0.0,0.0,0.0
2014-04-03 03:45:00,0.0,0.191290090346,0,0.0,0.0,0.0
2014-04-03 03:50:00,0.0,0.179978891886,0,0.0,0.0,0.0
2014-04-03 03:55:00,0.0,0.0977820222504,0,0.0,0.0,0.0
2014-04-03 04:00:00,0.0,0.0732515856579,0,0.0,0.0,0.0
2014-04-03 04:05:00,0.0,0.0597644696018,0,0.0,0.0,0.0
2014-04-03 04:10:00,0.0,0.0524017934853,0,0.0,0.0,0.0
2014-04-03 04:15:00,0.0,0.0411514653501,0,0.0,0.0,0.0
2014-04-03 04:20:00,0.0,0.0453762125686,0,0.0,0.0,0.0
2014-04-03 04:25:00,0.0,0.0462978626333,0,0.0,0.0,0.0
2014-04-03 04:30:00,0.0,0.0379003843498,0,0.0,0.0,0.0
2014-04-03 04:35:00,0.0,0.0391365373307,0,0.0,0.0,0.0
2014-04-03 04:40:00,0.0,0.038820395114,0,0.0,0.0,0.0
2014-04-03 04:45:00,0.0,0.0401286948541,0,0.0,0.0,0.0
2014-04-03 04:50:00,0.0,0.0395968634484,0,0.0,0.0,0.0
2014-04-03 04:55:00,0.0,0.037419385945,0,0.0,0.0,0.0
2014-04-03 05:00:00,0.0,0.0328545596892,0,0.0,0.0,0.0
2014-04-03 05:05:00,0.0,0.0326813002105,0,0.0,0.0,0.0
2014-04-03 05:10:00,0.0,0.0264898804531,0,0.0,0.0,0.0
2014-04-03 05:15:00,0.0,0.0266622730013,0,0.0,0.0,0.0
2014-04-03 05:20:00,0.0,0.0223862123218,0,0.0,0.0,0.0
2014-04-03 05:25:00,0.0,0.0231039782396,0,0.0,0.0,0.0
2014-04-03 05:30:00,0.0,0.0239121079891,0,0.0,0.0,0.0
2014-04-03 05:35:00,0.0,0.0200054468932,0,0.0,0.0,0.0
2014-04-03 05:40:00,0.0,0.0200976920131,0,0.0,0.0,0.0
2014-04-03 05:45:00,0.0,0.0189469899053,0,0.0,0.0,0.0
2014-04-03 05:50:00,0.0,0.0178721503256,0,0.0,0.0,0.0
2014-04-03 05:55:00,0.0,0.0168448846171,0,0.0,0.0,0.0
2014-04-03 06:00:00,0.0,0.0157736758617,0,0.0,0.0,0.0
2014-04-03 06:05:00,0.0,0.0145017797779,0,0.0,0.0,0.0
2014-04-03 06:10:00,0.0,0.0141604693185,0,0.0,0.0,0.0
2014-04-03 06:15:00,0.0,0.013098895936,0,0.0,0.0,0.0
2014-04-03 06:20:00,0.0,0.0123481983716,0,0.0,0.0,0.0
2014-04-03 06:25:00,0.0,0.0124047168317,0,0.0,0.0,0.0
2014-04-03 06:30:00,0.0,0.0122869572793,0,0.0,0.0,0.0
2014-04-03 06:35:00,0.0,0.0124950341788,0,0.0,0.0,0.0
2014-04-03 06:40:00,0.0,0.0123345850299,0,0.0,0.0,0.0
2014-04-03 06:45:00,0.0,0.0123210824979,0,0.0,0.0,0.0
2014-04-03 06:50:00,0.0,0.0123842110019,0,0.0,0.0,0.0
2014-04-03 06:55:00,0.0,0.012381242581,0,0.0,0.0,0.0
2014-04-03 07:00:00,0.0,0.0123783854816,0,0.0,0.0,0.0
2014-04-03 07:05:00,0.0,0.0121220715527,0,0.0,0.0,0.0
2014-04-03 07:10:00,0.0,0.0119199318098,0,0.0,0.0,0.0
2014-04-03 07:15:00,0.0,0.0119602036443,0,0.0,0.0,0.0
2014-04-03 07:20:00,0.0,0.0119645571327,0,0.0,0.0,0.0
2014-04-03 07:25:00,0.0,0.0117824149915,0,0.0,0.0,0.0
2014-04-03 07:30:00,0.0,0.0117696115825,0,0.0,0.0,0.0
2014-04-03 07:35:00,0.0,0.0117457651913,0,0.0,0.0,0.0
2014-04-03 07:40:00,0.0,0.011594275785,0,0.0,0.0,0.0
2014-04-03 07:45:00,0.0,0.0115938466031,0,0.0,0.0,0.0
2014-04-03 07:50:00,0.0,0.0115174969823,0,0.0,0.0,0.0
2014-04-03 07:55:00,0.0,0.0115271910593,0,0.0,0.0,0.0
2014-04-03 08:00:00,0.0,0.0114573298055,0,0.0,0.0,0.0
2014-04-03 08:05:00,0.0,0.011420938725,0,0.0,0.0,0.0
2014-04-03 08:10:00,0.0,0.0113876662883,0,0.0,0.0,0.0
2014-04-03 08:15:00,0.0,0.0113739841683,0,0.0,0.0,0.0
2014-04-03 08:20:00,0.0,0.0113553440942,0,0.0,0.0,0.0
2014-04-03 08:25:00,0.0,0.0113040246944,0,0.0,0.0,0.0
2014-04-03 08:30:00,0.0,0.0113542005113,0,0.0,0.0,0.0
2014-04-03 08:35:00,0.0,0.0113992681965,0,0.0,0.0,0.0
2014-04-03 08:40:00,0.0,0.0114803437488,0,0.0,0.0,0.0
2014-04-03 08:45:00,0.0,0.0115594888651,0,0.0,0.0,0.0
2014-04-03 08:50:00,0.0,0.0115935316729,0,0.0,0.0,0.0
2014-04-03 08:55:00,0.0,0.011596464978,0,0.0,0.0,0.0
2014-04-03 09:00:00,0.0,0.0116687912735,0,0.0,0.0,0.0
2014-04-03 09:05:00,0.0,0.0117384518775,0,0.0,0.0,0.0
2014-04-03 09:10:00,0.0,0.0117497554048,0,0.0,0.0,0.0
2014-04-03 09:15:00,0.0,0.0117907556702,0,0.0,0.0,0.0
2014-04-03 09:20:00,0.0,0.0118037121948,0,0.0,0.0,0.0
2014-04-03 09:25:00,0.0,0.0117965228773,0,0.0,0.0,0.0
2014-04-03 09:30:00,0.0,0.011747013023,0,0.0,0.0,0.0
2014-04-03 09:35:00,0.0,0.0117188718666,0,0.0,0.0,0.0
2014-04-03 09:40:00,0.0,0.0117041959311,0,0.0,0.0,0.0
2014-04-03 09:45:00,0.0,0.0119259433545,0,0.0,0.0,0.0
2014-04-03 09:50:00,0.0,0.0120016782162,0,0.0,0.0,0.0
2014-04-03 09:55:00,0.0,0.0121048750017,0,0.0,0.0,0.0
2014-04-03 10:00:00,0.0,0.0122162187292,0,0.0,0.0,0.0
2014-04-03 10:05:00,0.0,0.012249141988,0,0.0,0.0,0.0
2014-04-03 10:10:00,0.0,0.012418663534,0,0.0,0.0,0.0
2014-04-03 10:15:00,0.0,0.0124779016929,0,0.0,0.0,0.0
2014-04-03 10:20:00,20.0,0.0124614191155,0,0.0,0.0,0.0
2014-04-03 10:25:00,0.0,0.0445689527287,0,0.0,0.0,0.0
2014-04-03 10:30:00,0.0,0.074720188584,0,0.0,0.0,0.0
2014-04-03 10:35:00,0.0,0.0864761856879,0,0.0,0.0,0.0
2014-04-03 10:40:00,0.0,0.0906525958125,0,0.0,0.0,0.0
2014-04-03 10:45:00,0.0,0.115766137385,0,0.0,0.0,0.0
2014-04-03 10:50:00,20.0,0.115144410056,0,0.0,0.0,0.0
2014-04-03 10:55:00,0.0,0.183198150319,0,0.0,0.0,0.0
2014-04-03 11:00:00,0.0,0.217337694732,0,0.0,0.0,0.0
2014-04-03 11:05:00,0.0,0.242733121739,0,0.0,0.0,0.0
2014-04-03 11:10:00,0.0,0.249510691083,0,0.0,0.0,0.0
2014-04-03 11:15:00,0.0,0.135429326384,0,0.0,0.0,0.0
2014-04-03 11:20:00,0.0,0.0964928225608,0,0.0,0.0,0.0
2014-04-03 11:25:00,0.0,0.181805805923,0,0.0,0.0,0.0
