timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-14 02:03:00,67,0.0296182279679,57.0325411096,0,0.0,0.0,0.0
2015-09-14 02:28:00,64,0.0350449546298,58.7573529681,0,0.0,0.0,0.0
2015-09-14 02:43:00,64,0.0350449546298,63.2855797786,0,0.0,0.0,0.0
2015-09-14 02:48:00,66,0.0430722040237,69.19552628,0,0.0,0.0,0.0
2015-09-14 02:58:00,65,0.0430722040237,71.5387953469,0,0.0,0.0,0.0
2015-09-14 03:08:00,57,0.0417349501825,70.7110882109,0,0.0,0.0,0.0
2015-09-14 03:13:00,63,0.0455404482443,67.0340030137,0,0.0,0.0,0.0
2015-09-14 03:23:00,61,0.0306249870999,60.7222475383,0,0.0,0.0,0.0
2015-09-14 03:48:00,73,0.0359747205361,55.6754184061,0,0.0,0.0,0.0
2015-09-14 04:13:00,73,0.0462508676588,54.1620841067,0,0.0,0.0,0.0
2015-09-14 04:23:00,59,0.0317926241952,55.8273787181,0,0.0,0.0,0.0
2015-09-14 04:28:00,61,0.0227504635583,60.3320577214,0,0.0,0.0,0.0
2015-09-14 04:43:00,65,0.0144506458636,66.1318398499,0,0.0,0.0,0.0
2015-09-14 04:48:00,64,0.0161554605643,68.3684114641,0,0.0,0.0,0.0
2015-09-14 04:53:00,69,0.00990143874759,67.417015309,0,0.0,0.0,0.0
2015-09-14 04:58:00,64,0.00816411056671,69.5222266262,0,0.0,0.0,0.0
2015-09-14 05:03:00,62,0.0122934652301,68.4533081071,0,0.0,0.0,0.0
2015-09-14 05:08:00,60,0.0204750657716,64.5485254786,0,0.0,0.0,0.0
2015-09-14 05:18:00,67,0.0196632071864,57.991596654,0,0.0,0.0,0.0
2015-09-14 05:23:00,66,0.0196632071864,55.0558274858,0,0.0,0.0,0.0
2015-09-14 05:28:00,71,0.0302515617911,55.4405565988,0,0.0,0.0,0.0
2015-09-14 05:33:00,67,0.0433057090725,58.8238047488,0,0.0,0.0,0.0
2015-09-14 05:38:00,65,0.0417146771968,64.8006809102,0,0.0,0.0,0.0
2015-09-14 05:43:00,67,0.0401651537655,70.6347638847,0,0.0,0.0,0.0
2015-09-14 05:48:00,62,0.0559751565764,72.9381780594,0,0.0,0.0,0.0
2015-09-14 05:53:00,69,0.049338854643,72.095230594,0,0.0,0.0,0.0
2015-09-14 05:58:00,67,0.0380860723349,68.452091703,0,0.0,0.0,0.0
2015-09-14 06:03:00,66,0.0380860723349,62.150541056,0,0.0,0.0,0.0
2015-09-14 06:08:00,64,0.0441559537415,59.4037102703,0,0.0,0.0,0.0
2015-09-14 06:13:00,65,0.0441559537415,59.9157986842,0,0.0,0.0,0.0
2015-09-14 06:18:00,65,0.0441559537415,63.3701329041,0,0.0,0.0,0.0
2015-09-14 06:23:00,61,0.0441559537415,69.3688430849,0,0.0,0.0,0.0
2015-09-14 06:28:00,66,0.0542897854066,71.8022775343,0,0.0,0.0,0.0
2015-09-14 06:33:00,64,0.0561808362062,71.1017222367,0,0.0,0.0,0.0
2015-09-14 06:38:00,64,0.0561808362062,67.5469041681,0,0.0,0.0,0.0
2015-09-14 06:43:00,63,0.0697608177081,61.3501822003,0,0.0,0.0,0.0
2015-09-14 06:48:00,69,0.0823528252844,58.6991476882,0,0.0,0.0,0.0
2015-09-14 06:53:00,64,0.0688895998317,59.32348725,0,0.0,0.0,0.0
2015-09-14 06:58:00,66,0.063995541564,62.8274558177,0,0.0,0.0,0.0
2015-09-14 07:03:00,67,0.0626315379098,68.8929754882,0,0.0,0.0,0.0
2015-09-14 07:08:00,64,0.0626315379098,71.3819519,0,0.0,0.0,0.0
2015-09-14 07:13:00,64,0.0626315379098,70.7203374715,0,0.0,0.0,0.0
2015-09-14 07:18:00,65,0.0725476609685,67.2231759888,0,0.0,0.0,0.0
2015-09-14 07:23:00,65,0.0725476609685,61.0894566883,0,0.0,0.0,0.0
2015-09-14 07:28:00,59,0.0513203620328,58.4851759689,0,0.0,0.0,0.0
2015-09-14 07:33:00,68,0.0466978223446,57.4969146139,0,0.0,0.0,0.0
2015-09-14 07:38:00,66,0.0493702831548,59.6248007419,0,0.0,0.0,0.0
2015-09-14 07:43:00,67,0.0603021181861,64.4682820279,0,0.0,0.0,0.0
2015-09-14 07:48:00,66,0.0650140258092,71.6731859642,0,0.0,0.0,0.0
2015-09-14 07:53:00,66,0.0664112274932,75.1852171175,0,0.0,0.0,0.0
2015-09-14 07:58:00,63,0.0664112274932,75.4839719307,0,0.0,0.0,0.0
2015-09-14 08:03:00,57,0.0664112274932,72.8916794701,0,0.0,0.0,0.0
2015-09-14 08:08:00,53,0.0664112274932,67.6473650342,0,0.0,0.0,0.0
2015-09-14 08:13:00,53,0.0664112274932,59.9144694939,0,0.0,0.0,0.0
2015-09-14 08:18:00,57,0.0884604746658,49.7792103058,0,0.0,0.0,0.0
2015-09-14 08:23:00,65,0.100624246679,43.538036487,0,0.0,0.0,0.0
2015-09-14 08:38:00,64,0.100624246679,40.9920552718,0,0.0,0.0,0.0
2015-09-14 08:43:00,64,0.100624246679,41.8057881718,0,0.0,0.0,0.0
2015-09-14 08:48:00,59,0.100624246679,45.6371976344,0,0.0,0.0,0.0
2015-09-14 08:53:00,63,0.100624246679,52.0983454706,0,0.0,0.0,0.0
2015-09-14 08:58:00,68,0.0922520894541,60.8230416206,0,0.0,0.0,0.0
2015-09-14 09:03:00,64,0.0900270701743,71.376355116,0,0.0,0.0,0.0
2015-09-14 09:08:00,62,0.0900270701743,77.7727730622,0,0.0,0.0,0.0
2015-09-14 09:13:00,61,0.0900270701743,80.6580189291,0,0.0,0.0,0.0
2015-09-14 09:18:00,66,0.0928121688642,80.4616715049,0,0.0,0.0,0.0
2015-09-14 09:23:00,62,0.0928121688642,77.4942979385,0,0.0,0.0,0.0
2015-09-14 09:28:00,66,0.0853561615689,71.9503322737,0,0.0,0.0,0.0
2015-09-14 09:33:00,61,0.0672423142751,63.9925931642,0,0.0,0.0,0.0
2015-09-14 09:43:00,66,0.0672423142751,53.6623670556,0,0.0,0.0,0.0
2015-09-14 09:48:00,64,0.0672423142751,47.2073539279,0,0.0,0.0,0.0
2015-09-14 09:53:00,63,0.0742361917075,44.3949203003,0,0.0,0.0,0.0
2015-09-14 09:58:00,60,0.0762393376152,44.965967516,0,0.0,0.0,0.0
2015-09-14 10:03:00,63,0.0762393376152,48.5568321205,0,0.0,0.0,0.0
2015-09-14 10:08:00,65,0.0762393376152,54.8111978468,0,0.0,0.0,0.0
2015-09-14 10:13:00,65,0.0762393376152,63.3535340878,0,0.0,0.0,0.0
2015-09-14 10:18:00,65,0.0762393376152,73.8974520973,0,0.0,0.0,0.0
2015-09-14 10:23:00,61,0.0830616313613,80.2089831001,0,0.0,0.0,0.0
2015-09-14 10:28:00,60,0.103641885587,82.7951514296,0,0.0,0.0,0.0
2015-09-14 10:33:00,64,0.103641885587,82.1893907113,0,0.0,0.0,0.0
2015-09-14 10:38:00,59,0.103641885587,78.8664420895,0,0.0,0.0,0.0
2015-09-14 10:43:00,64,0.10091056272,73.1235168745,0,0.0,0.0,0.0
2015-09-14 10:48:00,64,0.10091056272,65.0649109294,0,0.0,0.0,0.0
2015-09-14 10:53:00,66,0.10091056272,54.7618499604,0,0.0,0.0,0.0
2015-09-14 10:58:00,64,0.10091056272,48.6499272859,0,0.0,0.0,0.0
2015-09-14 11:03:00,65,0.10091056272,46.6940340099,0,0.0,0.0,0.0
2015-09-14 11:08:00,62,0.10091056272,48.7992487924,0,0.0,0.0,0.0
2015-09-14 11:13:00,61,0.10091056272,54.8394961454,0,0.0,0.0,0.0
2015-09-14 11:18:00,61,0.10091056272,65.1543694165,0,0.0,0.0,0.0
2015-09-14 11:28:00,58,0.10091056272,69.5254757311,0,0.0,0.0,0.0
2015-09-14 11:33:00,66,0.0757709073571,67.8028309391,0,0.0,0.0,0.0
2015-09-14 11:38:00,63,0.0603236889969,61.3794633393,0,0.0,0.0,0.0
2015-09-14 11:43:00,60,0.0413601339494,60.2486134996,0,0.0,0.0,0.0
2015-09-14 11:48:00,61,0.0413601339494,58.2959129187,0,0.0,0.0,0.0
2015-09-14 11:53:00,60,0.0321333651418,60.8444176388,0,0.0,0.0,0.0
2015-09-14 11:58:00,63,0.0255814740753,59.9134619813,0,0.0,0.0,0.0
2015-09-14 12:03:00,63,0.0255814740753,63.3521082157,0,0.0,0.0,0.0
2015-09-14 12:13:00,61,0.0255814740753,65.1418479001,0,0.0,0.0,0.0
2015-09-14 12:18:00,62,0.0171846006015,62.4543645048,0,0.0,0.0,0.0
2015-09-14 12:23:00,63,0.0171846006015,58.4400330192,0,0.0,0.0,0.0
2015-09-14 12:28:00,64,0.0270597142993,58.9827332349,0,0.0,0.0,0.0
2015-09-14 12:33:00,63,0.0265563699908,63.4608087322,0,0.0,0.0,0.0
2015-09-14 12:43:00,61,0.0409043976447,65.8624494513,0,0.0,0.0,0.0
2015-09-14 12:48:00,64,0.0262229107069,64.0912172905,0,0.0,0.0,0.0
2015-09-14 12:53:00,60,0.0245845877427,62.3247552788,0,0.0,0.0,0.0
2015-09-14 12:58:00,63,0.0309080344484,57.0376809166,0,0.0,0.0,0.0
2015-09-14 13:03:00,65,0.0309080344484,56.0608624641,0,0.0,0.0,0.0
2015-09-14 13:08:00,61,0.0217982365977,58.7611112129,0,0.0,0.0,0.0
2015-09-14 13:13:00,64,0.0202745633837,64.5315546428,0,0.0,0.0,0.0
2015-09-14 13:15:00,64,0.0202745633837,68.0803050462,0,0.0,0.0,0.0
2015-09-14 13:20:00,58,0.0185017433236,67.9208408269,0,0.0,0.0,0.0
2015-09-14 13:30:00,62,0.0194033897888,64.5642306597,0,0.0,0.0,0.0
2015-09-14 13:35:00,62,0.0194033897888,58.4975693064,0,0.0,0.0,0.0
2015-09-14 13:40:00,60,0.0307684716478,56.2011302441,0,0.0,0.0,0.0
2015-09-14 13:45:00,61,0.0420103915539,57.2393565821,0,0.0,0.0,0.0
2015-09-14 13:50:00,65,0.0335082883699,61.2032602976,0,0.0,0.0,0.0
2015-09-14 13:55:00,65,0.0335082883699,67.6486277205,0,0.0,0.0,0.0
2015-09-14 14:00:00,65,0.0455756761531,70.4431420914,0,0.0,0.0,0.0
2015-09-14 14:05:00,57,0.0603873220492,70.0494841774,0,0.0,0.0,0.0
2015-09-14 14:10:00,65,0.0426204981262,66.7660033448,0,0.0,0.0,0.0
2015-09-14 14:15:00,66,0.0457636477899,60.8817594603,0,0.0,0.0,0.0
2015-09-14 14:20:00,66,0.0595821356698,58.4618429222,0,0.0,0.0,0.0
2015-09-14 14:25:00,66,0.0595821356698,59.267073202,0,0.0,0.0,0.0
2015-09-14 14:30:00,68,0.0607016725708,62.959077648,0,0.0,0.0,0.0
2015-09-14 14:35:00,65,0.0542230210455,69.1982291766,0,0.0,0.0,0.0
2015-09-14 14:40:00,59,0.0658940696962,71.8198139699,0,0.0,0.0,0.0
2015-09-14 14:45:00,65,0.0552016336336,71.2465562158,0,0.0,0.0,0.0
2015-09-14 15:05:00,64,0.0552016336336,67.8577953143,0,0.0,0.0,0.0
2015-09-14 15:10:00,65,0.0591848538632,61.8194468259,0,0.0,0.0,0.0
2015-09-14 15:15:00,67,0.0809174805079,59.3099926368,0,0.0,0.0,0.0
2015-09-14 15:20:00,64,0.0721488811158,60.0271231301,0,0.0,0.0,0.0
2015-09-14 15:30:00,63,0.0558933311925,63.5960653902,0,0.0,0.0,0.0
2015-09-14 15:35:00,65,0.0382957873847,65.2567902656,0,0.0,0.0,0.0
2015-09-14 15:40:00,63,0.0347775502733,66.1178204714,0,0.0,0.0,0.0
2015-09-14 15:45:00,61,0.0355295652422,63.9924544692,0,0.0,0.0,0.0
2015-09-14 15:50:00,63,0.0350341319141,59.1409867735,0,0.0,0.0,0.0
2015-09-14 15:55:00,64,0.0430179952454,57.7095335538,0,0.0,0.0,0.0
2015-09-14 16:05:00,64,0.0430179952454,59.3623263167,0,0.0,0.0,0.0
2015-09-14 16:10:00,61,0.034092375206,63.7555008628,0,0.0,0.0,0.0
2015-09-14 16:15:00,63,0.0263139970718,64.7700341804,0,0.0,0.0,0.0
2015-09-14 16:20:00,62,0.0230945498865,62.8002658336,0,0.0,0.0,0.0
2015-09-14 16:30:00,61,0.032324572941,58.9356480499,0,0.0,0.0,0.0
2015-09-14 16:35:00,65,0.0448888050259,58.3755995341,0,0.0,0.0,0.0
2015-09-14 16:40:00,64,0.0490560239777,60.8021617651,0,0.0,0.0,0.0
2015-09-14 16:45:00,66,0.0365123108485,65.8454648709,0,0.0,0.0,0.0
2015-09-14 16:50:00,62,0.0370218766088,70.7534568048,0,0.0,0.0,0.0
2015-09-14 16:55:00,65,0.0370218766088,72.2756553623,0,0.0,0.0,0.0
2015-09-14 17:00:00,62,0.0370218766088,70.8230337552,0,0.0,0.0,0.0
2015-09-14 17:05:00,63,0.0464391154098,66.6427112857,0,0.0,0.0,0.0
2015-09-14 17:10:00,61,0.0431211594304,59.9552658734,0,0.0,0.0,0.0
2015-09-14 17:15:00,65,0.0547977909426,56.5892402722,0,0.0,0.0,0.0
2015-09-14 17:20:00,66,0.0547977909426,56.5018854083,0,0.0,0.0,0.0
2015-09-14 17:25:00,68,0.0585069752358,59.3556620539,0,0.0,0.0,0.0
2015-09-14 17:30:00,64,0.0409347021279,64.791343796,0,0.0,0.0,0.0
2015-09-14 17:35:00,68,0.0410438238924,67.6414300765,0,0.0,0.0,0.0
2015-09-14 17:40:00,64,0.0391784707909,71.1098101664,0,0.0,0.0,0.0
2015-09-14 17:45:00,65,0.0391784707909,71.3517672658,0,0.0,0.0,0.0
2015-09-14 17:50:00,69,0.0251560167787,68.748026776,0,0.0,0.0,0.0
2015-09-14 17:55:00,64,0.0175683704858,67.0331102448,0,0.0,0.0,0.0
2015-09-14 18:00:00,60,0.0181366696758,62.5609026229,0,0.0,0.0,0.0
2015-09-14 18:05:00,62,0.0181366696758,55.5672085365,0,0.0,0.0,0.0
2015-09-14 18:10:00,61,0.0181366696758,52.1639151464,0,0.0,0.0,0.0
2015-09-14 18:20:00,64,0.0181366696758,52.0528061377,0,0.0,0.0,0.0
2015-09-14 18:25:00,61,0.0285531375618,54.9224458016,0,0.0,0.0,0.0
2015-09-14 18:30:00,68,0.03583030628,60.3904326414,0,0.0,0.0,0.0
2015-09-14 18:35:00,62,0.0301532457178,68.1049925619,0,0.0,0.0,0.0
2015-09-14 18:40:00,62,0.0301532457178,72.0874263042,0,0.0,0.0,0.0
2015-09-14 18:45:00,64,0.0450573962617,72.8661072533,0,0.0,0.0,0.0
2015-09-14 18:50:00,66,0.0594019569931,70.7613788788,0,0.0,0.0,0.0
2015-09-14 18:55:00,65,0.0638945320801,66.0303142822,0,0.0,0.0,0.0
2015-09-14 19:01:00,62,0.0524077209007,59.1052002044,0,0.0,0.0,0.0
2015-09-14 19:05:00,61,0.0524077209007,55.7035084625,0,0.0,0.0,0.0
2015-09-14 19:10:00,66,0.0524077209007,55.5635566524,0,0.0,0.0,0.0
2015-09-14 19:15:00,64,0.0524077209007,58.3573844974,0,0.0,0.0,0.0
2015-09-14 19:20:00,65,0.0542896892109,63.7241904931,0,0.0,0.0,0.0
2015-09-14 19:25:00,68,0.0551366228629,71.287380272,0,0.0,0.0,0.0
2015-09-14 19:30:00,68,0.0551366228629,75.2109605476,0,0.0,0.0,0.0
2015-09-14 19:40:00,62,0.0551366228629,75.9491308703,0,0.0,0.0,0.0
2015-09-14 19:45:00,62,0.0551366228629,73.8418051609,0,0.0,0.0,0.0
2015-09-14 19:55:00,63,0.0661777924518,69.1473774531,0,0.0,0.0,0.0
2015-09-14 20:00:00,61,0.0608240011964,62.0170730021,0,0.0,0.0,0.0
2015-09-14 20:05:00,61,0.0608240011964,52.8231427949,0,0.0,0.0,0.0
2015-09-14 20:10:00,64,0.0608240011964,47.3471911291,0,0.0,0.0,0.0
2015-09-14 20:15:00,60,0.0608240011964,45.3646544519,0,0.0,0.0,0.0
2015-09-14 20:20:00,63,0.0695803943832,46.5672605409,0,0.0,0.0,0.0
2015-09-14 20:30:00,63,0.0814389073682,50.6387943709,0,0.0,0.0,0.0
2015-09-14 20:35:00,61,0.0801178741595,57.1788561245,0,0.0,0.0,0.0
2015-09-14 20:45:00,58,0.0801178741595,65.8132697451,0,0.0,0.0,0.0
2015-09-14 20:50:00,61,0.0801178741595,70.6180850274,0,0.0,0.0,0.0
2015-09-14 20:55:00,63,0.0801178741595,72.116717586,0,0.0,0.0,0.0
2015-09-14 21:05:00,61,0.102138282819,70.6767335213,0,0.0,0.0,0.0
2015-09-14 21:10:00,61,0.102138282819,66.5624302022,0,0.0,0.0,0.0
2015-09-14 21:15:00,66,0.0900085281397,59.9714964044,0,0.0,0.0,0.0
2015-09-14 21:20:00,62,0.0798728055928,56.8586604981,0,0.0,0.0,0.0
2015-09-14 21:30:00,56,0.0572292341876,56.9345547347,0,0.0,0.0,0.0
2015-09-14 21:35:00,64,0.0486797777705,54.5637650571,0,0.0,0.0,0.0
2015-09-14 21:40:00,67,0.0496372747214,55.3791905995,0,0.0,0.0,0.0
2015-09-14 21:45:00,64,0.0463674855397,59.0033046347,0,0.0,0.0,0.0
2015-09-14 21:55:00,60,0.0397479847648,65.0937742119,0,0.0,0.0,0.0
2015-09-14 22:06:00,64,0.0311406456312,67.6673508096,0,0.0,0.0,0.0
2015-09-14 22:11:00,66,0.0219056081279,67.1495127133,0,0.0,0.0,0.0
2015-09-14 22:21:00,70,0.0194191375961,63.8215596132,0,0.0,0.0,0.0
2015-09-14 22:25:00,61,0.0150831501458,63.689242737,0,0.0,0.0,0.0
2015-09-14 22:30:00,63,0.0146171130699,60.659160824,0,0.0,0.0,0.0
2015-09-14 22:35:00,56,0.0170194118154,60.8347582098,0,0.0,0.0,0.0
2015-09-14 22:40:00,61,0.0143494660215,58.0948124871,0,0.0,0.0,0.0
2015-09-14 23:01:00,68,0.0118183503502,58.5354827335,0,0.0,0.0,0.0
2015-09-14 23:11:00,65,0.00979640343283,61.7948640198,0,0.0,0.0,0.0
2015-09-14 23:15:00,59,0.0102488276168,67.4841167503,0,0.0,0.0,0.0
2015-09-14 23:21:00,66,0.00906348229313,69.7521337055,0,0.0,0.0,0.0
2015-09-14 23:41:00,62,0.0131214736213,69.0395430141,0,0.0,0.0,0.0
2015-09-14 23:46:00,70,0.00964301014299,65.5744846351,0,0.0,0.0,0.0
2015-09-14 23:51:00,59,0.0105185224183,65.2814796207,0,0.0,0.0,0.0
2015-09-15 00:16:00,63,0.00767410194463,62.1455418957,0,0.0,0.0,0.0
2015-09-15 00:56:00,67,0.00963096535355,61.4999105768,0,0.0,0.0,0.0
2015-09-15 01:25:00,63,0.00846410460349,63.753074713,0,0.0,0.0,0.0
2015-09-15 01:30:00,71,0.00723280990729,63.8815528747,0,0.0,0.0,0.0
2015-09-15 01:40:00,63,0.00586885311762,66.8152248051,0,0.0,0.0,0.0
2015-09-15 02:01:00,73,0.00439710487128,66.6278018251,0,0.0,0.0,0.0
2015-09-15 02:06:00,53,0.00488483693924,69.2759120931,0,0.0,0.0,0.0
2015-09-15 02:56:00,58,0.00534741954661,68.8347498401,0,0.0,0.0,0.0
2015-09-15 03:01:00,54,0.00885417752626,65.6713301309,0,0.0,0.0,0.0
2015-09-15 03:25:00,63,0.00818999414651,59.975279235,0,0.0,0.0,0.0
2015-09-15 03:30:00,65,0.0143324324953,57.6475649507,0,0.0,0.0,0.0
2015-09-15 03:35:00,54,0.0106602855793,58.3971278746,0,0.0,0.0,0.0
2015-09-15 03:45:00,72,0.0131686064131,56.1982710454,0,0.0,0.0,0.0
2015-09-15 03:55:00,64,0.0130675691508,57.1063345794,0,0.0,0.0,0.0
2015-09-15 04:01:00,70,0.0177470762253,60.739948024,0,0.0,0.0,0.0
2015-09-15 04:06:00,65,0.0164372807617,66.8063474665,0,0.0,0.0,0.0
2015-09-15 04:10:00,59,0.0211119220855,69.3978860342,0,0.0,0.0,0.0
2015-09-15 04:16:00,59,0.0211119220855,68.9620616569,0,0.0,0.0,0.0
2015-09-15 04:26:00,66,0.0120756528459,65.7955511747,0,0.0,0.0,0.0
2015-09-15 04:31:00,60,0.0129791002424,63.447212008,0,0.0,0.0,0.0
2015-09-15 04:35:00,62,0.0120988277452,58.4640889769,0,0.0,0.0,0.0
2015-09-15 04:41:00,66,0.0191604582893,56.8118334677,0,0.0,0.0,0.0
2015-09-15 04:46:00,63,0.0231896577087,58.1913421034,0,0.0,0.0,0.0
2015-09-15 04:55:00,65,0.0263404074331,62.2501775703,0,0.0,0.0,0.0
2015-09-15 05:01:00,66,0.029435372168,68.6456293152,0,0.0,0.0,0.0
2015-09-15 05:05:00,61,0.0425394032945,71.5647838122,0,0.0,0.0,0.0
2015-09-15 05:10:00,62,0.0449939799376,71.4325029201,0,0.0,0.0,0.0
2015-09-15 05:15:00,61,0.0449939799376,68.5696098815,0,0.0,0.0,0.0
2015-09-15 05:20:00,63,0.0454948320175,63.1649384121,0,0.0,0.0,0.0
2015-09-15 05:26:00,67,0.0603000103238,57.8255494296,0,0.0,0.0,0.0
2015-09-15 05:31:00,62,0.0544243924337,55.8339885702,0,0.0,0.0,0.0
2015-09-15 05:36:00,62,0.0544243924337,56.8953115629,0,0.0,0.0,0.0
2015-09-15 05:41:00,66,0.0515236688205,60.7005911213,0,0.0,0.0,0.0
2015-09-15 05:46:00,66,0.0582494578201,66.8903624344,0,0.0,0.0,0.0
2015-09-15 05:51:00,62,0.0582494578201,70.2521759289,0,0.0,0.0,0.0
2015-09-15 05:55:00,68,0.0423754099594,70.5142652568,0,0.0,0.0,0.0
2015-09-15 06:00:00,62,0.0340206920667,68.0085429458,0,0.0,0.0,0.0
2015-09-15 06:10:00,63,0.0212778990512,62.9190241314,0,0.0,0.0,0.0
2015-09-15 06:16:00,64,0.0340045796681,58.5073863556,0,0.0,0.0,0.0
2015-09-15 06:20:00,64,0.0340045796681,57.3577217123,0,0.0,0.0,0.0
2015-09-15 06:25:00,63,0.0403068012688,59.170009226,0,0.0,0.0,0.0
2015-09-15 06:30:00,64,0.0278082104067,63.6200544272,0,0.0,0.0,0.0
2015-09-15 06:35:00,61,0.0326236663056,68.519322686,0,0.0,0.0,0.0
2015-09-15 06:41:00,66,0.0245933002158,70.1419722148,0,0.0,0.0,0.0
2015-09-15 06:45:00,66,0.0245933002158,68.8444754711,0,0.0,0.0,0.0
2015-09-15 06:50:00,65,0.0227819125792,64.8831767961,0,0.0,0.0,0.0
2015-09-15 06:55:00,63,0.0210852670777,61.5874148568,0,0.0,0.0,0.0
2015-09-15 07:00:00,63,0.0337529988651,61.439073373,0,0.0,0.0,0.0
2015-09-15 07:11:00,58,0.0281067767325,64.1124430147,0,0.0,0.0,0.0
2015-09-15 07:16:00,67,0.0184716972302,63.7093256412,0,0.0,0.0,0.0
2015-09-15 07:21:00,62,0.0132286659259,66.1568106195,0,0.0,0.0,0.0
2015-09-15 07:26:00,63,0.0208584645917,65.5503598405,0,0.0,0.0,0.0
2015-09-15 07:31:00,61,0.0141687420734,62.2187813594,0,0.0,0.0,0.0
2015-09-15 07:36:00,62,0.0196847357466,56.3362531328,0,0.0,0.0,0.0
2015-09-15 07:41:00,63,0.0195266960989,53.8533579744,0,0.0,0.0,0.0
2015-09-15 07:46:00,65,0.0315479244405,54.4878976503,0,0.0,0.0,0.0
2015-09-15 07:51:00,62,0.0367630646308,57.9079759217,0,0.0,0.0,0.0
2015-09-15 07:56:00,65,0.0251155426256,63.7615773342,0,0.0,0.0,0.0
2015-09-15 08:06:00,63,0.0304479522085,71.6892074402,0,0.0,0.0,0.0
2015-09-15 08:11:00,63,0.0440714516308,75.9883978288,0,0.0,0.0,0.0
2015-09-15 08:16:00,63,0.0560039565797,77.144933755,0,0.0,0.0,0.0
2015-09-15 08:21:00,62,0.0560039565797,75.4961851242,0,0.0,0.0,0.0
2015-09-15 08:26:00,66,0.0642443054331,71.296740781,0,0.0,0.0,0.0
2015-09-15 08:31:00,61,0.0502269830829,64.7097411727,0,0.0,0.0,0.0
2015-09-15 08:41:00,63,0.0502269830829,55.8151556351,0,0.0,0.0,0.0
2015-09-15 08:46:00,67,0.0502269830829,50.5402544339,0,0.0,0.0,0.0
2015-09-15 08:51:00,67,0.0570320659331,48.6559175301,0,0.0,0.0,0.0
2015-09-15 08:56:00,64,0.0765724424029,49.8546385836,0,0.0,0.0,0.0
2015-09-15 09:01:00,57,0.0575495745572,53.7933635946,0,0.0,0.0,0.0
2015-09-15 09:06:00,64,0.0427855688764,60.1252021531,0,0.0,0.0,0.0
2015-09-15 09:11:00,61,0.0427855688764,68.5059958915,0,0.0,0.0,0.0
2015-09-15 09:16:00,64,0.0427855688764,73.1684031882,0,0.0,0.0,0.0
2015-09-15 09:21:00,64,0.0493213410072,74.6292778173,0,0.0,0.0,0.0
2015-09-15 09:26:00,61,0.063179780165,73.2463706286,0,0.0,0.0,0.0
2015-09-15 09:31:00,60,0.063179780165,69.2754286706,0,0.0,0.0,0.0
2015-09-15 09:36:00,63,0.0424927212674,62.8976063505,0,0.0,0.0,0.0
2015-09-15 09:41:00,62,0.0424927212674,57.3090351061,0,0.0,0.0,0.0
2015-09-15 09:46:00,63,0.0424927212674,55.0571587534,0,0.0,0.0,0.0
2015-09-15 09:51:00,62,0.0582590108971,55.8760666481,0,0.0,0.0,0.0
2015-09-15 09:56:00,63,0.0761437633779,59.4308261689,0,0.0,0.0,0.0
2015-09-15 10:01:00,61,0.0761437633779,65.3700030459,0,0.0,0.0,0.0
2015-09-15 10:06:00,60,0.0761437633779,67.8933548694,0,0.0,0.0,0.0
2015-09-15 10:11:00,61,0.0761437633779,67.4172652105,0,0.0,0.0,0.0
2015-09-15 10:16:00,66,0.0560093216077,64.2431283061,0,0.0,0.0,0.0
2015-09-15 10:21:00,62,0.041367066379,64.1433927509,0,0.0,0.0,0.0
2015-09-15 10:26:00,63,0.0587498358647,61.2564916822,0,0.0,0.0,0.0
2015-09-15 10:31:00,63,0.0587498358647,61.4469391625,0,0.0,0.0,0.0
2015-09-15 10:36:00,65,0.0414538360952,64.3966538492,0,0.0,0.0,0.0
2015-09-15 10:41:00,63,0.0414538360952,68.4987542103,0,0.0,0.0,0.0
2015-09-15 10:46:00,65,0.0414538360952,69.4356923965,0,0.0,0.0,0.0
2015-09-15 10:51:00,66,0.0375350863605,67.5621859532,0,0.0,0.0,0.0
2015-09-15 10:56:00,67,0.0375350863605,63.1005903701,0,0.0,0.0,0.0
2015-09-15 11:01:00,64,0.0278042412608,61.8281290788,0,0.0,0.0,0.0
2015-09-15 11:06:00,63,0.0284394108728,63.4464635994,0,0.0,0.0,0.0
2015-09-15 11:11:00,58,0.0330413327943,63.8196018584,0,0.0,0.0,0.0
2015-09-15 11:16:00,64,0.0239718910243,61.3746761737,0,0.0,0.0,0.0
2015-09-15 11:21:00,63,0.0185064775901,61.9596087743,0,0.0,0.0,0.0
2015-09-15 11:26:00,66,0.0186317076447,65.0252826349,0,0.0,0.0,0.0
2015-09-15 11:31:00,64,0.0186317076447,70.1066287608,0,0.0,0.0,0.0
2015-09-15 11:36:00,62,0.0186317076447,71.9157271857,0,0.0,0.0,0.0
2015-09-15 11:41:00,63,0.0210555105676,70.8428012564,0,0.0,0.0,0.0
2015-09-15 11:46:00,62,0.0210555105676,67.1606704037,0,0.0,0.0,0.0
2015-09-15 11:51:00,64,0.0256265346465,61.0381737726,0,0.0,0.0,0.0
2015-09-15 11:56:00,67,0.0371637018939,58.2585970849,0,0.0,0.0,0.0
2015-09-15 12:01:00,64,0.0429296933911,58.5482979801,0,0.0,0.0,0.0
2015-09-15 12:06:00,62,0.0408215854597,61.588767591,0,0.0,0.0,0.0
