timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-12 11:26:00,3.11,0.0292921836656,2.22514855814,0,0.0,0.0,0.0
2015-09-12 11:31:00,8.89,0.0292921836656,11.6532316728,0,0.0,0.0,0.0
2015-09-12 11:36:00,7.22,0.0292921836656,8.20523171477,0,0.0,0.0,0.0
2015-09-12 11:46:00,8.78,0.0292921836656,10.101137529,0,0.0,0.0,0.0
2015-09-12 11:51:00,11.89,0.0292921836656,14.1740681789,0,0.0,0.0,0.0
2015-09-12 11:56:00,6.06,0.0292921836656,4.6472472491,0,0.0,0.0,0.0
2015-09-12 12:01:00,5.78,0.0292921836656,4.7062012654,0,0.0,0.0,0.0
2015-09-12 12:16:00,3.83,0.0292921836656,2.27403237475,0,0.0,0.0,0.0
2015-09-12 12:21:00,7.72,0.0292921836656,8.55421143358,0,0.0,0.0,0.0
2015-09-12 12:26:00,4.78,0.0292921836656,3.85107403742,0,0.0,0.0,0.0
2015-09-12 12:31:00,6.17,0.0292921836656,6.59291261349,0,0.0,0.0,0.0
2015-09-12 12:36:00,6.17,0.0292921836656,6.41528343674,0,0.0,0.0,0.0
2015-09-12 12:41:00,11.11,0.0292921836656,13.9619156868,0,0.0,0.0,0.0
2015-09-12 12:46:00,5.78,0.0292921836656,5.12705210241,0,0.0,0.0,0.0
2015-09-12 12:51:00,3.72,0.0292921836656,2.32723579088,0,0.0,0.0,0.0
2015-09-12 12:56:00,4.67,0.0292921836656,4.52243383442,0,0.0,0.0,0.0
2015-09-12 13:01:00,5.0,0.0292921836656,5.09965941791,0,0.0,0.0,0.0
2015-09-12 13:11:00,2.33,0.0292921836656,0.801759039181,0,0.0,0.0,0.0
2015-09-12 13:16:00,6.28,0.0292921836656,7.07532784869,0,0.0,0.0,0.0
2015-09-12 13:21:00,6.56,0.0292921836656,7.14143100428,0,0.0,0.0,0.0
2015-09-12 13:31:00,8.28,0.0292921836656,9.57763782784,0,0.0,0.0,0.0
2015-09-12 13:41:00,6.83,0.0292921836656,6.86419046968,0,0.0,0.0,0.0
2015-09-12 13:46:00,4.5,0.0292921836656,3.57636751841,0,0.0,0.0,0.0
2015-09-12 13:56:00,5.94,0.0292921836656,6.34073864144,0,0.0,0.0,0.0
2015-09-12 14:01:00,7.22,0.0292921836656,8.048491698,0,0.0,0.0,0.0
2015-09-12 14:06:00,4.0,0.0292921836656,2.52605951873,0,0.0,0.0,0.0
2015-09-12 14:11:00,5.67,0.0292921836656,6.03110495384,0,0.0,0.0,0.0
2015-09-12 14:16:00,3.89,0.0292921836656,2.9289074833,0,0.0,0.0,0.0
2015-09-12 14:21:00,5.0,0.0292921836656,5.31534748776,0,0.0,0.0,0.0
2015-09-12 14:26:00,5.17,0.0292921836656,5.40098187255,0,0.0,0.0,0.0
2015-09-12 14:31:00,4.22,0.0292921836656,3.72690793221,0,0.0,0.0,0.0
2015-09-12 14:36:00,8.0,0.0292921836656,9.67867093991,0,0.0,0.0,0.0
2015-09-12 14:41:00,7.06,0.0292921836656,7.20256479243,0,0.0,0.0,0.0
2015-09-12 14:46:00,4.67,0.0292921836656,3.32135064298,0,0.0,0.0,0.0
2015-09-12 14:51:00,6.06,0.0292921836656,6.53130785926,0,0.0,0.0,0.0
2015-09-12 14:56:00,7.5,0.0292921836656,8.47964097302,0,0.0,0.0,0.0
2015-09-12 15:01:00,2.17,0.0292921836656,-0.963543339826,0,0.0,0.0,0.0
2015-09-12 15:06:00,6.28,0.0292921836656,7.7568462369,0,0.0,0.0,0.0
2015-09-12 15:11:00,0.67,0.0292921836656,-2.65399064052,0,0.0,0.0,0.0
2015-09-12 15:21:00,5.39,0.0292921836656,7.5451864664,0,0.0,0.0,0.0
2015-09-12 15:26:00,5.44,0.0292921836656,6.14456177361,0,0.0,0.0,0.0
2015-09-12 15:36:00,4.89,0.0292921836656,4.75484238912,0,0.0,0.0,0.0
2015-09-12 15:41:00,6.83,0.0292921836656,8.01025873036,0,0.0,0.0,0.0
2015-09-12 15:46:00,8.28,0.0292921836656,9.6284397416,0,0.0,0.0,0.0
2015-09-12 15:51:00,1.83,0.0292921836656,-1.85401881707,0,0.0,0.0,0.0
2015-09-12 15:56:00,2.33,0.0292921836656,0.878879761501,0,0.0,0.0,0.0
2015-09-12 16:01:00,6.17,0.0292921836656,8.02400511363,0,0.0,0.0,0.0
2015-09-12 16:06:00,2.94,0.0292921836656,1.75006182768,0,0.0,0.0,0.0
2015-09-12 16:11:00,2.72,0.0292921836656,2.20134849311,0,0.0,0.0,0.0
2015-09-12 16:16:00,3.22,0.0292921836656,3.37815987204,0,0.0,0.0,0.0
2015-09-12 16:21:00,4.28,0.0292921836656,4.96091666814,0,0.0,0.0,0.0
2015-09-12 16:26:00,4.22,0.0292921836656,4.46842053687,0,0.0,0.0,0.0
2015-09-12 16:36:00,3.11,0.0292921836656,2.52460882272,0,0.0,0.0,0.0
2015-09-12 16:41:00,2.28,0.0292921836656,1.60629139411,0,0.0,0.0,0.0
2015-09-12 16:46:00,2.06,0.0292921836656,1.66901270323,0,0.0,0.0,0.0
2015-09-12 16:56:00,2.56,0.0292921836656,2.70317467871,0,0.0,0.0,0.0
2015-09-12 17:01:00,2.94,0.0292921836656,3.20194832316,0,0.0,0.0,0.0
2015-09-12 17:06:00,7.89,0.0292921836656,10.97911426,0,0.0,0.0,0.0
2015-09-12 17:11:00,1.83,0.0292921836656,-0.000170857009898,0,0.0,0.0,0.0
2015-09-12 17:16:00,2.72,0.0292921836656,2.62161321097,0,0.0,0.0,0.0
2015-09-12 17:21:00,1.78,0.0292921836656,1.06663476773,0,0.0,0.0,0.0
2015-09-12 17:26:00,2.44,0.0292921836656,2.63344472321,0,0.0,0.0,0.0
2015-09-12 17:31:00,3.61,0.0292921836656,4.19039499624,0,0.0,0.0,0.0
2015-09-12 17:36:00,5.67,0.0292921836656,7.03619316861,0,0.0,0.0,0.0
2015-09-12 17:41:00,3.22,0.0292921836656,2.58733866069,0,0.0,0.0,0.0
2015-09-12 17:46:00,1.94,0.0292921836656,1.0296087743,0,0.0,0.0,0.0
2015-09-12 17:51:00,3.72,0.0292921836656,4.37474164213,0,0.0,0.0,0.0
2015-09-12 17:56:00,3.11,0.0292921836656,3.15640308571,0,0.0,0.0,0.0
2015-09-12 18:01:00,2.83,0.0292921836656,2.73154425721,0,0.0,0.0,0.0
2015-09-12 18:06:00,0.0,0.0292921836656,-1.65239764275,0,0.0,0.0,0.0
2015-09-12 18:11:00,3.61,0.0292921836656,4.73942532428,0,0.0,0.0,0.0
2015-09-12 18:16:00,1.39,0.0292921836656,0.541882298039,0,0.0,0.0,0.0
2015-09-12 18:21:00,3.33,0.0292921836656,4.12266389181,0,0.0,0.0,0.0
2015-09-12 18:26:00,2.72,0.0292921836656,2.62902610836,0,0.0,0.0,0.0
2015-09-12 18:36:00,3.83,0.0292921836656,4.46383219129,0,0.0,0.0,0.0
2015-09-12 18:41:00,2.17,0.0292921836656,1.36192337993,0,0.0,0.0,0.0
2015-09-12 18:46:00,1.39,0.0292921836656,0.603939010224,0,0.0,0.0,0.0
2015-09-12 18:51:00,6.94,0.0292921836656,10.1246135964,0,0.0,0.0,0.0
2015-09-12 19:01:00,2.67,0.0292921836656,2.06190953639,0,0.0,0.0,0.0
2015-09-12 19:06:00,1.56,0.0292921836656,0.707758346257,0,0.0,0.0,0.0
2015-09-12 19:21:00,7.22,0.0292921836656,10.1977164239,0,0.0,0.0,0.0
2015-09-12 19:31:00,5.39,0.0292921836656,5.99538617311,0,0.0,0.0,0.0
2015-09-12 19:36:00,5.39,0.0292921836656,5.58258017618,0,0.0,0.0,0.0
2015-09-12 19:41:00,5.44,0.0292921836656,5.46734724799,0,0.0,0.0,0.0
2015-09-12 19:51:00,3.44,0.0292921836656,2.51574584868,0,0.0,0.0,0.0
2015-09-12 19:56:00,3.5,0.0292921836656,3.06396567321,0,0.0,0.0,0.0
2015-09-12 20:01:00,5.83,0.0292921836656,6.79276225114,0,0.0,0.0,0.0
2015-09-12 20:11:00,3.72,0.0292921836656,3.26047848509,0,0.0,0.0,0.0
2015-09-12 20:21:00,0.67,0.0292921836656,-1.26644502207,0,0.0,0.0,0.0
2015-09-12 20:31:00,4.89,0.0292921836656,6.4327347789,0,0.0,0.0,0.0
2015-09-12 20:36:00,2.17,0.0292921836656,1.07710068926,0,0.0,0.0,0.0
2015-09-12 20:46:00,1.94,0.0293638259701,1.35296534779,0,0.0,0.0,0.0
2015-09-12 21:01:00,7.22,0.0293638259701,10.3322370014,0,0.0,0.0,0.0
2015-09-12 21:06:00,3.5,0.0293638259701,2.77376985258,0,0.0,0.0,0.0
2015-09-12 21:11:00,2.94,0.0293638259701,2.28845164472,0,0.0,0.0,0.0
2015-09-12 21:16:00,6.17,0.0293638259701,7.94227136089,0,0.0,0.0,0.0
2015-09-12 21:21:00,3.5,0.0293638259701,3.04566193846,0,0.0,0.0,0.0
2015-09-12 21:26:00,0.28,0.0293638259701,-1.99329668994,0,0.0,0.0,0.0
2015-09-12 21:31:00,1.39,0.0293638259701,1.23446019596,0,0.0,0.0,0.0
2015-09-12 21:46:00,0.61,0.0293638259701,0.0800387228552,0,0.0,0.0,0.0
2015-09-12 21:56:00,4.22,0.0293638259701,6.20887673215,0,0.0,0.0,0.0
2015-09-12 22:11:00,0.61,0.0293638259701,-0.396335726614,0,0.0,0.0,0.0
2015-09-12 22:16:00,5.28,0.0293638259701,8.16358386592,0,0.0,0.0,0.0
2015-09-12 22:21:00,2.33,0.0293638259701,1.45298049389,0,0.0,0.0,0.0
2015-09-12 22:26:00,1.94,0.0293638259701,1.47830229736,0,0.0,0.0,0.0
2015-09-12 22:36:00,0.61,0.0293638259701,-0.521301532896,0,0.0,0.0,0.0
2015-09-12 22:41:00,2.33,0.0293638259701,2.74132222797,0,0.0,0.0,0.0
2015-09-12 22:46:00,2.72,0.0293638259701,3.01975708002,0,0.0,0.0,0.0
2015-09-12 22:56:00,2.28,0.0293638259701,2.11635295119,0,0.0,0.0,0.0
2015-09-12 23:01:00,3.11,0.0293638259701,3.34736829876,0,0.0,0.0,0.0
2015-09-12 23:11:00,0.89,0.0293638259701,-0.0784847826635,0,0.0,0.0,0.0
2015-09-12 23:26:00,1.94,0.0293638259701,2.040608254,0,0.0,0.0,0.0
2015-09-12 23:31:00,0.67,0.0293638259701,-0.0223178931091,0,0.0,0.0,0.0
2015-09-12 23:41:00,2.44,0.0293638259701,3.31720523594,0,0.0,0.0,0.0
2015-09-12 23:51:00,1.56,0.0293638259701,1.37688468131,0,0.0,0.0,0.0
2015-09-13 00:16:00,0.67,0.0293638259701,-0.00205023276608,0,0.0,0.0,0.0
2015-09-13 00:21:00,1.06,0.0293638259701,1.1107018347,0,0.0,0.0,0.0
2015-09-13 00:26:00,2.06,0.0293638259701,2.75315370687,0,0.0,0.0,0.0
2015-09-13 02:21:00,1.83,0.0293638259701,1.84307410652,0,0.0,0.0,0.0
2015-09-13 02:26:00,1.17,0.0293638259701,0.710024458077,0,0.0,0.0,0.0
2015-09-13 02:36:00,0.78,0.0293638259701,0.396813423953,0,0.0,0.0,0.0
2015-09-13 02:56:00,1.06,0.0293638259701,1.10558938171,0,0.0,0.0,0.0
2015-09-13 04:41:00,0.89,0.0293638259701,0.725569150651,0,0.0,0.0,0.0
2015-09-13 04:46:00,0.61,0.0293638259701,0.435187354162,0,0.0,0.0,0.0
2015-09-13 04:51:00,0.89,0.0293638259701,0.970708057121,0,0.0,0.0,0.0
2015-09-13 05:21:00,0.39,0.0293638259701,0.129762482587,0,0.0,0.0,0.0
2015-09-13 06:11:00,1.17,0.0293638259701,1.49799106245,0,0.0,0.0,0.0
2015-09-13 06:21:00,1.17,0.0293638259701,1.33096437587,0,0.0,0.0,0.0
2015-09-13 06:41:00,1.28,0.0293638259701,1.36939376278,0,0.0,0.0,0.0
2015-09-13 06:46:00,1.78,0.0293638259701,2.12650843759,0,0.0,0.0,0.0
2015-09-13 06:51:00,0.89,0.0293638259701,0.563511543868,0,0.0,0.0,0.0
2015-09-13 07:11:00,1.83,0.0293638259701,2.30521604441,0,0.0,0.0,0.0
2015-09-13 07:16:00,1.28,0.0293638259701,1.02214436984,0,0.0,0.0,0.0
2015-09-13 07:21:00,4.28,0.0293638259701,6.10626798887,0,0.0,0.0,0.0
2015-09-13 07:36:00,0.39,0.0293638259701,-1.60792838371,0,0.0,0.0,0.0
2015-09-13 07:46:00,3.33,0.0293638259701,4.66766941434,0,0.0,0.0,0.0
2015-09-13 07:56:00,0.0,0.0293638259701,-1.90091363311,0,0.0,0.0,0.0
2015-09-13 08:01:00,2.28,0.0293638259701,3.37335176392,0,0.0,0.0,0.0
2015-09-13 08:16:00,0.22,0.0293638259701,-0.868856385805,0,0.0,0.0,0.0
2015-09-13 08:31:00,2.33,0.0293638259701,3.60885661172,0,0.0,0.0,0.0
2015-09-13 08:41:00,1.56,0.0293638259701,1.39762658769,0,0.0,0.0,0.0
2015-09-13 08:56:00,3.61,0.0293638259701,4.99863072155,0,0.0,0.0,0.0
2015-09-13 09:06:00,3.22,0.0293638259701,3.38771779299,0,0.0,0.0,0.0
2015-09-13 09:11:00,1.28,0.0293638259701,-0.0555233854864,0,0.0,0.0,0.0
2015-09-13 09:16:00,2.67,0.0293638259701,3.18329706873,0,0.0,0.0,0.0
2015-09-13 09:31:00,2.94,0.0293638259701,3.32553502664,0,0.0,0.0,0.0
2015-09-13 09:36:00,4.22,0.0293638259701,5.13331747715,0,0.0,0.0,0.0
2015-09-13 09:46:00,4.0,0.0293638259701,4.22548127227,0,0.0,0.0,0.0
2015-09-13 09:51:00,1.78,0.0293638259701,0.389880965685,0,0.0,0.0,0.0
2015-09-13 10:01:00,0.5,0.0293638259701,-0.796903454198,0,0.0,0.0,0.0
2015-09-13 10:06:00,3.5,0.0293638259701,5.08279024849,0,0.0,0.0,0.0
2015-09-13 10:11:00,3.33,0.0293638259701,3.849974227,0,0.0,0.0,0.0
2015-09-13 10:16:00,8.22,0.0293638259701,11.6543980679,0,0.0,0.0,0.0
2015-09-13 10:21:00,4.39,0.0293638259701,3.4312291992,0,0.0,0.0,0.0
2015-09-13 10:26:00,2.44,0.0293638259701,0.818454826738,0,0.0,0.0,0.0
2015-09-13 10:31:00,4.0,0.0293638259701,4.5159872962,0,0.0,0.0,0.0
2015-09-13 10:36:00,7.11,0.0293638259701,9.06620019077,0,0.0,0.0,0.0
2015-09-13 10:41:00,5.39,0.0293638259701,4.95719894553,0,0.0,0.0,0.0
2015-09-13 10:46:00,2.06,0.0293638259701,-0.209673944462,0,0.0,0.0,0.0
2015-09-13 10:51:00,7.72,0.0293638259701,10.6957645425,0,0.0,0.0,0.0
2015-09-13 10:56:00,1.78,0.0293638259701,-1.135614394,0,0.0,0.0,0.0
2015-09-13 11:06:00,6.94,0.0293638259701,9.54365220548,0,0.0,0.0,0.0
2015-09-13 11:11:00,4.67,0.0293638259701,3.95218251169,0,0.0,0.0,0.0
2015-09-13 11:16:00,6.56,0.0293638259701,7.76783888286,0,0.0,0.0,0.0
2015-09-13 11:26:00,7.89,0.0293638259701,9.15199177003,0,0.0,0.0,0.0
2015-09-13 11:31:00,9.28,0.0293638259701,10.5978574712,0,0.0,0.0,0.0
2015-09-13 11:36:00,5.0,0.0293638259701,3.14121946709,0,0.0,0.0,0.0
2015-09-13 11:41:00,3.89,0.0293638259701,2.4336650694,0,0.0,0.0,0.0
2015-09-13 11:46:00,1.78,0.0293638259701,-0.152492195691,0,0.0,0.0,0.0
2015-09-13 11:51:00,4.67,0.0293638259701,5.03594199362,0,0.0,0.0,0.0
2015-09-13 11:56:00,4.39,0.0293638259701,4.36254916911,0,0.0,0.0,0.0
2015-09-13 12:01:00,6.83,0.0293638259701,8.12340878704,0,0.0,0.0,0.0
2015-09-13 12:06:00,5.94,0.0293638259701,6.27445474326,0,0.0,0.0,0.0
2015-09-13 12:11:00,4.61,0.0293638259701,4.12909148345,0,0.0,0.0,0.0
2015-09-13 12:16:00,8.11,0.0293638259701,9.76864141816,0,0.0,0.0,0.0
2015-09-13 12:21:00,4.0,0.0293638259701,2.58205997328,0,0.0,0.0,0.0
2015-09-13 12:26:00,10.72,0.0293638259701,14.0323640018,0,0.0,0.0,0.0
2015-09-13 12:31:00,2.44,0.0293638259701,-1.34455738064,0,0.0,0.0,0.0
2015-09-13 12:41:00,3.72,0.0293638259701,3.20047773763,0,0.0,0.0,0.0
2015-09-13 12:46:00,8.22,0.0293638259701,10.8509945142,0,0.0,0.0,0.0
2015-09-13 12:53:00,2.67,0.0293638259701,0.0902268407536,0,0.0,0.0,0.0
2015-09-13 12:58:00,7.06,0.0293638259701,9.04981347584,0,0.0,0.0,0.0
2015-09-13 13:03:00,13.28,0.0293638259701,18.0615003353,0,0.0,0.0,0.0
2015-09-13 13:08:00,5.0,0.0293638259701,0.922672717442,0,0.0,0.0,0.0
2015-09-13 13:13:00,8.39,0.0293638259701,9.3856962131,0,0.0,0.0,0.0
2015-09-13 13:18:00,8.89,0.0293638259701,9.5668712975,0,0.0,0.0,0.0
2015-09-13 13:23:00,7.33,0.0293638259701,6.64939149272,0,0.0,0.0,0.0
2015-09-13 13:33:00,12.28,0.0293638259701,14.8251190254,0,0.0,0.0,0.0
2015-09-13 13:38:00,11.33,0.0293638259701,11.7244488339,0,0.0,0.0,0.0
2015-09-13 13:43:00,6.28,0.0293638259701,3.08092102668,0,0.0,0.0,0.0
2015-09-13 13:48:00,6.17,0.0293638259701,4.94734916712,0,0.0,0.0,0.0
2015-09-13 13:53:00,9.06,0.0294238362529,10.6031279028,0,0.0,0.0,0.0
2015-09-13 13:58:00,4.22,0.0294238362529,1.54124977459,0,0.0,0.0,0.0
2015-09-13 14:03:00,6.83,0.0294238362529,7.71863796958,0,0.0,0.0,0.0
2015-09-13 14:13:00,7.72,0.0294238362529,8.66346516072,0,0.0,0.0,0.0
2015-09-13 14:18:00,7.11,0.0294238362529,7.02358462317,0,0.0,0.0,0.0
2015-09-13 14:28:00,3.5,0.0294238362529,1.35933084043,0,0.0,0.0,0.0
2015-09-13 14:38:00,4.28,0.0294238362529,4.06445961444,0,0.0,0.0,0.0
2015-09-13 14:43:00,7.44,0.0294238362529,9.37500195811,0,0.0,0.0,0.0
2015-09-13 14:48:00,5.94,0.0294238362529,5.48987676129,0,0.0,0.0,0.0
2015-09-13 14:53:00,5.17,0.0294238362529,4.60839441498,0,0.0,0.0,0.0
2015-09-13 15:03:00,10.83,0.0294238362529,14.44082303,0,0.0,0.0,0.0
2015-09-13 15:13:00,2.56,0.0294238362529,-0.74896894033,0,0.0,0.0,0.0
2015-09-13 15:18:00,8.11,0.0294238362529,10.784664105,0,0.0,0.0,0.0
2015-09-13 15:23:00,10.67,0.0294238362529,13.1704439114,0,0.0,0.0,0.0
2015-09-13 15:28:00,6.56,0.0294238362529,4.59243106025,0,0.0,0.0,0.0
2015-09-13 15:33:00,8.22,0.0294238362529,8.34396156079,0,0.0,0.0,0.0
2015-09-13 15:43:00,9.83,0.0294238362529,10.9717752524,0,0.0,0.0,0.0
2015-09-13 15:48:00,5.67,0.0294238362529,3.61998870765,0,0.0,0.0,0.0
2015-09-13 15:53:00,6.83,0.0294238362529,6.78629670571,0,0.0,0.0,0.0
2015-09-13 15:58:00,7.33,0.0294238362529,7.71194080469,0,0.0,0.0,0.0
2015-09-13 16:03:00,7.06,0.0294238362529,7.03014998099,0,0.0,0.0,0.0
2015-09-13 16:08:00,7.11,0.0294238362529,7.14877881286,0,0.0,0.0,0.0
2015-09-13 16:13:00,3.83,0.0294238362529,2.04014882094,0,0.0,0.0,0.0
2015-09-13 16:18:00,5.83,0.0294238362529,5.6703212931,0,0.0,0.0,0.0
2015-09-13 16:23:00,11.06,0.0294238362529,13.9937562746,0,0.0,0.0,0.0
2015-09-13 16:28:00,11.83,0.0294238362529,13.5342316844,0,0.0,0.0,0.0
2015-09-13 16:33:00,6.06,0.0294238362529,3.12934780117,0,0.0,0.0,0.0
2015-09-13 16:38:00,6.56,0.0294238362529,5.68216662128,0,0.0,0.0,0.0
2015-09-13 16:43:00,8.61,0.0294238362529,9.77732482831,0,0.0,0.0,0.0
2015-09-13 16:48:00,8.67,0.0294238362529,9.07987189517,0,0.0,0.0,0.0
2015-09-13 16:58:00,8.78,0.0294238362529,9.01004760288,0,0.0,0.0,0.0
2015-09-13 17:03:00,9.28,0.0294238362529,9.73393531583,0,0.0,0.0,0.0
2015-09-13 17:08:00,9.0,0.0294238362529,9.09590126921,0,0.0,0.0,0.0
2015-09-13 17:13:00,9.44,0.0294238362529,9.63899500246,0,0.0,0.0,0.0
2015-09-13 17:18:00,5.17,0.0294238362529,3.11892968587,0,0.0,0.0,0.0
2015-09-13 17:23:00,4.28,0.0294238362529,2.79532161856,0,0.0,0.0,0.0
2015-09-13 17:28:00,2.94,0.0294238362529,1.56667270594,0,0.0,0.0,0.0
2015-09-13 17:33:00,10.17,0.0294238362529,13.0716011183,0,0.0,0.0,0.0
2015-09-13 17:38:00,10.67,0.0294238362529,12.5524868419,0,0.0,0.0,0.0
2015-09-13 17:43:00,6.72,0.0294238362529,5.35215943312,0,0.0,0.0,0.0
2015-09-13 17:48:00,10.06,0.0294238362529,10.9989637888,0,0.0,0.0,0.0
2015-09-13 17:53:00,5.28,0.0294238362529,3.0456327037,0,0.0,0.0,0.0
2015-09-13 17:58:00,5.56,0.0294238362529,4.67807503894,0,0.0,0.0,0.0
2015-09-13 18:03:00,5.17,0.0294238362529,4.58357456215,0,0.0,0.0,0.0
2015-09-13 18:08:00,10.67,0.0294238362529,13.540846109,0,0.0,0.0,0.0
2015-09-13 18:13:00,5.06,0.0294238362529,3.68280326911,0,0.0,0.0,0.0
2015-09-13 18:18:00,3.11,0.0294238362529,1.42353525874,0,0.0,0.0,0.0
2015-09-13 18:23:00,10.72,0.0294238362529,14.5781311704,0,0.0,0.0,0.0
2015-09-13 18:28:00,7.22,0.0294238362529,7.45828692015,0,0.0,0.0,0.0
2015-09-13 18:33:00,5.0,0.0294238362529,3.8146366609,0,0.0,0.0,0.0
2015-09-13 18:38:00,10.67,0.0294238362529,13.5105413978,0,0.0,0.0,0.0
2015-09-13 18:43:00,1.67,0.0294238362529,-2.01303626473,0,0.0,0.0,0.0
2015-09-13 18:48:00,5.56,0.0294238362529,6.68542777807,0,0.0,0.0,0.0
2015-09-13 18:53:00,10.28,0.0294238362529,13.7109347118,0,0.0,0.0,0.0
2015-09-13 18:58:00,11.06,0.0294238362529,12.8029153691,0,0.0,0.0,0.0
2015-09-13 19:03:00,5.44,0.0294238362529,2.60029074562,0,0.0,0.0,0.0
2015-09-13 19:13:00,4.89,0.0294238362529,3.43583201187,0,0.0,0.0,0.0
2015-09-13 19:18:00,10.28,0.0294238362529,13.2637674958,0,0.0,0.0,0.0
2015-09-13 19:23:00,6.67,0.0294238362529,5.73019211077,0,0.0,0.0,0.0
2015-09-13 19:33:00,0.67,0.0294238362529,-3.63755946438,0,0.0,0.0,0.0
2015-09-13 19:38:00,5.17,0.0294238362529,6.79329277718,0,0.0,0.0,0.0
2015-09-13 19:43:00,4.0,0.0294238362529,3.75246304618,0,0.0,0.0,0.0
2015-09-13 19:48:00,2.56,0.0294238362529,1.50998542906,0,0.0,0.0,0.0
2015-09-13 19:53:00,2.67,0.0294238362529,2.35128154901,0,0.0,0.0,0.0
2015-09-13 19:58:00,4.11,0.0294238362529,4.70044693797,0,0.0,0.0,0.0
2015-09-13 20:03:00,4.11,0.0294238362529,4.41854583086,0,0.0,0.0,0.0
2015-09-13 20:08:00,7.61,0.0294238362529,9.9156443161,0,0.0,0.0,0.0
2015-09-13 20:13:00,3.11,0.0294238362529,1.39923671683,0,0.0,0.0,0.0
2015-09-13 20:18:00,9.0,0.0294238362529,12.2289338064,0,0.0,0.0,0.0
2015-09-13 20:28:00,2.44,0.0294238362529,-0.620576370551,0,0.0,0.0,0.0
2015-09-13 20:33:00,2.67,0.0294238362529,1.74126765181,0,0.0,0.0,0.0
2015-09-13 20:38:00,2.94,0.0294238362529,2.79506906788,0,0.0,0.0,0.0
2015-09-13 20:48:00,1.39,0.0294238362529,0.272554409232,0,0.0,0.0,0.0
2015-09-13 20:53:00,2.67,0.0294238362529,3.02591130193,0,0.0,0.0,0.0
2015-09-13 20:58:00,1.17,0.0294238362529,0.487426977093,0,0.0,0.0,0.0
2015-09-13 21:03:00,3.22,0.0294238362529,4.51253368944,0,0.0,0.0,0.0
2015-09-13 21:08:00,1.44,0.0294238362529,0.747023694997,0,0.0,0.0,0.0
2015-09-13 21:13:00,2.06,0.0294238362529,2.25897369725,0,0.0,0.0,0.0
2015-09-13 21:18:00,1.44,0.0294238362529,1.20530110689,0,0.0,0.0,0.0
2015-09-13 21:43:00,3.06,0.0294238362529,4.02273561608,0,0.0,0.0,0.0
2015-09-13 22:03:00,1.44,0.0294238362529,0.493529184436,0,0.0,0.0,0.0
2015-09-13 22:13:00,3.44,0.0294238362529,4.34590891271,0,0.0,0.0,0.0
2015-09-13 22:28:00,1.67,0.0294238362529,0.758075417149,0,0.0,0.0,0.0
2015-09-13 22:33:00,1.44,0.0294238362529,0.973355960179,0,0.0,0.0,0.0
2015-09-13 22:38:00,1.67,0.0294238362529,1.5643683999,0,0.0,0.0,0.0
2015-09-13 22:43:00,0.22,0.0294238362529,-0.656127996483,0,0.0,0.0,0.0
2015-09-13 22:48:00,0.28,0.0294238362529,0.127311590437,0,0.0,0.0,0.0
2015-09-13 22:58:00,2.44,0.0294238362529,3.77433734741,0,0.0,0.0,0.0
2015-09-13 23:03:00,0.67,0.0294238362529,0.0198140496345,0,0.0,0.0,0.0
2015-09-13 23:13:00,0.78,0.0294238362529,0.692186543932,0,0.0,0.0,0.0
2015-09-13 23:18:00,1.0,0.0294238362529,1.29557789857,0,0.0,0.0,0.0
2015-09-13 23:28:00,0.39,0.0294238362529,0.0238121500375,0,0.0,0.0,0.0
2015-09-13 23:33:00,0.67,0.0294238362529,0.769580435729,0,0.0,0.0,0.0
2015-09-13 23:38:00,0.78,0.0294238362529,0.867442701106,0,0.0,0.0,0.0
2015-09-13 23:48:00,1.06,0.0294238362529,1.29185370151,0,0.0,0.0,0.0
2015-09-13 23:59:00,0.67,0.0294238362529,0.481841842266,0,0.0,0.0,0.0
2015-09-14 00:03:00,2.94,0.0294238362529,4.0559329971,0,0.0,0.0,0.0
2015-09-14 00:18:00,0.78,0.0294238362529,-0.179803703007,0,0.0,0.0,0.0
2015-09-14 00:33:00,0.39,0.0294238362529,-0.278738154001,0,0.0,0.0,0.0
2015-09-14 01:08:00,2.28,0.0294238362529,3.35107867952,0,0.0,0.0,0.0
2015-09-14 01:33:00,3.5,0.0294748346062,4.79365982293,0,0.0,0.0,0.0
2015-09-14 01:53:00,0.89,0.0294748346062,-0.586536672232,0,0.0,0.0,0.0
2015-09-14 01:58:00,0.28,0.0294748346062,-0.55145617831,0,0.0,0.0,0.0
2015-09-14 02:08:00,0.0,0.0294748346062,-0.309149069565,0,0.0,0.0,0.0
2015-09-14 02:23:00,0.67,0.0294748346062,0.689328768476,0,0.0,0.0,0.0
2015-09-14 02:28:00,1.28,0.0294748346062,1.47090432975,0,0.0,0.0,0.0
2015-09-14 02:33:00,1.06,0.0294748346062,0.936519066891,0,0.0,0.0,0.0
2015-09-14 02:48:00,0.5,0.0294748346062,0.323202654705,0,0.0,0.0,0.0
2015-09-14 02:53:00,0.78,0.0294748346062,0.745259694363,0,0.0,0.0,0.0
2015-09-14 03:18:00,0.78,0.0294748346062,0.558141795452,0,0.0,0.0,0.0
2015-09-14 03:33:00,0.78,0.0294748346062,0.870135602774,0,0.0,0.0,0.0
