timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-09-13 20:18:00,77,0.0301029996659,78.4839309103,0,0.0,0.0,0.0
2015-09-13 20:28:00,89,0.0301029996659,97.2397434081,0,0.0,0.0,0.0
2015-09-13 20:33:00,87,0.0301029996659,89.826310509,0,0.0,0.0,0.0
2015-09-13 20:38:00,79,0.0301029996659,75.169913313,0,0.0,0.0,0.0
2015-09-13 20:48:00,72,0.0301029996659,65.9852046267,0,0.0,0.0,0.0
2015-09-13 20:53:00,77,0.0301029996659,78.2429955905,0,0.0,0.0,0.0
2015-09-13 20:58:00,91,0.0301029996659,99.5864371217,0,0.0,0.0,0.0
2015-09-13 21:03:00,89,0.0301029996659,90.1542907935,0,0.0,0.0,0.0
2015-09-13 21:08:00,94,0.0301029996659,97.7161945976,0,0.0,0.0,0.0
2015-09-13 21:13:00,69,0.0301029996659,54.0259789077,0,0.0,0.0,0.0
2015-09-13 21:18:00,85,0.0301029996659,89.1759793125,0,0.0,0.0,0.0
2015-09-13 21:43:00,79,0.0301029996659,76.2608131117,0,0.0,0.0,0.0
2015-09-13 22:03:00,88,0.0301029996659,93.2883393644,0,0.0,0.0,0.0
2015-09-13 22:13:00,81,0.0301029996659,78.3767783867,0,0.0,0.0,0.0
2015-09-13 22:28:00,79,0.0301029996659,76.9079249186,0,0.0,0.0,0.0
2015-09-13 22:33:00,87,0.0301029996659,91.871025689,0,0.0,0.0,0.0
2015-09-13 22:38:00,78,0.0301029996659,75.2032261025,0,0.0,0.0,0.0
2015-09-13 22:43:00,88,0.0301029996659,93.3917714408,0,0.0,0.0,0.0
2015-09-13 22:48:00,93,0.0301029996659,98.0926431576,0,0.0,0.0,0.0
2015-09-13 22:58:00,79,0.0301029996659,71.7235314846,0,0.0,0.0,0.0
2015-09-13 23:03:00,71,0.0301029996659,63.3162222015,0,0.0,0.0,0.0
2015-09-13 23:13:00,78,0.0301029996659,80.1498431169,0,0.0,0.0,0.0
2015-09-13 23:18:00,87,0.0301029996659,92.7551047573,0,0.0,0.0,0.0
2015-09-13 23:28:00,79,0.0301029996659,76.2404993256,0,0.0,0.0,0.0
2015-09-13 23:33:00,77,0.0301029996659,74.6954509052,0,0.0,0.0,0.0
2015-09-13 23:38:00,79,0.0301029996659,79.1402110593,0,0.0,0.0,0.0
2015-09-13 23:48:00,79,0.0301029996659,78.8718023927,0,0.0,0.0,0.0
2015-09-13 23:59:00,69,0.0301029996659,62.8586280782,0,0.0,0.0,0.0
2015-09-14 00:03:00,71,0.0301029996659,68.9722143532,0,0.0,0.0,0.0
2015-09-14 00:18:00,82,0.0301029996659,87.055952169,0,0.0,0.0,0.0
2015-09-14 00:33:00,89,0.0301029996659,95.2243280235,0,0.0,0.0,0.0
2015-09-14 01:08:00,80,0.0301029996659,77.3872938101,0,0.0,0.0,0.0
2015-09-14 01:33:00,76,0.0301029996659,72.2934654005,0,0.0,0.0,0.0
2015-09-14 01:53:00,81,0.0301029996659,82.3285955204,0,0.0,0.0,0.0
2015-09-14 01:58:00,81,0.0301029996659,81.5709119016,0,0.0,0.0,0.0
2015-09-14 02:08:00,86,0.0301029996659,89.153680426,0,0.0,0.0,0.0
2015-09-14 02:23:00,88,0.0301029996659,90.6869419002,0,0.0,0.0,0.0
2015-09-14 02:28:00,83,0.0301029996659,81.8199357514,0,0.0,0.0,0.0
2015-09-14 02:33:00,76,0.0301029996659,72.4792712082,0,0.0,0.0,0.0
2015-09-14 02:48:00,76,0.0301029996659,74.295942802,0,0.0,0.0,0.0
2015-09-14 02:53:00,81,0.0301029996659,82.6360669363,0,0.0,0.0,0.0
2015-09-14 03:18:00,74,0.0301029996659,70.8705123238,0,0.0,0.0,0.0
2015-09-14 03:33:00,72,0.0301029996659,69.6227446478,0,0.0,0.0,0.0
2015-09-14 03:38:00,67,0.0301029996659,63.3826358381,0,0.0,0.0,0.0
2015-09-14 03:43:00,71,0.0301029996659,70.8092876403,0,0.0,0.0,0.0
2015-09-14 03:48:00,77,0.0301029996659,80.4413139242,0,0.0,0.0,0.0
2015-09-14 04:03:00,77,0.0301029996659,78.3879852517,0,0.0,0.0,0.0
2015-09-14 04:08:00,68,0.0301029996659,63.0639755058,0,0.0,0.0,0.0
2015-09-14 04:23:00,80,0.0301029996659,85.1686789689,0,0.0,0.0,0.0
2015-09-14 04:28:00,74,0.0301029996659,71.901589447,0,0.0,0.0,0.0
2015-09-14 04:43:00,97,0.0301029996659,111.316345761,0,0.0,0.0,0.0
2015-09-14 04:48:00,90,0.0301029996659,90.0643816994,0,0.0,0.0,0.0
2015-09-14 04:53:00,89,0.0301029996659,88.1227525575,0,0.0,0.0,0.0
2015-09-14 04:58:00,68,0.0301029996659,53.93910819,0,0.0,0.0,0.0
2015-09-14 05:03:00,84,0.0301029996659,86.5901416286,0,0.0,0.0,0.0
2015-09-14 05:08:00,81,0.0301029996659,79.7396391462,0,0.0,0.0,0.0
2015-09-14 05:13:00,95,0.0301029996659,103.615544646,0,0.0,0.0,0.0
2015-09-14 05:18:00,76,0.0301029996659,68.7526927869,0,0.0,0.0,0.0
2015-09-14 05:23:00,76,0.0301029996659,73.5277482823,0,0.0,0.0,0.0
2015-09-14 05:28:00,76,0.0301029996659,75.4345607257,0,0.0,0.0,0.0
2015-09-14 05:33:00,87,0.0301029996659,93.3239377796,0,0.0,0.0,0.0
2015-09-14 05:38:00,86,0.0301029996659,88.5029710219,0,0.0,0.0,0.0
2015-09-14 05:43:00,84,0.0301029996659,83.942158053,0,0.0,0.0,0.0
2015-09-14 05:48:00,93,0.0301029996659,98.345888424,0,0.0,0.0,0.0
2015-09-14 05:53:00,78,0.0301029996659,71.8056699755,0,0.0,0.0,0.0
2015-09-14 05:58:00,91,0.0301029996659,96.7228824898,0,0.0,0.0,0.0
2015-09-14 06:03:00,87,0.0301029996659,86.5661842592,0,0.0,0.0,0.0
2015-09-14 06:08:00,81,0.0301029996659,76.8341566618,0,0.0,0.0,0.0
2015-09-14 06:13:00,86,0.0301029996659,87.7565895438,0,0.0,0.0,0.0
2015-09-14 06:18:00,86,0.0301029996659,86.2721667718,0,0.0,0.0,0.0
2015-09-14 06:23:00,71,0.0301029996659,60.8371587148,0,0.0,0.0,0.0
2015-09-14 06:28:00,85,0.0301029996659,88.8341675771,0,0.0,0.0,0.0
2015-09-14 06:33:00,81,0.0301029996659,79.3431671999,0,0.0,0.0,0.0
2015-09-14 06:38:00,76,0.0301029996659,72.3382103481,0,0.0,0.0,0.0
2015-09-14 06:43:00,91,0.0301029996659,98.9648618278,0,0.0,0.0,0.0
2015-09-14 08:23:00,90,0.0301029996659,92.9770027654,0,0.0,0.0,0.0
2015-09-14 08:28:00,82,0.0301029996659,77.7802240357,0,0.0,0.0,0.0
2015-09-14 08:33:00,79,0.0301029996659,75.690238001,0,0.0,0.0,0.0
2015-09-14 08:38:00,87,0.0301029996659,91.1818218421,0,0.0,0.0,0.0
2015-09-14 08:43:00,88,0.0301029996659,90.5947406218,0,0.0,0.0,0.0
2015-09-14 08:48:00,86,0.0301029996659,85.4817282235,0,0.0,0.0,0.0
2015-09-14 08:53:00,83,0.0301029996659,81.0882361107,0,0.0,0.0,0.0
2015-09-14 08:58:00,82,0.0301029996659,80.6107903999,0,0.0,0.0,0.0
2015-09-14 09:03:00,87,0.0301029996659,89.4478499073,0,0.0,0.0,0.0
2015-09-14 09:08:00,86,0.0301029996659,86.3275089077,0,0.0,0.0,0.0
2015-09-14 09:13:00,74,0.0301029996659,66.6798596392,0,0.0,0.0,0.0
2015-09-14 09:23:00,78,0.0301029996659,77.1253006494,0,0.0,0.0,0.0
2015-09-14 09:28:00,85,0.0301029996659,89.2533439284,0,0.0,0.0,0.0
2015-09-14 09:33:00,69,0.0301029996659,59.9431739582,0,0.0,0.0,0.0
2015-09-14 09:38:00,80,0.0301029996659,84.4018023935,0,0.0,0.0,0.0
2015-09-14 09:43:00,77,0.0301029996659,76.3764373819,0,0.0,0.0,0.0
2015-09-14 09:48:00,83,0.0301029996659,87.0616289232,0,0.0,0.0,0.0
2015-09-14 09:53:00,82,0.0301029996659,82.6041010057,0,0.0,0.0,0.0
2015-09-14 09:58:00,87,0.0301029996659,90.5337223051,0,0.0,0.0,0.0
2015-09-14 10:03:00,88,0.0301029996659,89.6885750093,0,0.0,0.0,0.0
2015-09-14 10:08:00,85,0.0301029996659,83.4303972422,0,0.0,0.0,0.0
2015-09-14 10:13:00,75,0.0301029996659,68.0442832881,0,0.0,0.0,0.0
2015-09-14 10:18:00,95,0.0301029996659,106.050575857,0,0.0,0.0,0.0
2015-09-14 10:23:00,93,0.0301029996659,95.0473693889,0,0.0,0.0,0.0
2015-09-14 10:28:00,85,0.0301029996659,79.9724171157,0,0.0,0.0,0.0
2015-09-14 10:33:00,77,0.0301029996659,69.8137785556,0,0.0,0.0,0.0
2015-09-14 10:38:00,81,0.0301029996659,81.3304205417,0,0.0,0.0,0.0
2015-09-14 10:43:00,78,0.0301029996659,76.5528180223,0,0.0,0.0,0.0
2015-09-14 10:48:00,78,0.0301029996659,77.6922964339,0,0.0,0.0,0.0
2015-09-14 10:53:00,79,0.0301029996659,79.7457878641,0,0.0,0.0,0.0
2015-09-14 10:58:00,92,0.0301029996659,99.6488739948,0,0.0,0.0,0.0
2015-09-14 11:03:00,75,0.0301029996659,69.1603938015,0,0.0,0.0,0.0
2015-09-14 11:23:00,75,0.0301029996659,73.199397192,0,0.0,0.0,0.0
2015-09-14 11:33:00,70,0.0301029996659,66.0496072248,0,0.0,0.0,0.0
2015-09-14 11:38:00,79,0.0301029996659,82.5106161644,0,0.0,0.0,0.0
2015-09-14 11:48:00,73,0.0301029996659,71.3199536043,0,0.0,0.0,0.0
2015-09-14 11:53:00,87,0.0301029996659,95.0188848489,0,0.0,0.0,0.0
2015-09-14 11:58:00,84,0.0301029996659,85.0803900103,0,0.0,0.0,0.0
2015-09-14 12:03:00,79,0.0301029996659,75.82706492,0,0.0,0.0,0.0
2015-09-14 12:08:00,74,0.0301029996659,69.4167344613,0,0.0,0.0,0.0
2015-09-14 12:13:00,64,0.0301029996659,55.8568580992,0,0.0,0.0,0.0
2015-09-14 12:18:00,82,0.0301029996659,88.7668691387,0,0.0,0.0,0.0
2015-09-14 12:23:00,86,0.0301029996659,91.0794622284,0,0.0,0.0,0.0
2015-09-14 12:28:00,98,0.0301029996659,107.542903932,0,0.0,0.0,0.0
2015-09-14 12:33:00,92,0.0301029996659,93.0680478543,0,0.0,0.0,0.0
2015-09-14 12:38:00,86,0.0301029996659,82.9856020262,0,0.0,0.0,0.0
2015-09-14 12:43:00,80,0.0301029996659,75.5155775812,0,0.0,0.0,0.0
2015-09-14 12:48:00,88,0.0301029996659,90.7604031098,0,0.0,0.0,0.0
2015-09-14 13:03:00,76,0.0301029996659,70.6846197853,0,0.0,0.0,0.0
2015-09-14 13:08:00,75,0.0301029996659,72.2895481159,0,0.0,0.0,0.0
2015-09-14 13:13:00,90,0.0301029996659,98.761581431,0,0.0,0.0,0.0
2015-09-14 13:15:00,79,0.0301029996659,76.1449560114,0,0.0,0.0,0.0
2015-09-14 13:20:00,90,0.0301029996659,96.2333918073,0,0.0,0.0,0.0
2015-09-14 13:25:00,76,0.0301029996659,68.8657653232,0,0.0,0.0,0.0
2015-09-14 13:35:00,92,0.0301029996659,99.9732592539,0,0.0,0.0,0.0
2015-09-14 13:40:00,84,0.0301029996659,80.764967335,0,0.0,0.0,0.0
2015-09-14 13:45:00,87,0.0301029996659,88.2452356252,0,0.0,0.0,0.0
2015-09-14 13:55:00,89,0.0301029996659,90.9200876028,0,0.0,0.0,0.0
2015-09-14 14:00:00,63,0.0301029996659,46.9715482995,0,0.0,0.0,0.0
2015-09-14 14:05:00,78,0.0301029996659,79.3463723309,0,0.0,0.0,0.0
2015-09-14 14:10:00,83,0.0301029996659,86.6092866468,0,0.0,0.0,0.0
2015-09-14 14:15:00,74,0.0301029996659,69.4883531716,0,0.0,0.0,0.0
2015-09-14 14:20:00,99,0.0301029996659,110.901879351,0,0.0,0.0,0.0
2015-09-14 14:25:00,73,0.0301029996659,61.0474076131,0,0.0,0.0,0.0
2015-09-14 14:30:00,92,0.0301029996659,100.077952131,0,0.0,0.0,0.0
2015-09-14 14:35:00,88,0.0301029996659,88.0602425664,0,0.0,0.0,0.0
2015-09-14 14:40:00,84,0.0301029996659,81.6099361506,0,0.0,0.0,0.0
2015-09-14 14:45:00,86,0.0301029996659,86.1730467575,0,0.0,0.0,0.0
2015-09-14 14:50:00,88,0.0301029996659,89.2584754781,0,0.0,0.0,0.0
2015-09-14 14:55:00,92,0.0301029996659,94.8937916617,0,0.0,0.0,0.0
2015-09-14 15:00:00,82,0.0301029996659,78.4142233118,0,0.0,0.0,0.0
2015-09-14 15:05:00,87,0.0301029996659,88.6198159909,0,0.0,0.0,0.0
2015-09-14 15:10:00,87,0.0301029996659,87.6927271202,0,0.0,0.0,0.0
2015-09-14 15:15:00,92,0.0301029996659,95.2506733201,0,0.0,0.0,0.0
2015-09-14 15:20:00,79,0.0301029996659,73.4393204807,0,0.0,0.0,0.0
2015-09-14 15:25:00,91,0.0301029996659,95.7671694866,0,0.0,0.0,0.0
2015-09-14 15:30:00,82,0.0301029996659,78.4151495477,0,0.0,0.0,0.0
2015-09-14 15:35:00,94,0.0301029996659,100.321044861,0,0.0,0.0,0.0
2015-09-14 15:40:00,87,0.0301029996659,85.0431023928,0,0.0,0.0,0.0
2015-09-14 15:45:00,78,0.0301029996659,71.5897277628,0,0.0,0.0,0.0
2015-09-14 15:50:00,81,0.0301029996659,80.5432925586,0,0.0,0.0,0.0
2015-09-14 15:55:00,77,0.0301029996659,73.9407771197,0,0.0,0.0,0.0
2015-09-14 16:00:00,81,0.0301029996659,82.8167875625,0,0.0,0.0,0.0
2015-09-14 16:05:00,82,0.0301029996659,83.1339967154,0,0.0,0.0,0.0
2015-09-14 16:10:00,71,0.0301029996659,63.9384514803,0,0.0,0.0,0.0
2015-09-14 16:15:00,81,0.0301029996659,83.5993386639,0,0.0,0.0,0.0
2015-09-14 16:20:00,83,0.0301029996659,85.0013347295,0,0.0,0.0,0.0
2015-09-14 16:25:00,82,0.0301029996659,82.097587592,0,0.0,0.0,0.0
2015-09-14 16:30:00,93,0.0301029996659,98.7212116559,0,0.0,0.0,0.0
2015-09-14 16:35:00,84,0.0301029996659,81.5343672116,0,0.0,0.0,0.0
2015-09-14 16:40:00,94,0.0301029996659,98.7820278441,0,0.0,0.0,0.0
2015-09-14 16:45:00,74,0.0301029996659,63.7264324644,0,0.0,0.0,0.0
2015-09-14 16:50:00,87,0.0301029996659,91.2700721192,0,0.0,0.0,0.0
2015-09-14 16:55:00,76,0.0301029996659,70.0662188271,0,0.0,0.0,0.0
2015-09-14 17:00:00,98,0.0301029996659,110.78325355,0,0.0,0.0,0.0
2015-09-14 17:10:00,84,0.0301029996659,79.2193473447,0,0.0,0.0,0.0
2015-09-14 17:15:00,80,0.0301029996659,76.0040297639,0,0.0,0.0,0.0
2015-09-14 17:20:00,83,0.0301029996659,83.8849902566,0,0.0,0.0,0.0
2015-09-14 17:25:00,66,0.0301029996659,56.2937283292,0,0.0,0.0,0.0
2015-09-14 17:30:00,73,0.0301029996659,73.8600609939,0,0.0,0.0,0.0
2015-09-14 17:35:00,84,0.0301029996659,90.9847879164,0,0.0,0.0,0.0
2015-09-14 17:40:00,88,0.0301029996659,93.2825721121,0,0.0,0.0,0.0
2015-09-14 17:45:00,69,0.0301029996659,58.0827378723,0,0.0,0.0,0.0
2015-09-14 17:50:00,91,0.0301029996659,100.427695983,0,0.0,0.0,0.0
2015-09-14 17:55:00,86,0.0301029996659,85.9218546851,0,0.0,0.0,0.0
2015-09-14 18:00:00,79,0.0301029996659,74.1727755412,0,0.0,0.0,0.0
2015-09-14 18:05:00,83,0.0301029996659,83.8163484313,0,0.0,0.0,0.0
2015-09-14 18:10:00,84,0.0301029996659,84.640140719,0,0.0,0.0,0.0
2015-09-14 18:15:00,71,0.0301029996659,62.9675884495,0,0.0,0.0,0.0
2015-09-14 18:20:00,80,0.0301029996659,80.5638366349,0,0.0,0.0,0.0
2015-09-14 18:25:00,63,0.0301029996659,52.7750909557,0,0.0,0.0,0.0
2015-09-14 18:30:00,83,0.0301029996659,91.2543195921,0,0.0,0.0,0.0
2015-09-14 18:35:00,85,0.0301029996659,88.6821073743,0,0.0,0.0,0.0
2015-09-14 18:45:00,82,0.0301029996659,81.6625404228,0,0.0,0.0,0.0
2015-09-14 18:50:00,90,0.0301029996659,94.4606139658,0,0.0,0.0,0.0
2015-09-14 18:55:00,88,0.0301029996659,88.5959331506,0,0.0,0.0,0.0
2015-09-14 19:01:00,86,0.0301029996659,85.3297057817,0,0.0,0.0,0.0
2015-09-14 19:05:00,83,0.0301029996659,80.880590557,0,0.0,0.0,0.0
2015-09-14 19:10:00,87,0.0301029996659,88.5605638725,0,0.0,0.0,0.0
2015-09-14 19:15:00,90,0.0301029996659,92.4043542824,0,0.0,0.0,0.0
2015-09-14 19:20:00,86,0.0301029996659,84.0909338577,0,0.0,0.0,0.0
2015-09-14 19:30:00,76,0.0301029996659,69.7765207387,0,0.0,0.0,0.0
2015-09-14 19:35:00,85,0.0301029996659,88.5998652227,0,0.0,0.0,0.0
2015-09-14 19:40:00,90,0.0301029996659,94.3396398046,0,0.0,0.0,0.0
2015-09-14 19:45:00,73,0.0301029996659,63.0162835493,0,0.0,0.0,0.0
2015-09-14 19:50:00,80,0.0301029996659,79.5769411107,0,0.0,0.0,0.0
2015-09-14 19:55:00,83,0.0301029996659,84.6739741405,0,0.0,0.0,0.0
2015-09-14 20:05:00,94,0.0301029996659,101.550481443,0,0.0,0.0,0.0
2015-09-14 20:10:00,78,0.0301029996659,72.0979719328,0,0.0,0.0,0.0
2015-09-14 20:15:00,83,0.0301029996659,84.2545196192,0,0.0,0.0,0.0
2015-09-14 20:20:00,74,0.0301029996659,68.3898479189,0,0.0,0.0,0.0
2015-09-14 20:25:00,81,0.0301029996659,83.6365800676,0,0.0,0.0,0.0
2015-09-14 20:30:00,82,0.0301029996659,83.6666962125,0,0.0,0.0,0.0
2015-09-14 20:50:00,87,0.0301029996659,90.9025701958,0,0.0,0.0,0.0
2015-09-14 20:55:00,86,0.0301029996659,86.7608561923,0,0.0,0.0,0.0
2015-09-14 20:59:00,83,0.0301029996659,81.4626647252,0,0.0,0.0,0.0
2015-09-14 21:05:00,56,0.0301029996659,39.3148205024,0,0.0,0.0,0.0
2015-09-14 21:10:00,76,0.0301029996659,81.8393841283,0,0.0,0.0,0.0
2015-09-14 21:25:00,82,0.0301029996659,87.8977087973,0,0.0,0.0,0.0
2015-09-14 21:35:00,78,0.0301029996659,77.4551170664,0,0.0,0.0,0.0
2015-09-14 21:45:00,91,0.0301029996659,97.2481354501,0,0.0,0.0,0.0
2015-09-14 21:50:00,89,0.0301029996659,90.4270219929,0,0.0,0.0,0.0
2015-09-14 21:55:00,87,0.0301029996659,86.496489399,0,0.0,0.0,0.0
2015-09-14 22:01:00,82,0.0301029996659,78.3184443159,0,0.0,0.0,0.0
2015-09-14 22:06:00,74,0.0301029996659,68.0049114785,0,0.0,0.0,0.0
2015-09-14 22:11:00,78,0.0301029996659,77.8383398387,0,0.0,0.0,0.0
2015-09-14 22:16:00,82,0.0301029996659,84.6185347809,0,0.0,0.0,0.0
2015-09-14 22:21:00,87,0.0301029996659,91.2727287629,0,0.0,0.0,0.0
2015-09-14 22:25:00,66,0.0301029996659,54.82926736,0,0.0,0.0,0.0
2015-09-14 22:30:00,76,0.0301029996659,77.4077298252,0,0.0,0.0,0.0
2015-09-14 22:40:00,79,0.0301029996659,81.3963415982,0,0.0,0.0,0.0
2015-09-14 23:01:00,75,0.0301029996659,72.9235218976,0,0.0,0.0,0.0
2015-09-14 23:06:00,84,0.0301029996659,87.4930587962,0,0.0,0.0,0.0
2015-09-14 23:11:00,78,0.0301029996659,75.9104678629,0,0.0,0.0,0.0
2015-09-14 23:15:00,85,0.0301029996659,88.6620172537,0,0.0,0.0,0.0
2015-09-14 23:26:00,94,0.0301029996659,100.607218838,0,0.0,0.0,0.0
2015-09-14 23:31:00,75,0.0301029996659,65.978067476,0,0.0,0.0,0.0
2015-09-14 23:36:00,75,0.0301029996659,71.6546231757,0,0.0,0.0,0.0
2015-09-14 23:41:00,70,0.0301029996659,65.061796993,0,0.0,0.0,0.0
2015-09-14 23:51:00,65,0.0301029996659,60.1844417002,0,0.0,0.0,0.0
2015-09-14 23:56:00,58,0.0301029996659,52.3760931447,0,0.0,0.0,0.0
2015-09-15 00:06:00,60,0.0301029996659,58.2305379082,0,0.0,0.0,0.0
2015-09-15 00:11:00,60,0.0301029996659,58.9962240521,0,0.0,0.0,0.0
2015-09-15 00:16:00,59,0.0301029996659,57.9761272396,0,0.0,0.0,0.0
2015-09-15 00:20:00,57,0.0301029996659,55.2072290137,0,0.0,0.0,0.0
2015-09-15 00:40:00,66,0.0301029996659,68.7712205313,0,0.0,0.0,0.0
2015-09-15 00:56:00,75,0.0301029996659,79.902687005,0,0.0,0.0,0.0
2015-09-15 01:10:00,73,0.0301029996659,74.1791426447,0,0.0,0.0,0.0
2015-09-15 01:15:00,65,0.0301029996659,61.7351478805,0,0.0,0.0,0.0
2015-09-15 01:25:00,68,0.0301029996659,67.8962766217,0,0.0,0.0,0.0
2015-09-15 01:35:00,74,0.0301029996659,77.1173831032,0,0.0,0.0,0.0
2015-09-15 01:40:00,75,0.0301029996659,76.958155644,0,0.0,0.0,0.0
2015-09-15 01:45:00,72,0.0301029996659,70.9675649824,0,0.0,0.0,0.0
2015-09-15 01:50:00,65,0.0301029996659,60.4552714966,0,0.0,0.0,0.0
2015-09-15 01:55:00,66,0.0301029996659,65.1862080389,0,0.0,0.0,0.0
2015-09-15 02:06:00,61,0.0301029996659,57.7929565441,0,0.0,0.0,0.0
2015-09-15 02:11:00,67,0.0301029996659,69.4814635642,0,0.0,0.0,0.0
2015-09-15 02:31:00,88,0.0301029996659,101.181515406,0,0.0,0.0,0.0
2015-09-15 02:41:00,80,0.0301029996659,78.9940070081,0,0.0,0.0,0.0
2015-09-15 02:56:00,74,0.0301029996659,70.1870815836,0,0.0,0.0,0.0
2015-09-15 03:01:00,73,0.0301029996659,70.7084121621,0,0.0,0.0,0.0
2015-09-15 03:10:00,64,0.0301029996659,57.9046752197,0,0.0,0.0,0.0
2015-09-15 03:20:00,82,0.0301029996659,90.0201757128,0,0.0,0.0,0.0
2015-09-15 03:25:00,77,0.0301029996659,77.2662076146,0,0.0,0.0,0.0
2015-09-15 03:30:00,87,0.0301029996659,93.55673455,0,0.0,0.0,0.0
2015-09-15 03:40:00,87,0.0301029996659,89.2574361114,0,0.0,0.0,0.0
2015-09-15 03:45:00,91,0.0301029996659,94.6568625953,0,0.0,0.0,0.0
2015-09-15 03:50:00,87,0.0301029996659,85.5569521928,0,0.0,0.0,0.0
2015-09-15 04:01:00,75,0.0301029996659,67.7640768734,0,0.0,0.0,0.0
2015-09-15 04:06:00,71,0.0301029996659,65.4693943188,0,0.0,0.0,0.0
2015-09-15 04:10:00,67,0.0301029996659,62.3785734673,0,0.0,0.0,0.0
2015-09-15 04:16:00,85,0.0301029996659,93.9787298541,0,0.0,0.0,0.0
2015-09-15 04:21:00,85,0.0301029996659,88.932692278,0,0.0,0.0,0.0
2015-09-15 04:26:00,90,0.0301029996659,94.5850223681,0,0.0,0.0,0.0
2015-09-15 04:31:00,88,0.0301029996659,89.0985826413,0,0.0,0.0,0.0
2015-09-15 04:35:00,86,0.0301029996659,85.6511349765,0,0.0,0.0,0.0
2015-09-15 04:46:00,86,0.0301029996659,86.12526727,0,0.0,0.0,0.0
2015-09-15 04:51:00,70,0.0301029996659,61.661099589,0,0.0,0.0,0.0
2015-09-15 04:55:00,78,0.0301029996659,77.8198029901,0,0.0,0.0,0.0
2015-09-15 05:01:00,79,0.0301029996659,79.9069652214,0,0.0,0.0,0.0
2015-09-15 05:05:00,87,0.0301029996659,92.4747041223,0,0.0,0.0,0.0
2015-09-15 05:10:00,87,0.0301029996659,89.8520200531,0,0.0,0.0,0.0
2015-09-15 05:15:00,79,0.0301029996659,75.7555002324,0,0.0,0.0,0.0
2015-09-15 05:20:00,78,0.0301029996659,75.82055038,0,0.0,0.0,0.0
2015-09-15 05:26:00,79,0.0301029996659,78.0787607832,0,0.0,0.0,0.0
2015-09-15 05:31:00,73,0.0301029996659,69.0683681282,0,0.0,0.0,0.0
2015-09-15 05:36:00,85,0.0301029996659,90.2982162178,0,0.0,0.0,0.0
2015-09-15 05:46:00,82,0.0301029996659,82.4990779795,0,0.0,0.0,0.0
2015-09-15 05:51:00,95,0.0301029996659,103.669789664,0,0.0,0.0,0.0
2015-09-15 05:55:00,85,0.0301029996659,81.7357401687,0,0.0,0.0,0.0
2015-09-15 06:00:00,89,0.0301029996659,90.7715165974,0,0.0,0.0,0.0
2015-09-15 06:05:00,90,0.0301029996659,91.371526352,0,0.0,0.0,0.0
2015-09-15 06:10:00,94,0.0301029996659,97.1134782676,0,0.0,0.0,0.0
2015-09-15 06:16:00,80,0.0301029996659,73.3323310514,0,0.0,0.0,0.0
2015-09-15 06:20:00,89,0.0301029996659,91.7495844132,0,0.0,0.0,0.0
2015-09-15 06:25:00,87,0.0301029996659,86.7664384703,0,0.0,0.0,0.0
2015-09-15 06:30:00,84,0.0301029996659,81.4813497525,0,0.0,0.0,0.0
2015-09-15 06:35:00,96,0.0301029996659,101.959355916,0,0.0,0.0,0.0
2015-09-15 06:41:00,80,0.0301029996659,73.4101597606,0,0.0,0.0,0.0
2015-09-15 06:45:00,79,0.0301029996659,76.2901504973,0,0.0,0.0,0.0
2015-09-15 06:50:00,80,0.0301029996659,79.531872735,0,0.0,0.0,0.0
2015-09-15 06:55:00,64,0.0301029996659,54.3136157949,0,0.0,0.0,0.0
2015-09-15 07:00:00,74,0.0301029996659,75.9189061643,0,0.0,0.0,0.0
2015-09-15 07:06:00,81,0.0301029996659,86.2029290289,0,0.0,0.0,0.0
2015-09-15 07:11:00,83,0.0301029996659,86.1030776036,0,0.0,0.0,0.0
2015-09-15 07:16:00,89,0.0301029996659,93.8138908128,0,0.0,0.0,0.0
2015-09-15 07:21:00,86,0.0301029996659,86.8084234593,0,0.0,0.0,0.0
2015-09-15 07:26:00,88,0.0301029996659,89.6374067606,0,0.0,0.0,0.0
2015-09-15 07:31:00,78,0.0301029996659,72.5518099188,0,0.0,0.0,0.0
2015-09-15 07:36:00,85,0.0301029996659,85.736339005,0,0.0,0.0,0.0
2015-09-15 07:41:00,84,0.0301029996659,83.3887719001,0,0.0,0.0,0.0
2015-09-15 07:46:00,70,0.0301029996659,60.9013182766,0,0.0,0.0,0.0
2015-09-15 07:51:00,72,0.0301029996659,68.3993348594,0,0.0,0.0,0.0
2015-09-15 07:56:00,97,0.0301029996659,112.017663219,0,0.0,0.0,0.0
2015-09-15 08:01:00,91,0.0301029996659,92.9965477327,0,0.0,0.0,0.0
2015-09-15 08:06:00,83,0.0301029996659,78.6141761461,0,0.0,0.0,0.0
2015-09-15 08:11:00,74,0.0301029996659,67.3469960194,0,0.0,0.0,0.0
2015-09-15 08:16:00,91,0.0301029996659,99.6088199267,0,0.0,0.0,0.0
2015-09-15 08:21:00,71,0.0301029996659,62.8977166847,0,0.0,0.0,0.0
2015-09-15 08:26:00,88,0.0301029996659,96.268079962,0,0.0,0.0,0.0
2015-09-15 08:31:00,95,0.0301029996659,102.221813142,0,0.0,0.0,0.0
2015-09-15 08:36:00,80,0.0301029996659,72.5444059393,0,0.0,0.0,0.0
