timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-07 08:24:00,0.0,0.0186639562397,-1264651.69493,0.0,0,0.0,0.0,0.0
2014-03-07 08:29:00,0.0,0.0187228395425,-1295196.70508,0.0,0,0.0,0.0,0.0
2014-03-07 08:34:00,0.0,0.0187276195841,-1108195.4909,0.0,0,0.0,0.0,0.0
2014-03-07 08:39:00,0.0,0.0187351798124,-1173743.35035,0.0,0,0.0,0.0,0.0
2014-03-07 08:44:00,0.0,0.0187254747744,-1036323.42529,0.0,0,0.0,0.0,0.0
2014-03-07 08:49:00,0.0,0.0187177238841,-708056.178095,0.0,0,0.0,0.0,0.0
2014-03-07 08:54:00,953549.0,0.0186980259693,-925000.989848,0.0,0,0.0,0.0,0.0
2014-03-07 08:59:00,0.0,0.0187232679353,5015438.06432,0.0,0,0.0,0.0,0.0
2014-03-07 09:04:00,0.0,0.0187294728698,3745963.75705,0.0,0,0.0,0.0,0.0
2014-03-07 09:09:00,0.0,0.0187457499503,-8350953.56281,0.0,0,0.0,0.0,0.0
2014-03-07 09:14:00,0.0,0.0187709540403,-2661216.10983,0.0,0,0.0,0.0,0.0
2014-03-07 09:19:00,0.0,0.0187718911357,1150241.44642,0.0,0,0.0,0.0,0.0
2014-03-07 09:24:00,0.0,0.0187523081229,-8537032.61033,0.0,0,0.0,0.0,0.0
2014-03-07 09:29:00,0.0,0.0187228829625,-3226305.99201,0.0,0,0.0,0.0,0.0
2014-03-07 09:34:00,0.0,0.018702523531,-1747971.76169,0.0,0,0.0,0.0,0.0
2014-03-07 09:39:00,0.0,0.0187036284609,1219634.69499,0.0,0,0.0,0.0,0.0
2014-03-07 09:44:00,0.0,0.0187288734823,1880643.8068,0.0,0,0.0,0.0,0.0
2014-03-07 09:49:00,0.0,0.0187244800899,-2018270.59583,0.0,0,0.0,0.0,0.0
2014-03-07 09:54:00,0.0,0.0187148687281,-3410750.63103,0.0,0,0.0,0.0,0.0
2014-03-07 09:59:00,0.0,0.0187035804128,-11883089.1918,0.0,0,0.0,0.0,0.0
2014-03-07 10:04:00,0.0,0.0187134075658,-838116.366019,0.0,0,0.0,0.0,0.0
2014-03-07 10:09:00,32283900.0,0.0194146864681,-5506600.45349,0.0,0,0.0,0.0,0.0
2014-03-07 10:14:00,183964000.0,0.0243636662812,141158679.149,0.0,0,0.0,0.0,0.0
2014-03-07 10:19:00,26896800.0,0.0248582201703,169015792.13,0.0,0,0.0,0.0,0.0
2014-03-07 10:24:00,6322590.0,0.0249170319313,18901140.2632,0.0,0,0.0,0.0,0.0
2014-03-07 10:29:00,27852.8,0.024952061207,15928075.0201,0.0,0,0.0,0.0,0.0
2014-03-07 10:34:00,0.0,0.0249700523112,-108118.838264,0.0,0,0.0,0.0,0.0
2014-03-07 10:39:00,0.0,0.0250457930685,9999198.11691,0.0,0,0.0,0.0,0.0
2014-03-07 10:44:00,0.0,0.0250160768983,-32725534.8946,0.0,0,0.0,0.0,0.0
2014-03-07 10:49:00,0.0,0.0249715218625,-7807818.07763,0.0,0,0.0,0.0,0.0
2014-03-07 10:54:00,0.0,0.0249073757277,-5632156.03888,0.0,0,0.0,0.0,0.0
2014-03-07 10:59:00,950272.0,0.0242160131487,-10259018.0116,0.0,0,0.0,0.0,0.0
2014-03-07 11:04:00,0.0,0.0193737045924,-445062.808538,0.0,0,0.0,0.0,0.0
2014-03-07 11:09:00,0.0,0.0190779928748,6083942.89736,0.0,0,0.0,0.0,0.0
2014-03-07 11:14:00,0.0,0.019066508427,4581125.2831,0.0,0,0.0,0.0,0.0
2014-03-07 11:19:00,0.0,0.01944589969,15030512.7727,0.0,0,0.0,0.0,0.0
2014-03-07 11:24:00,0.0,0.019806353164,26086417.1615,0.0,0,0.0,0.0,0.0
2014-03-07 11:29:00,0.0,0.019715793379,-6131872.25513,0.0,0,0.0,0.0,0.0
2014-03-07 11:34:00,0.0,0.0198377559966,-14954722.3364,0.0,0,0.0,0.0,0.0
2014-03-07 11:39:00,0.0,0.0200603280301,-2537970.45337,0.0,0,0.0,0.0,0.0
2014-03-07 11:44:00,0.0,0.0201467206527,31799013.4743,0.0,0,0.0,0.0,0.0
2014-03-07 11:49:00,0.0,0.0200826079547,-306692.152828,0.0,0,0.0,0.0,0.0
2014-03-07 11:54:00,0.0,0.0205057690247,34016910.2116,0.0,0,0.0,0.0,0.0
2014-03-07 11:59:00,0.0,0.0204958374361,-35715069.6359,0.0,0,0.0,0.0,0.0
2014-03-07 12:04:00,0.0,0.0210535272295,19333029.6344,0.0,0,0.0,0.0,0.0
2014-03-07 12:09:00,0.0,0.0206758623886,26461309.5359,0.0,0,0.0,0.0,0.0
2014-03-07 12:14:00,0.0,0.0203044318956,-12317450.1833,0.0,0,0.0,0.0,0.0
2014-03-07 12:19:00,0.0,0.0202783798623,11953338.5007,0.0,0,0.0,0.0,0.0
2014-03-07 12:24:00,0.0,0.0201338722695,12155116.4047,0.0,0,0.0,0.0,0.0
2014-03-07 12:29:00,0.0,0.0199613679147,-3947006.37808,0.0,0,0.0,0.0,0.0
2014-03-07 12:34:00,0.0,0.0200277729283,5551931.5338,0.0,0,0.0,0.0,0.0
2014-03-07 12:39:00,0.0,0.0200035490628,20704114.1023,0.0,0,0.0,0.0,0.0
2014-03-07 12:44:00,0.0,0.0195017078149,-1891538.85246,0.0,0,0.0,0.0,0.0
2014-03-07 12:49:00,0.0,0.0194763799891,3575157.02314,0.0,0,0.0,0.0,0.0
2014-03-07 12:54:00,0.0,0.0191644662166,17829294.467,0.0,0,0.0,0.0,0.0
2014-03-07 12:59:00,0.0,0.0191031437785,-9765503.22239,0.0,0,0.0,0.0,0.0
2014-03-07 13:04:00,0.0,0.0190712346456,-3840484.31066,0.0,0,0.0,0.0,0.0
2014-03-07 13:09:00,0.0,0.0191740747695,-1037723.14855,0.0,0,0.0,0.0,0.0
2014-03-07 13:14:00,0.0,0.0192268459447,2419342.34064,0.0,0,0.0,0.0,0.0
2014-03-07 13:19:00,0.0,0.0192438728964,3405522.37196,0.0,0,0.0,0.0,0.0
2014-03-07 13:24:00,0.0,0.0192986546657,1798015.47242,0.0,0,0.0,0.0,0.0
2014-03-07 13:29:00,0.0,0.0192993439886,-1188955.83786,0.0,0,0.0,0.0,0.0
2014-03-07 13:34:00,0.0,0.0194680223642,-2967563.40625,0.0,0,0.0,0.0,0.0
2014-03-07 13:39:00,0.0,0.0194303945514,-3177251.56549,0.0,0,0.0,0.0,0.0
2014-03-07 13:44:00,0.0,0.0192348053213,-3153356.00671,0.0,0,0.0,0.0,0.0
2014-03-07 13:49:00,0.0,0.0192449712892,-2933760.3201,0.0,0,0.0,0.0,0.0
2014-03-07 13:54:00,0.0,0.0192167410963,-2499432.73837,0.0,0,0.0,0.0,0.0
2014-03-07 13:59:00,0.0,0.0191061160735,-1903568.00377,0.0,0,0.0,0.0,0.0
2014-03-07 14:04:00,0.0,0.0191387987219,-1536629.60255,0.0,0,0.0,0.0,0.0
2014-03-07 14:09:00,0.0,0.0190932668217,-1462116.74051,0.0,0,0.0,0.0,0.0
2014-03-07 14:14:00,0.0,0.0190746412952,-1864911.71112,0.0,0,0.0,0.0,0.0
2014-03-07 14:19:00,0.0,0.0190301135423,-2432165.28496,0.0,0,0.0,0.0,0.0
2014-03-07 14:24:00,0.0,0.018934535331,-2786518.16265,0.0,0,0.0,0.0,0.0
2014-03-07 14:29:00,0.0,0.0189453339929,-2977248.64934,0.0,0,0.0,0.0,0.0
2014-03-07 14:34:00,0.0,0.0189812745377,-2673745.94414,0.0,0,0.0,0.0,0.0
2014-03-07 14:39:00,0.0,0.0189963386673,-2169123.60898,0.0,0,0.0,0.0,0.0
2014-03-07 14:44:00,0.0,0.019030010773,-1666639.43677,0.0,0,0.0,0.0,0.0
2014-03-07 14:49:00,0.0,0.0190945960271,-1345136.99836,0.0,0,0.0,0.0,0.0
2014-03-07 14:54:00,0.0,0.0190595893633,-1216185.66066,0.0,0,0.0,0.0,0.0
2014-03-07 14:59:00,0.0,0.0190812860154,-1204552.78398,0.0,0,0.0,0.0,0.0
2014-03-07 15:04:00,0.0,0.0189527153006,-1206256.96336,0.0,0,0.0,0.0,0.0
2014-03-07 15:09:00,0.0,0.0189862898448,-1247437.77021,0.0,0,0.0,0.0,0.0
2014-03-07 15:14:00,0.0,0.0193699883103,-1247824.12143,0.0,0,0.0,0.0,0.0
2014-03-07 15:19:00,0.0,0.019374559121,-1245850.02544,0.0,0,0.0,0.0,0.0
2014-03-07 15:24:00,0.0,0.019339062765,-1287877.62949,0.0,0,0.0,0.0,0.0
2014-03-07 15:29:00,0.0,0.0193580146675,-1266464.24503,0.0,0,0.0,0.0,0.0
2014-03-07 15:34:00,0.0,0.0193899375128,-1255297.10682,0.0,0,0.0,0.0,0.0
2014-03-07 15:39:00,0.0,0.0194016969383,-1251740.55853,0.0,0,0.0,0.0,0.0
2014-03-07 15:44:00,0.0,0.0194304418465,-1258943.6273,0.0,0,0.0,0.0,0.0
2014-03-07 15:49:00,0.0,0.019462158279,-1269809.09401,0.0,0,0.0,0.0,0.0
2014-03-07 15:54:00,0.0,0.0194726253811,-1274794.61259,0.0,0,0.0,0.0,0.0
2014-03-07 15:59:00,0.0,0.0194538087577,-1270814.6657,0.0,0,0.0,0.0,0.0
2014-03-07 16:04:00,0.0,0.019446545795,-1263209.36825,0.0,0,0.0,0.0,0.0
2014-03-07 16:09:00,0.0,0.0194303109496,-1255043.06765,0.0,0,0.0,0.0,0.0
2014-03-07 16:14:00,0.0,0.0194263027192,-1246929.69188,0.0,0,0.0,0.0,0.0
2014-03-07 16:19:00,0.0,0.0194282208442,-1239451.41401,0.0,0,0.0,0.0,0.0
2014-03-07 16:24:00,0.0,0.0194301344558,-1233068.68004,0.0,0,0.0,0.0,0.0
2014-03-07 16:29:00,0.0,0.0194401470498,-1228268.39835,0.0,0,0.0,0.0,0.0
2014-03-07 16:34:00,0.0,0.0194466438747,-1224452.51842,0.0,0,0.0,0.0,0.0
2014-03-07 16:39:00,0.0,0.0194595854261,-1220742.48815,0.0,0,0.0,0.0,0.0
2014-03-07 16:44:00,0.0,0.0194674637312,-1216016.30121,0.0,0,0.0,0.0,0.0
2014-03-07 16:49:00,0.0,0.0194767099302,-1209845.26654,0.0,0,0.0,0.0,0.0
2014-03-07 16:54:00,0.0,0.0194844617675,-1202314.06385,0.0,0,0.0,0.0,0.0
2014-03-07 16:59:00,0.0,0.0194902331879,-1194396.50994,0.0,0,0.0,0.0,0.0
2014-03-07 17:04:00,0.0,0.0194945096501,-1187140.51634,0.0,0,0.0,0.0,0.0
2014-03-07 17:09:00,0.0,0.0194983301099,-1181191.76593,0.0,0,0.0,0.0,0.0
2014-03-07 17:14:00,0.0,0.0195024305965,-1176613.76852,0.0,0,0.0,0.0,0.0
2014-03-07 17:19:00,0.0,0.0195066278565,-1172866.69086,0.0,0,0.0,0.0,0.0
2014-03-07 17:24:00,0.0,0.0195101807639,-1169505.96443,0.0,0,0.0,0.0,0.0
2014-03-07 17:29:00,0.0,0.0195127465867,-1166182.28538,0.0,0,0.0,0.0,0.0
2014-03-07 17:34:00,0.0,0.0195139257044,-1162874.48378,0.0,0,0.0,0.0,0.0
2014-03-07 17:39:00,36231600.0,0.0203835193763,-1159593.14458,0.0,0,0.0,0.0,0.0
2014-03-07 17:44:00,177598000.0,0.0255817833849,153444241.448,0.0,0,0.0,0.0,0.0
2014-03-07 17:49:00,1585970.0,0.0257555308291,134633055.915,0.0,0,0.0,0.0,0.0
2014-03-07 17:54:00,33148900.0,0.0265844025406,17704902.7364,0.0,0,0.0,0.0,0.0
2014-03-07 17:59:00,31129.6,0.0265962960283,27159109.3457,0.0,0,0.0,0.0,0.0
2014-03-07 18:04:00,0.0,0.0266285956331,16323738.6718,0.0,0,0.0,0.0,0.0
2014-03-07 18:09:00,0.0,0.0267229062845,17504467.0692,0.0,0,0.0,0.0,0.0
2014-03-07 18:14:00,0.0,0.0267463415683,-13760894.9886,0.0,0,0.0,0.0,0.0
2014-03-07 18:19:00,0.0,0.0267891088727,4882692.45646,0.0,0,0.0,0.0,0.0
2014-03-07 18:24:00,0.0,0.0267463245258,-20829569.4103,0.0,0,0.0,0.0,0.0
2014-03-07 18:29:00,21587600.0,0.0261382972455,-25616088.5703,0.0,0,0.0,0.0,0.0
2014-03-07 18:34:00,15337900.0,0.0209621691387,42455573.2987,0.0,0,0.0,0.0,0.0
2014-03-07 18:39:00,54654600.0,0.0220614505347,29015340.9565,0.0,0,0.0,0.0,0.0
2014-03-07 18:44:00,142229000.0,0.025543135508,58646073.1685,0.0,0,0.0,0.0,0.0
2014-03-07 18:49:00,31116500.0,0.0257918201883,224802993.763,0.0,0,0.0,0.0,0.0
2014-03-07 18:54:00,2760700.0,0.0261404813799,82760925.7154,0.0,0,0.0,0.0,0.0
2014-03-07 18:59:00,0.0,0.0259741501672,-28554407.2387,0.0,0,0.0,0.0,0.0
2014-03-07 19:04:00,0.0,0.0261917012226,-7814755.89843,0.0,0,0.0,0.0,0.0
2014-03-07 19:09:00,0.0,0.0264259879152,-80647911.969,0.0,0,0.0,0.0,0.0
2014-03-07 19:14:00,963379.0,0.0264312824018,129583168.415,0.0,0,0.0,0.0,0.0
2014-03-07 19:19:00,0.0,0.0259944249044,-179515451.743,0.0,0,0.0,0.0,0.0
2014-03-07 19:24:00,964198.0,0.0264027625412,134459768.545,0.0,0,0.0,0.0,0.0
2014-03-07 19:29:00,0.0,0.0261636900844,96458778.6748,0.0,0,0.0,0.0,0.0
2014-03-07 19:34:00,0.0,0.0226438108034,-56850003.8634,0.0,0,0.0,0.0,0.0
2014-03-07 19:39:00,0.0,0.0223845081932,99142994.842,0.0,0,0.0,0.0,0.0
2014-03-07 19:44:00,0.0,0.0221720420987,13943745.3626,0.0,0,0.0,0.0,0.0
2014-03-07 19:49:00,0.0,0.0223439672062,62902478.0956,0.0,0,0.0,0.0,0.0
2014-03-07 19:54:00,0.0,0.0220347460524,-103060854.216,0.0,0,0.0,0.0,0.0
2014-03-07 19:59:00,0.0,0.0217346753634,-70362047.5824,0.0,0,0.0,0.0,0.0
2014-03-07 20:04:00,19787800.0,0.0222441979533,55516784.8149,0.0,0,0.0,0.0,0.0
2014-03-07 20:09:00,45591800.0,0.023185227967,52929808.0709,0.0,0,0.0,0.0,0.0
2014-03-07 20:14:00,148176000.0,0.027572409449,43867370.1613,0.0,0,0.0,0.0,0.0
2014-03-07 20:19:00,31042800.0,0.0266724220504,261123622.088,0.0,0,0.0,0.0,0.0
2014-03-07 20:24:00,2906520.0,0.0257630141222,-63720378.4884,0.0,0,0.0,0.0,0.0
2014-03-07 20:29:00,0.0,0.0258558080713,-152945215.936,0.0,0,0.0,0.0,0.0
2014-03-07 20:34:00,0.0,0.0261128034509,10366150.3668,0.0,0,0.0,0.0,0.0
2014-03-07 20:39:00,0.0,0.0258932259422,-34618273.0525,0.0,0,0.0,0.0,0.0
2014-03-07 20:44:00,0.0,0.026118277694,-84389887.7389,0.0,0,0.0,0.0,0.0
2014-03-07 20:49:00,0.0,0.0262111159997,-80746934.3753,0.0,0,0.0,0.0,0.0
2014-03-07 20:54:00,989594.0,0.0255798132682,19714040.7577,0.0,0,0.0,0.0,0.0
2014-03-07 20:59:00,31353200.0,0.0245001795697,-69213504.7118,0.0,0,0.0,0.0,0.0
2014-03-07 21:04:00,182265000.0,0.02423980532,8336226.58935,0.0,0,0.0,0.0,0.0
2014-03-07 21:09:00,26661700.0,0.0242496303997,-17265562.4671,0.0,0,0.0,0.0,0.0
2014-03-07 21:14:00,6612580.0,0.0247904365103,33993574.8594,0.0,0,0.0,0.0,0.0
2014-03-07 21:19:00,27852.8,0.0264832147868,7262437.25175,0.0,0,0.0,0.0,0.0
2014-03-07 21:24:00,0.0,0.0264801875557,-60432244.0618,0.0,0,0.0,0.0,0.0
2014-03-07 21:29:00,0.0,0.0270311720948,-103960590.395,0.0,0,0.0,0.0,0.0
2014-03-07 21:34:00,0.0,0.027451654382,43257329.2654,0.0,0,0.0,0.0,0.0
2014-03-07 21:39:00,0.0,0.0276980085859,-73873580.6954,0.0,0,0.0,0.0,0.0
2014-03-07 21:44:00,0.0,0.0280282381399,120823490.986,0.0,0,0.0,0.0,0.0
2014-03-07 21:49:00,660275.0,0.0290350814323,90604369.1498,0.0,0,0.0,0.0,0.0
2014-03-07 21:54:00,46344600.0,0.0251349180687,-8394477.46198,0.0,0,0.0,0.0,0.0
2014-03-07 21:59:00,166371000.0,0.0279467862797,114094813.459,0.0,0,0.0,0.0,0.0
2014-03-07 22:04:00,30258800.0,0.0278526130763,104532301.112,0.0,0,0.0,0.0,0.0
2014-03-07 22:09:00,3137540.0,0.0263984870552,-36545454.6085,0.0,0,0.0,0.0,0.0
2014-03-07 22:14:00,25395.2,0.0261914079173,-115161.68443,0.0,0,0.0,0.0,0.0
2014-03-07 22:19:00,0.0,0.0262923516988,36694630.5368,0.0,0,0.0,0.0,0.0
2014-03-07 22:24:00,0.0,0.0260977292564,-1135024.22159,0.0,0,0.0,0.0,0.0
2014-03-07 22:29:00,0.0,0.0257925325427,-14753861.7353,0.0,0,0.0,0.0,0.0
2014-03-07 22:34:00,0.0,0.0260199079078,38205785.6018,0.0,0,0.0,0.0,0.0
2014-03-07 22:39:00,0.0,0.0253026176274,23649994.0108,0.0,0,0.0,0.0,0.0
2014-03-07 22:44:00,20063000.0,0.0246008989051,-13602590.5501,0.0,0,0.0,0.0,0.0
2014-03-07 22:49:00,149547000.0,0.0258870632692,26916493.1168,0.0,0,0.0,0.0,0.0
2014-03-07 22:54:00,44137700.0,0.026069999816,121563174.639,0.0,0,0.0,0.0,0.0
2014-03-07 22:59:00,30758500.0,0.0262766488276,-85878859.6365,0.0,0,0.0,0.0,0.0
2014-03-07 23:04:00,2769720.0,0.0260609675704,-17821904.7142,0.0,0,0.0,0.0,0.0
2014-03-07 23:09:00,0.0,0.0262715043312,17948680.9173,0.0,0,0.0,0.0,0.0
2014-03-07 23:14:00,0.0,0.0260993397233,-58850233.9827,0.0,0,0.0,0.0,0.0
2014-03-07 23:19:00,980582.0,0.0269430314428,14656992.7237,0.0,0,0.0,0.0,0.0
2014-03-07 23:24:00,0.0,0.0272248411856,24380933.7402,0.0,0,0.0,0.0,0.0
2014-03-07 23:29:00,0.0,0.0275985354508,63407257.0503,0.0,0,0.0,0.0,0.0
2014-03-07 23:34:00,0.0,0.0279645422761,11584482.7672,0.0,0,0.0,0.0,0.0
2014-03-07 23:39:00,20134300.0,0.0238337426102,-7001.19324583,0.0,0,0.0,0.0,0.0
2014-03-07 23:44:00,192503000.0,0.0281970948815,61875604.0509,0.0,0,0.0,0.0,0.0
2014-03-07 23:49:00,886374.0,0.0286465247513,131493660.103,0.0,0,0.0,0.0,0.0
2014-03-07 23:54:00,33813300.0,0.0293687094412,-5678469.21664,0.0,0,0.0,0.0,0.0
2014-03-07 23:59:00,46694.4,0.0286344586036,30710950.9065,0.0,0,0.0,0.0,0.0
2014-03-08 00:04:00,0.0,0.0284812678956,41372392.0444,0.0,0,0.0,0.0,0.0
2014-03-08 00:09:00,0.0,0.0281495202931,-27232356.3896,0.0,0,0.0,0.0,0.0
2014-03-08 00:14:00,0.0,0.0279416799605,-8203619.63694,0.0,0,0.0,0.0,0.0
2014-03-08 00:19:00,0.0,0.0289789110859,18761187.3693,0.0,0,0.0,0.0,0.0
2014-03-08 00:24:00,0.0,0.0300894114761,12294707.7042,0.0,0,0.0,0.0,0.0
2014-03-08 00:29:00,11468.8,0.0295505030207,-34306328.4412,0.0,0,0.0,0.0,0.0
2014-03-08 00:34:00,9011.2,0.0246686528169,46083802.2297,0.0,0,0.0,0.0,0.0
2014-03-08 00:39:00,0.0,0.0242726057535,168798264.584,0.0,0,0.0,0.0,0.0
2014-03-08 00:44:00,0.0,0.024231863771,-64591142.732,0.0,0,0.0,0.0,0.0
2014-03-08 00:49:00,0.0,0.0248880067595,-41154853.9341,0.0,0,0.0,0.0,0.0
2014-03-08 00:54:00,0.0,0.0248486774713,18945333.215,0.0,0,0.0,0.0,0.0
2014-03-08 00:59:00,0.0,0.0242897286482,15736699.8364,0.0,0,0.0,0.0,0.0
2014-03-08 01:04:00,0.0,0.0240382331437,-713491.333277,0.0,0,0.0,0.0,0.0
2014-03-08 01:09:00,0.0,0.0230484596488,-26809519.8621,0.0,0,0.0,0.0,0.0
2014-03-08 01:14:00,0.0,0.0221448627805,20674820.8739,0.0,0,0.0,0.0,0.0
2014-03-08 01:19:00,20104800.0,0.0223847358665,1856818.22364,0.0,0,0.0,0.0,0.0
2014-03-08 01:24:00,50471700.0,0.0233020458253,91550100.9095,0.0,0,0.0,0.0,0.0
2014-03-08 01:29:00,142969000.0,0.026025361312,23840565.3821,0.0,0,0.0,0.0,0.0
2014-03-08 01:34:00,30565200.0,0.0258375438986,80932569.4351,0.0,0,0.0,0.0,0.0
2014-03-08 01:39:00,2913080.0,0.0271257872665,50791773.1079,0.0,0,0.0,0.0,0.0
2014-03-08 01:44:00,0.0,0.0273949702952,2256593.16106,0.0,0,0.0,0.0,0.0
2014-03-08 01:49:00,0.0,0.0275508472177,-4961312.08606,0.0,0,0.0,0.0,0.0
2014-03-08 01:54:00,0.0,0.027267745294,-9224152.01238,0.0,0,0.0,0.0,0.0
2014-03-08 01:59:00,0.0,0.0272355540307,-34690984.6544,0.0,0,0.0,0.0,0.0
2014-03-08 02:04:00,0.0,0.0293939546391,41197548.1132,0.0,0,0.0,0.0,0.0
2014-03-08 02:09:00,0.0,0.030277020329,-869232.788442,0.0,0,0.0,0.0,0.0
2014-03-08 02:14:00,20209700.0,0.0289405043551,10329916.148,0.0,0,0.0,0.0,0.0
2014-03-08 02:19:00,192483000.0,0.0316371769086,27081883.0435,0.0,0,0.0,0.0,0.0
2014-03-08 02:24:00,874906.0,0.031200196132,33328721.7601,0.0,0,0.0,0.0,0.0
2014-03-08 02:29:00,33402100.0,0.0298771414995,8103556.16444,0.0,0,0.0,0.0,0.0
2014-03-08 02:34:00,72089.6,0.0311303830163,10280603.0858,0.0,0,0.0,0.0,0.0
2014-03-08 02:39:00,0.0,0.0314987768085,-65731205.4584,0.0,0,0.0,0.0,0.0
2014-03-08 02:44:00,0.0,0.0318013540739,-15672124.5606,0.0,0,0.0,0.0,0.0
2014-03-08 02:49:00,0.0,0.0316972982747,-26440082.8767,0.0,0,0.0,0.0,0.0
2014-03-08 02:54:00,0.0,0.0291643958979,-36577819.7247,0.0,0,0.0,0.0,0.0
2014-03-08 02:59:00,0.0,0.0281786804143,49334117.9766,0.0,0,0.0,0.0,0.0
2014-03-08 03:04:00,20008100.0,0.0289689521216,11789582.826,0.0,0,0.0,0.0,0.0
2014-03-08 03:09:00,50461900.0,0.0239326558087,56091457.3075,0.0,0,0.0,0.0,0.0
2014-03-08 03:14:00,142852000.0,0.02590613683,183865277.668,0.0,0,0.0,0.0,0.0
2014-03-08 03:19:00,31014900.0,0.0254531526405,54021538.6617,0.0,0,0.0,0.0,0.0
2014-03-08 03:24:00,2942570.0,0.0243828900193,14662831.6401,0.0,0,0.0,0.0,0.0
2014-03-08 03:29:00,0.0,0.0239571186551,10928745.5528,0.0,0,0.0,0.0,0.0
2014-03-08 03:34:00,0.0,0.0236417830359,4460845.75028,0.0,0,0.0,0.0,0.0
2014-03-08 03:39:00,0.0,0.0234926081453,6562058.81756,0.0,0,0.0,0.0,0.0
2014-03-08 03:44:00,0.0,0.0237168893342,-26019563.7892,0.0,0,0.0,0.0,0.0
2014-03-08 03:49:00,0.0,0.0235481216632,34104543.1391,0.0,0,0.0,0.0,0.0
2014-03-08 03:54:00,0.0,0.0230530719884,-3846266.26179,0.0,0,0.0,0.0,0.0
2014-03-08 03:59:00,0.0,0.022472865469,23081414.1207,0.0,0,0.0,0.0,0.0
2014-03-08 04:04:00,0.0,0.0220815011077,45335265.5725,0.0,0,0.0,0.0,0.0
2014-03-08 04:09:00,20049100.0,0.0216587401892,11509168.5799,0.0,0,0.0,0.0,0.0
2014-03-08 04:14:00,144988000.0,0.0250967917325,-53129293.5361,0.0,0,0.0,0.0,0.0
2014-03-08 04:19:00,48574500.0,0.0261303127411,52715221.2741,0.0,0,0.0,0.0,0.0
2014-03-08 04:24:00,30676600.0,0.026658598752,-42807464.3565,0.0,0,0.0,0.0,0.0
2014-03-08 04:29:00,2877850.0,0.0266701171845,-569902.903681,0.0,0,0.0,0.0,0.0
2014-03-08 04:34:00,0.0,0.0266944031561,29070684.6492,0.0,0,0.0,0.0,0.0
2014-03-08 04:39:00,0.0,0.0271569649,-90053360.7738,0.0,0,0.0,0.0,0.0
2014-03-08 04:44:00,0.0,0.0271631255202,5648446.98211,0.0,0,0.0,0.0,0.0
2014-03-08 04:49:00,0.0,0.027793713327,66740877.6828,0.0,0,0.0,0.0,0.0
2014-03-08 04:54:00,0.0,0.026680335277,-4987545.16955,0.0,0,0.0,0.0,0.0
2014-03-08 04:59:00,0.0,0.0292661403455,78498731.3872,0.0,0,0.0,0.0,0.0
2014-03-08 05:04:00,0.0,0.0258519455744,20085236.4168,0.0,0,0.0,0.0,0.0
2014-03-08 05:09:00,0.0,0.0264240559283,33386408.3203,0.0,0,0.0,0.0,0.0
2014-03-08 05:14:00,0.0,0.025951181315,-13577029.7659,0.0,0,0.0,0.0,0.0
2014-03-08 05:19:00,0.0,0.0257580234252,3368529.77923,0.0,0,0.0,0.0,0.0
2014-03-08 05:24:00,0.0,0.0255326744679,-29191373.0937,0.0,0,0.0,0.0,0.0
2014-03-08 05:29:00,0.0,0.0251944839253,-86458304.5413,0.0,0,0.0,0.0,0.0
2014-03-08 05:34:00,0.0,0.0259537424697,83659916.4403,0.0,0,0.0,0.0,0.0
2014-03-08 05:39:00,0.0,0.0258127466105,-6728675.03097,0.0,0,0.0,0.0,0.0
2014-03-08 05:44:00,0.0,0.0260737943581,-44270428.9331,0.0,0,0.0,0.0,0.0
2014-03-08 05:49:00,0.0,0.0244748970551,1493253.15327,0.0,0,0.0,0.0,0.0
2014-03-08 05:54:00,0.0,0.0239003175593,10501459.3594,0.0,0,0.0,0.0,0.0
2014-03-08 05:59:00,0.0,0.023144503466,-7467623.89476,0.0,0,0.0,0.0,0.0
2014-03-08 06:04:00,0.0,0.0240113200328,3565053.41633,0.0,0,0.0,0.0,0.0
2014-03-08 06:09:00,0.0,0.0241656341891,7115218.95522,0.0,0,0.0,0.0,0.0
2014-03-08 06:14:00,0.0,0.0245140916108,-48931837.0753,0.0,0,0.0,0.0,0.0
2014-03-08 06:19:00,0.0,0.0246656355139,-10940535.9512,0.0,0,0.0,0.0,0.0
2014-03-08 06:24:00,0.0,0.0239099675573,-11809364.2741,0.0,0,0.0,0.0,0.0
2014-03-08 06:29:00,0.0,0.0234183791045,11100880.5309,0.0,0,0.0,0.0,0.0
2014-03-08 06:34:00,0.0,0.0245113070943,12575692.605,0.0,0,0.0,0.0,0.0
2014-03-08 06:39:00,0.0,0.0245584686966,14334140.7171,0.0,0,0.0,0.0,0.0
2014-03-08 06:44:00,0.0,0.0245912042515,63020.6083274,0.0,0,0.0,0.0,0.0
2014-03-08 06:49:00,0.0,0.0239549006535,-14272316.0558,0.0,0,0.0,0.0,0.0
2014-03-08 06:54:00,0.0,0.0231876378437,12069732.8427,0.0,0,0.0,0.0,0.0
2014-03-08 06:59:00,0.0,0.0229487552831,9647170.25435,0.0,0,0.0,0.0,0.0
2014-03-08 07:04:00,0.0,0.0228342658663,3591372.29425,0.0,0,0.0,0.0,0.0
2014-03-08 07:09:00,0.0,0.0225733821431,3604706.18735,0.0,0,0.0,0.0,0.0
