timestamp,value,anomaly_score,predValueFirst,predValueLast,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 09:37:00,2.608,0.0151423234902,0.0533010275395,0.0,0,0.0,0.0,0.0
2014-02-19 09:42:00,3.008,0.0149280176416,5.16497211656,0.0,0,0.0,0.0,0.0
2014-02-19 09:47:00,8.094,0.0151182080901,-2.58463189977,0.0,0,0.0,0.0,0.0
2014-02-19 09:52:00,3.026,0.0147662712078,7.46754895785,0.0,0,0.0,0.0,0.0
2014-02-19 09:57:00,2.642,0.0150032807619,2.86019702776,0.0,0,0.0,0.0,0.0
2014-02-19 10:02:00,2.978,0.0151868376389,1.02933500341,0.0,0,0.0,0.0,0.0
2014-02-19 10:07:00,3.876,0.0149143485865,0.122161492502,0.0,0,0.0,0.0,0.0
2014-02-19 10:12:00,2.928,0.0145169061611,5.51928708638,0.0,0,0.0,0.0,0.0
2014-02-19 10:17:00,2.572,0.0147132259128,-2.56246245338,0.0,0,0.0,0.0,0.0
2014-02-19 10:22:00,2.95,0.0147960093119,-3.91304530993,0.0,0,0.0,0.0,0.0
2014-02-19 10:27:00,2.518,0.0148100915583,8.05356595611,0.0,0,0.0,0.0,0.0
2014-02-19 10:32:00,2.934,0.0149843943544,-5.31964906451,0.0,0,0.0,0.0,0.0
2014-02-19 10:37:00,2.526,0.0146361747769,6.29542319608,0.0,0,0.0,0.0,0.0
2014-02-19 10:42:00,2.876,0.0148974742482,0.967357984439,0.0,0,0.0,0.0,0.0
2014-02-19 10:47:00,2.542,0.0146717512121,1.77756858748,0.0,0,0.0,0.0,0.0
2014-02-19 10:52:00,2.9,0.014723075942,-0.0786498351052,0.0,0,0.0,0.0,0.0
2014-02-19 10:57:00,2.576,0.0149036582706,8.42014572999,0.0,0,0.0,0.0,0.0
2014-02-19 11:02:00,2.894,0.0150359979949,4.30664343715,0.0,0,0.0,0.0,0.0
2014-02-19 11:07:00,2.6,0.0149107865928,4.71176001839,0.0,0,0.0,0.0,0.0
2014-02-19 11:12:00,2.966,0.0149592068718,9.0193039769,0.0,0,0.0,0.0,0.0
2014-02-19 11:17:00,2.584,0.0156080286517,6.56509601003,0.0,0,0.0,0.0,0.0
2014-02-19 11:22:00,4.216,0.015672574751,0.986418583681,0.0,0,0.0,0.0,0.0
2014-02-19 11:27:00,2.584,0.0157253545616,3.98946815903,0.0,0,0.0,0.0,0.0
2014-02-19 11:32:00,2.968,0.0156375257272,6.7913991236,0.0,0,0.0,0.0,0.0
2014-02-19 11:37:00,2.55,0.0160888817288,9.4758788523,0.0,0,0.0,0.0,0.0
2014-02-19 11:42:00,2.924,0.0159300561718,0.0479528961087,0.0,0,0.0,0.0,0.0
2014-02-19 11:47:00,2.55,0.0155898252307,8.51309230909,0.0,0,0.0,0.0,0.0
2014-02-19 11:52:00,2.916,0.0156667161167,2.58231507072,0.0,0,0.0,0.0,0.0
2014-02-19 11:57:00,2.594,0.0156005287667,0.371575943443,0.0,0,0.0,0.0,0.0
2014-02-19 12:02:00,2.93,0.0153563055109,3.07072206189,0.0,0,0.0,0.0,0.0
2014-02-19 12:07:00,2.566,0.0147138998345,5.87842055118,0.0,0,0.0,0.0,0.0
2014-02-19 12:12:00,3.008,0.0146158014316,8.80511323379,0.0,0,0.0,0.0,0.0
2014-02-19 12:17:00,3.928,0.0146471592499,-3.29614637655,0.0,0,0.0,0.0,0.0
2014-02-19 12:22:00,3.0,0.0144962604725,4.37230985496,0.0,0,0.0,0.0,0.0
2014-02-19 12:27:00,2.566,0.0139785672986,4.72969945304,0.0,0,0.0,0.0,0.0
2014-02-19 12:32:00,2.974,0.0139602118134,5.97797721923,0.0,0,0.0,0.0,0.0
2014-02-19 12:37:00,2.578,0.0140588698862,1.78440689703,0.0,0,0.0,0.0,0.0
2014-02-19 12:42:00,2.968,0.0139351771354,3.9272809446,0.0,0,0.0,0.0,0.0
2014-02-19 12:47:00,2.582,0.0138281998839,3.8444828445,0.0,0,0.0,0.0,0.0
2014-02-19 12:52:00,2.992,0.0139134772881,2.71797234967,0.0,0,0.0,0.0,0.0
2014-02-19 12:57:00,2.65,0.0140597542706,4.44220651909,0.0,0,0.0,0.0,0.0
2014-02-19 13:02:00,2.97,0.0143095456961,3.08721705464,0.0,0,0.0,0.0,0.0
2014-02-19 13:07:00,2.606,0.0141619949438,4.3801538025,0.0,0,0.0,0.0,0.0
2014-02-19 13:12:00,2.994,0.0141854393248,7.09748241264,0.0,0,0.0,0.0,0.0
2014-02-19 13:17:00,2.58,0.0142620978743,2.18589652261,0.0,0,0.0,0.0,0.0
2014-02-19 13:22:00,4.3,0.0143754686355,3.89184105734,0.0,0,0.0,0.0,0.0
2014-02-19 13:27:00,2.61,0.0145344169115,6.99563326069,0.0,0,0.0,0.0,0.0
2014-02-19 13:32:00,2.976,0.0143684136181,4.81232281217,0.0,0,0.0,0.0,0.0
2014-02-19 13:37:00,2.584,0.01437959847,3.30257537542,0.0,0,0.0,0.0,0.0
2014-02-19 13:42:00,2.934,0.0142209796923,5.81473244172,0.0,0,0.0,0.0,0.0
2014-02-19 13:47:00,2.57,0.0140355030974,2.74023422996,0.0,0,0.0,0.0,0.0
2014-02-19 13:52:00,2.988,0.0139504533473,0.43946750241,0.0,0,0.0,0.0,0.0
2014-02-19 13:57:00,2.76,0.0139499892381,2.43457768578,0.0,0,0.0,0.0,0.0
2014-02-19 14:02:00,3.008,0.013981653507,6.66595535856,0.0,0,0.0,0.0,0.0
2014-02-19 14:07:00,2.566,0.0137743504339,3.81850736548,0.0,0,0.0,0.0,0.0
2014-02-19 14:12:00,2.92,0.0135590402866,5.09540234821,0.0,0,0.0,0.0,0.0
2014-02-19 14:17:00,2.556,0.0133253591687,4.58010375574,0.0,0,0.0,0.0,0.0
2014-02-19 14:22:00,4.32,0.0135542738607,3.90721184357,0.0,0,0.0,0.0,0.0
2014-02-19 14:27:00,2.48,0.0135789700921,5.53707334227,0.0,0,0.0,0.0,0.0
2014-02-19 14:32:00,2.854,0.0135707976808,4.7649419432,0.0,0,0.0,0.0,0.0
2014-02-19 14:37:00,4.716,0.0137437159054,3.7487093416,0.0,0,0.0,0.0,0.0
2014-02-19 14:42:00,9.85,0.0143658497931,6.05186896124,0.0,0,0.0,0.0,0.0
2014-02-19 14:47:00,3.744,0.0144051020653,10.9708835645,0.0,0,0.0,0.0,0.0
2014-02-19 14:52:00,5.41,0.0146018068334,6.85715545469,0.0,0,0.0,0.0,0.0
2014-02-19 14:57:00,4.158,0.0147905650257,-7.64536568068,0.0,0,0.0,0.0,0.0
2014-02-19 15:02:00,6.042,0.0150527574109,5.80163700802,0.0,0,0.0,0.0,0.0
2014-02-19 15:07:00,3.796,0.015112149433,3.19466207599,0.0,0,0.0,0.0,0.0
2014-02-19 15:12:00,4.068,0.0148820976271,-1.94678068348,0.0,0,0.0,0.0,0.0
2014-02-19 15:17:00,7.708,0.015471575659,-0.875500938796,0.0,0,0.0,0.0,0.0
2014-02-19 15:22:00,4.226,0.0156032670492,3.47959849321,0.0,0,0.0,0.0,0.0
2014-02-19 15:27:00,5.184,0.015723686562,3.48315114329,0.0,0,0.0,0.0,0.0
2014-02-19 15:32:00,3.1,0.0147873243448,8.15590208457,0.0,0,0.0,0.0,0.0
2014-02-19 15:37:00,2.66,0.0146150404356,-3.50598376851,0.0,0,0.0,0.0,0.0
2014-02-19 15:42:00,3.16,0.014460808083,2.3201131207,0.0,0,0.0,0.0,0.0
2014-02-19 15:47:00,2.642,0.0144193362368,-4.16986487991,0.0,0,0.0,0.0,0.0
2014-02-19 15:52:00,3.126,0.0141546431567,-0.302174992351,0.0,0,0.0,0.0,0.0
2014-02-19 15:57:00,2.686,0.0140670076929,0.820939041279,0.0,0,0.0,0.0,0.0
2014-02-19 16:02:00,3.108,0.0141722989248,5.16801736131,0.0,0,0.0,0.0,0.0
2014-02-19 16:07:00,2.674,0.0136374719974,6.35031421357,0.0,0,0.0,0.0,0.0
2014-02-19 16:12:00,4.392,0.0135822695667,-3.563041326,0.0,0,0.0,0.0,0.0
2014-02-19 16:17:00,2.64,0.0131962257344,2.90046814907,0.0,0,0.0,0.0,0.0
2014-02-19 16:22:00,3.068,0.0131865008339,2.67147039799,0.0,0,0.0,0.0,0.0
2014-02-19 16:27:00,2.652,0.0132150908105,7.68271154789,0.0,0,0.0,0.0,0.0
2014-02-19 16:32:00,3.1,0.0132529517635,4.48096469468,0.0,0,0.0,0.0,0.0
2014-02-19 16:37:00,2.698,0.0130861850754,0.834337235507,0.0,0,0.0,0.0,0.0
2014-02-19 16:42:00,3.092,0.0131319424564,5.85152170132,0.0,0,0.0,0.0,0.0
2014-02-19 16:47:00,2.716,0.0133885074729,11.5155220836,0.0,0,0.0,0.0,0.0
2014-02-19 16:52:00,3.104,0.0133955770159,7.67903719337,0.0,0,0.0,0.0,0.0
2014-02-19 16:57:00,2.688,0.0135368636124,5.57616849161,0.0,0,0.0,0.0,0.0
2014-02-19 17:02:00,3.066,0.0137481629413,10.8693117402,0.0,0,0.0,0.0,0.0
2014-02-19 17:07:00,2.67,0.0139966674584,9.0438795947,0.0,0,0.0,0.0,0.0
2014-02-19 17:12:00,3.108,0.0143725239996,-5.74907863679,0.0,0,0.0,0.0,0.0
2014-02-19 17:17:00,3.966,0.0147544191787,4.72112905515,0.0,0,0.0,0.0,0.0
2014-02-19 17:22:00,3.084,0.0149369885899,6.77203248538,0.0,0,0.0,0.0,0.0
2014-02-19 17:27:00,2.674,0.0149676973043,1.69684942684,0.0,0,0.0,0.0,0.0
2014-02-19 17:32:00,3.112,0.0149707320343,5.96194576462,0.0,0,0.0,0.0,0.0
2014-02-19 17:37:00,2.698,0.0149365667593,9.15378968258,0.0,0,0.0,0.0,0.0
2014-02-19 17:42:00,3.108,0.0149510658295,3.34414513501,0.0,0,0.0,0.0,0.0
2014-02-19 17:47:00,42.766,0.019642949864,-1.25974217321,0.0,0,0.0,0.0,0.0
2014-02-19 17:52:00,57.81,0.0273817050765,54.0603841051,0.0,0,0.0,0.0,0.0
2014-02-19 17:57:00,53.39,0.0355553191365,52.018038451,0.0,0,0.0,0.0,0.0
2014-02-19 18:02:00,11.304,0.0352975335661,11.331743069,0.0,0,0.0,0.0,0.0
2014-02-19 18:07:00,3.42,0.0355922300493,12.806429261,0.0,0,0.0,0.0,0.0
2014-02-19 18:12:00,4.916,0.0369896912576,5.32368095081,0.0,0,0.0,0.0,0.0
2014-02-19 18:17:00,5.2,0.0390918586904,4.62806772083,0.0,0,0.0,0.0,0.0
2014-02-19 18:22:00,7.964,0.0402876561898,-6.03892047162,0.0,0,0.0,0.0,0.0
2014-02-19 18:27:00,3.7,0.0413512575207,11.1402381217,0.0,0,0.0,0.0,0.0
2014-02-19 18:32:00,4.26,0.0423898784079,-1.70454020567,0.0,0,0.0,0.0,0.0
2014-02-19 18:37:00,3.666,0.0345129588184,-7.78496256226,0.0,0,0.0,0.0,0.0
2014-02-19 18:42:00,4.366,0.0251752659614,6.36677524368,0.0,0,0.0,0.0,0.0
2014-02-19 18:47:00,3.95,0.0187706344867,1.19264126451,0.0,0,0.0,0.0,0.0
2014-02-19 18:52:00,27.95,0.0209526863456,10.1268623774,0.0,0,0.0,0.0,0.0
2014-02-19 18:57:00,66.324,0.0283074151484,36.8567313676,0.0,0,0.0,0.0,0.0
2014-02-19 19:02:00,53.57,0.0338034958198,58.3769538426,0.0,0,0.0,0.0,0.0
2014-02-19 19:07:00,23.282,0.034531484297,36.3560202019,0.0,0,0.0,0.0,0.0
2014-02-19 19:12:00,5.648,0.0353267669286,42.2807180279,0.0,0,0.0,0.0,0.0
2014-02-19 19:17:00,6.258,0.0360611556336,21.4812607955,0.0,0,0.0,0.0,0.0
2014-02-19 19:22:00,4.752,0.0370553528014,15.7482229405,0.0,0,0.0,0.0,0.0
2014-02-19 19:27:00,5.608,0.0387595679896,0.593426315531,0.0,0,0.0,0.0,0.0
2014-02-19 19:32:00,4.598,0.0388394236223,12.3293139762,0.0,0,0.0,0.0,0.0
2014-02-19 19:37:00,3.834,0.039111652101,7.67153086653,0.0,0,0.0,0.0,0.0
2014-02-19 19:42:00,4.54,0.0357647749741,1.70159660605,0.0,0,0.0,0.0,0.0
2014-02-19 19:47:00,4.1,0.0271281278881,18.6647688386,0.0,0,0.0,0.0,0.0
2014-02-19 19:52:00,4.374,0.0219034201163,15.694428123,0.0,0,0.0,0.0,0.0
2014-02-19 19:57:00,4.406,0.020542597999,-11.5977262628,0.0,0,0.0,0.0,0.0
2014-02-19 20:02:00,3.66,0.0196792063051,6.5739907835,0.0,0,0.0,0.0,0.0
2014-02-19 20:07:00,2.826,0.0189389322873,2.70541203338,0.0,0,0.0,0.0,0.0
2014-02-19 20:12:00,3.176,0.0179813501369,7.91431326372,0.0,0,0.0,0.0,0.0
2014-02-19 20:17:00,2.722,0.0181453726945,4.93091840987,0.0,0,0.0,0.0,0.0
2014-02-19 20:22:00,4.484,0.0180487537944,12.3261402556,0.0,0,0.0,0.0,0.0
2014-02-19 20:27:00,2.726,0.0182871344368,14.8883362537,0.0,0,0.0,0.0,0.0
2014-02-19 20:32:00,3.174,0.0186005198309,9.47622940915,0.0,0,0.0,0.0,0.0
2014-02-19 20:37:00,2.708,0.0184596597831,6.45375337475,0.0,0,0.0,0.0,0.0
2014-02-19 20:42:00,3.184,0.0182056091083,1.87631118154,0.0,0,0.0,0.0,0.0
2014-02-19 20:47:00,5.242,0.0181114067477,0.928058363912,0.0,0,0.0,0.0,0.0
2014-02-19 20:52:00,3.376,0.0182319233884,-2.42190036855,0.0,0,0.0,0.0,0.0
2014-02-19 20:57:00,3.06,0.0177545433434,3.49064236872,0.0,0,0.0,0.0,0.0
2014-02-19 21:02:00,3.4,0.0174199877607,-0.5006629994,0.0,0,0.0,0.0,0.0
2014-02-19 21:07:00,8.73,0.0171469342777,3.4151681907,0.0,0,0.0,0.0,0.0
2014-02-19 21:12:00,5.936,0.0171914488872,-1.04690794719,0.0,0,0.0,0.0,0.0
2014-02-19 21:17:00,3.97,0.0165785885412,10.365178638,0.0,0,0.0,0.0,0.0
2014-02-19 21:22:00,4.846,0.0163121821313,0.902010452549,0.0,0,0.0,0.0,0.0
2014-02-19 21:27:00,3.466,0.0160066527239,9.88655718,0.0,0,0.0,0.0,0.0
2014-02-19 21:32:00,5.886,0.0157622442789,5.12631805651,0.0,0,0.0,0.0,0.0
2014-02-19 21:37:00,3.402,0.016182731718,5.77624230975,0.0,0,0.0,0.0,0.0
2014-02-19 21:42:00,3.96,0.0162415028634,1.88308993921,0.0,0,0.0,0.0,0.0
2014-02-19 21:47:00,3.634,0.0166913385617,8.48255049085,0.0,0,0.0,0.0,0.0
2014-02-19 21:52:00,4.408,0.0169540625654,-1.52577625498,0.0,0,0.0,0.0,0.0
2014-02-19 21:57:00,6.476,0.0169889634923,6.14676353283,0.0,0,0.0,0.0,0.0
2014-02-19 22:02:00,3.084,0.0173863280482,7.04093452406,0.0,0,0.0,0.0,0.0
2014-02-19 22:07:00,2.734,0.0178860243098,4.76388953014,0.0,0,0.0,0.0,0.0
2014-02-19 22:12:00,4.434,0.0179545768299,2.12520669148,0.0,0,0.0,0.0,0.0
2014-02-19 22:17:00,2.77,0.0182193774993,7.90717474019,0.0,0,0.0,0.0,0.0
2014-02-19 22:22:00,3.108,0.0184370496783,0.910230421972,0.0,0,0.0,0.0,0.0
2014-02-19 22:27:00,2.676,0.0178384008486,-3.50247604722,0.0,0,0.0,0.0,0.0
2014-02-19 22:32:00,3.158,0.0173974426223,7.13352713524,0.0,0,0.0,0.0,0.0
2014-02-19 22:37:00,2.726,0.0172839000224,1.22820101645,0.0,0,0.0,0.0,0.0
2014-02-19 22:42:00,3.142,0.0173306741071,-2.72322962974,0.0,0,0.0,0.0,0.0
2014-02-19 22:47:00,2.708,0.0178291857987,1.56020896089,0.0,0,0.0,0.0,0.0
2014-02-19 22:52:00,3.234,0.0176547601297,3.42501247802,0.0,0,0.0,0.0,0.0
2014-02-19 22:57:00,4.736,0.0177261342179,4.98055912062,0.0,0,0.0,0.0,0.0
2014-02-19 23:02:00,59.084,0.0241552341494,9.73415530958,0.0,0,0.0,0.0,0.0
2014-02-19 23:07:00,52.916,0.0300858588355,71.2951246919,0.0,0,0.0,0.0,0.0
2014-02-19 23:12:00,52.616,0.0373579394352,46.4426631149,0.0,0,0.0,0.0,0.0
2014-02-19 23:17:00,6.616,0.0371276089276,12.3840364536,0.0,0,0.0,0.0,0.0
2014-02-19 23:22:00,4.592,0.0367858990582,21.993466588,0.0,0,0.0,0.0,0.0
2014-02-19 23:27:00,5.066,0.0361385093811,-0.439717692674,0.0,0,0.0,0.0,0.0
2014-02-19 23:32:00,4.71,0.0354595794088,7.73626145048,0.0,0,0.0,0.0,0.0
2014-02-19 23:37:00,5.88,0.0348171266935,5.04191425291,0.0,0,0.0,0.0,0.0
2014-02-19 23:42:00,4.302,0.0342582277917,7.00261973106,0.0,0,0.0,0.0,0.0
2014-02-19 23:47:00,4.014,0.0334814228542,2.2542298182,0.0,0,0.0,0.0,0.0
2014-02-19 23:52:00,6.464,0.0248539282475,-0.409615636725,0.0,0,0.0,0.0,0.0
2014-02-19 23:57:00,4.238,0.0192685629827,8.98675215889,0.0,0,0.0,0.0,0.0
2014-02-20 00:02:00,4.634,0.0144685522944,-4.75014641551,0.0,0,0.0,0.0,0.0
2014-02-20 00:07:00,5.508,0.0144590613707,5.36547626613,0.0,0,0.0,0.0,0.0
2014-02-20 00:12:00,3.216,0.0157990259677,12.11768116,0.0,0,0.0,0.0,0.0
2014-02-20 00:17:00,4.486,0.0166971831809,-6.68201236333,0.0,0,0.0,0.0,0.0
2014-02-20 00:22:00,3.184,0.0174714329874,-3.25558939468,0.0,0,0.0,0.0,0.0
2014-02-20 00:27:00,2.728,0.0181480107913,-6.23414975686,0.0,0,0.0,0.0,0.0
2014-02-20 00:32:00,3.21,0.0187481012589,11.1605105838,0.0,0,0.0,0.0,0.0
2014-02-20 00:37:00,2.742,0.0200736479988,3.5104160261,0.0,0,0.0,0.0,0.0
2014-02-20 00:42:00,3.21,0.0210728656767,-4.73518452437,0.0,0,0.0,0.0,0.0
2014-02-20 00:47:00,3.316,0.0220686207515,8.72793370394,0.0,0,0.0,0.0,0.0
2014-02-20 00:52:00,27.966,0.0236870542949,2.83457704563,0.0,0,0.0,0.0,0.0
2014-02-20 00:57:00,65.554,0.0326575593602,39.0140140739,0.0,0,0.0,0.0,0.0
2014-02-20 01:02:00,53.722,0.0383791716969,76.6759679639,0.0,0,0.0,0.0,0.0
2014-02-20 01:07:00,20.334,0.0391195409019,31.6807443978,0.0,0,0.0,0.0,0.0
2014-02-20 01:12:00,5.896,0.0377227402978,12.1051881702,0.0,0,0.0,0.0,0.0
2014-02-20 01:17:00,6.976,0.0367826499981,27.8075805949,0.0,0,0.0,0.0,0.0
2014-02-20 01:22:00,3.15,0.0356586014724,0.156157642903,0.0,0,0.0,0.0,0.0
2014-02-20 01:27:00,7.058,0.0340716828124,21.1823412102,0.0,0,0.0,0.0,0.0
2014-02-20 01:32:00,4.078,0.0331896057918,20.0788403251,0.0,0,0.0,0.0,0.0
2014-02-20 01:37:00,4.384,0.032177374433,7.75423423207,0.0,0,0.0,0.0,0.0
2014-02-20 01:42:00,58.626,0.0392212494854,1.52388027114,0.0,0,0.0,0.0,0.0
2014-02-20 01:47:00,55.314,0.0371137737129,83.3611060032,0.0,0,0.0,0.0,0.0
2014-02-20 01:52:00,49.668,0.0364680531354,56.2874950435,0.0,0,0.0,0.0,0.0
2014-02-20 01:57:00,3.324,0.0350415021247,28.9442936328,0.0,0,0.0,0.0,0.0
2014-02-20 02:02:00,3.81,0.0358085999727,-31.265000969,0.0,0,0.0,0.0,0.0
2014-02-20 02:07:00,4.036,0.0365033510521,-4.49514339978,0.0,0,0.0,0.0,0.0
2014-02-20 02:12:00,4.318,0.0372695358953,27.1858300774,0.0,0,0.0,0.0,0.0
2014-02-20 02:17:00,14.5,0.038110205218,6.67047807413,0.0,0,0.0,0.0,0.0
2014-02-20 02:22:00,6.116,0.0373023213897,23.6165619158,0.0,0,0.0,0.0,0.0
2014-02-20 02:27:00,6.742,0.0367779770469,-2.55168631494,0.0,0,0.0,0.0,0.0
2014-02-20 02:32:00,4.434,0.0297670426344,24.4428330227,0.0,0,0.0,0.0,0.0
2014-02-20 02:37:00,5.756,0.0249207769092,24.9300151389,0.0,0,0.0,0.0,0.0
2014-02-20 02:42:00,4.11,0.0208844104518,4.14863006579,0.0,0,0.0,0.0,0.0
2014-02-20 02:47:00,3.68,0.0209622826251,-4.70965697845,0.0,0,0.0,0.0,0.0
2014-02-20 02:52:00,4.042,0.0209276680743,23.6553797889,0.0,0,0.0,0.0,0.0
2014-02-20 02:57:00,3.726,0.0204409649371,8.64973942109,0.0,0,0.0,0.0,0.0
2014-02-20 03:02:00,5.216,0.0199820889627,5.24226882949,0.0,0,0.0,0.0,0.0
2014-02-20 03:07:00,2.534,0.0191507357022,-1.33701481278,0.0,0,0.0,0.0,0.0
2014-02-20 03:12:00,2.908,0.0194996510926,-27.3423045545,0.0,0,0.0,0.0,0.0
2014-02-20 03:17:00,3.68,0.0195733793789,12.3187477192,0.0,0,0.0,0.0,0.0
2014-02-20 03:22:00,2.808,0.0185338115257,-3.73240055498,0.0,0,0.0,0.0,0.0
2014-02-20 03:27:00,2.342,0.016801540636,4.51076727409,0.0,0,0.0,0.0,0.0
2014-02-20 03:32:00,2.808,0.0155525677461,-15.9089114034,0.0,0,0.0,0.0,0.0
2014-02-20 03:37:00,2.314,0.0150689825509,-10.0307079203,0.0,0,0.0,0.0,0.0
2014-02-20 03:42:00,2.73,0.0148816414776,4.41936285231,0.0,0,0.0,0.0,0.0
2014-02-20 03:47:00,2.236,0.0148424182,-10.4535873934,0.0,0,0.0,0.0,0.0
2014-02-20 03:52:00,2.646,0.0150134467947,7.70234659343,0.0,0,0.0,0.0,0.0
2014-02-20 03:57:00,2.26,0.0150072055681,1.63054969776,0.0,0,0.0,0.0,0.0
2014-02-20 04:02:00,2.676,0.014741962865,6.23792419229,0.0,0,0.0,0.0,0.0
2014-02-20 04:07:00,2.24,0.014442132112,7.81372211783,0.0,0,0.0,0.0,0.0
2014-02-20 04:12:00,3.904,0.0140809199192,-3.55710273802,0.0,0,0.0,0.0,0.0
2014-02-20 04:17:00,2.178,0.0142716251448,0.545817172726,0.0,0,0.0,0.0,0.0
2014-02-20 04:22:00,2.584,0.0146289867539,-0.652301985351,0.0,0,0.0,0.0,0.0
2014-02-20 04:27:00,2.492,0.0146903084205,12.5829416476,0.0,0,0.0,0.0,0.0
2014-02-20 04:32:00,2.7,0.0149323268672,1.65874022776,0.0,0,0.0,0.0,0.0
2014-02-20 04:37:00,2.242,0.015130667263,13.5072093436,0.0,0,0.0,0.0,0.0
2014-02-20 04:42:00,2.696,0.0151067418577,9.34090858856,0.0,0,0.0,0.0,0.0
2014-02-20 04:47:00,2.184,0.0158535405905,4.44433748397,0.0,0,0.0,0.0,0.0
2014-02-20 04:52:00,2.618,0.0164456658276,8.21128834854,0.0,0,0.0,0.0,0.0
2014-02-20 04:57:00,2.288,0.0170909617254,2.95039888541,0.0,0,0.0,0.0,0.0
2014-02-20 05:02:00,2.734,0.0173535075256,8.37819299174,0.0,0,0.0,0.0,0.0
2014-02-20 05:07:00,4.9,0.0176735131059,4.91464719403,0.0,0,0.0,0.0,0.0
2014-02-20 05:12:00,4.524,0.0178543772956,7.74053802787,0.0,0,0.0,0.0,0.0
2014-02-20 05:17:00,2.776,0.018433574632,5.48413021937,0.0,0,0.0,0.0,0.0
2014-02-20 05:22:00,3.184,0.0182643640134,6.88935123536,0.0,0,0.0,0.0,0.0
2014-02-20 05:27:00,2.786,0.018187231239,1.0297464489,0.0,0,0.0,0.0,0.0
2014-02-20 05:32:00,3.158,0.0182056280003,2.79073585718,0.0,0,0.0,0.0,0.0
2014-02-20 05:37:00,4.628,0.0175716107537,2.9990872694,0.0,0,0.0,0.0,0.0
2014-02-20 05:42:00,3.21,0.0174468823812,4.85197527087,0.0,0,0.0,0.0,0.0
2014-02-20 05:47:00,2.762,0.0175235477053,2.31294930882,0.0,0,0.0,0.0,0.0
2014-02-20 05:52:00,3.19,0.0180636259195,1.50078784951,0.0,0,0.0,0.0,0.0
2014-02-20 05:57:00,2.72,0.0184602391382,2.52097325147,0.0,0,0.0,0.0,0.0
2014-02-20 06:02:00,3.11,0.0187587322659,7.41865391629,0.0,0,0.0,0.0,0.0
2014-02-20 06:07:00,2.616,0.0185398503298,-0.169782338434,0.0,0,0.0,0.0,0.0
2014-02-20 06:12:00,25.566,0.0206530468529,1.10463641716,0.0,0,0.0,0.0,0.0
2014-02-20 06:17:00,68.386,0.0302665732616,44.0059377755,0.0,0,0.0,0.0,0.0
2014-02-20 06:22:00,56.542,0.0395886541947,71.8506111593,0.0,0,0.0,0.0,0.0
2014-02-20 06:27:00,23.2,0.042639097366,21.2986050758,0.0,0,0.0,0.0,0.0
2014-02-20 06:32:00,4.418,0.0417897523909,-4.5436129462,0.0,0,0.0,0.0,0.0
2014-02-20 06:37:00,5.13,0.0405301468195,11.1131939913,0.0,0,0.0,0.0,0.0
2014-02-20 06:42:00,4.762,0.0387934651976,-4.57941653109,0.0,0,0.0,0.0,0.0
2014-02-20 06:47:00,5.654,0.0369889497596,-6.31813587228,0.0,0,0.0,0.0,0.0
2014-02-20 06:52:00,8.7,0.0362506557348,4.18467235845,0.0,0,0.0,0.0,0.0
2014-02-20 06:57:00,3.918,0.0354216028204,8.77269483539,0.0,0,0.0,0.0,0.0
2014-02-20 07:02:00,4.55,0.0317530739589,1.63175729452,0.0,0,0.0,0.0,0.0
2014-02-20 07:07:00,5.26,0.021261336837,2.73169080387,0.0,0,0.0,0.0,0.0
2014-02-20 07:12:00,6.234,0.0153024739308,10.1056990165,0.0,0,0.0,0.0,0.0
2014-02-20 07:17:00,4.592,0.0137400313937,10.643538485,0.0,0,0.0,0.0,0.0
2014-02-20 07:22:00,3.176,0.0143800188283,13.0901952296,0.0,0,0.0,0.0,0.0
2014-02-20 07:27:00,2.674,0.0150019747841,0.758939146645,0.0,0,0.0,0.0,0.0
2014-02-20 07:32:00,3.108,0.0152308311317,0.562277929158,0.0,0,0.0,0.0,0.0
2014-02-20 07:37:00,2.618,0.0155017291188,1.71385247602,0.0,0,0.0,0.0,0.0
2014-02-20 07:42:00,2.99,0.0153227891462,0.664813458474,0.0,0,0.0,0.0,0.0
2014-02-20 07:47:00,2.808,0.0155945603346,1.13762174777,0.0,0,0.0,0.0,0.0
2014-02-20 07:52:00,2.834,0.0158511940489,3.89838246055,0.0,0,0.0,0.0,0.0
2014-02-20 07:57:00,2.42,0.0161273043877,1.26592051839,0.0,0,0.0,0.0,0.0
2014-02-20 08:02:00,2.738,0.0167756275719,7.7140657063,0.0,0,0.0,0.0,0.0
2014-02-20 08:07:00,2.292,0.018237736099,8.75207984394,0.0,0,0.0,0.0,0.0
2014-02-20 08:12:00,2.672,0.0188016151327,-5.56389834596,0.0,0,0.0,0.0,0.0
2014-02-20 08:17:00,3.546,0.0186316534195,6.30803950271,0.0,0,0.0,0.0,0.0
2014-02-20 08:22:00,2.626,0.0187243413235,2.90935650237,0.0,0,0.0,0.0,0.0
2014-02-20 08:27:00,2.184,0.0187193555735,5.14570529088,0.0,0,0.0,0.0,0.0
2014-02-20 08:32:00,2.6,0.0186319764867,2.30083498168,0.0,0,0.0,0.0,0.0
2014-02-20 08:37:00,2.2,0.018286480381,10.2215709636,0.0,0,0.0,0.0,0.0
2014-02-20 08:42:00,2.572,0.0182470912248,4.10955543132,0.0,0,0.0,0.0,0.0
