timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 18:05:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:10:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:15:00,0.304,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:20:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:25:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:30:00,0.064,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:35:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:40:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:45:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:50:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 18:55:00,76.338,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:00:00,83.702,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:05:00,94.232,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:10:00,73.162,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:15:00,1.666,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:20:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:25:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:30:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:35:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:40:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:45:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:10:00,35.118,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:15:00,92.422,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:20:00,89.136,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:25:00,88.044,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:30:00,28.734,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:25:00,57.01,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:30:00,85.394,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:35:00,97.366,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:40:00,78.89,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:45:00,75.3,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:50:00,84.132,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 21:55:00,97.442,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:00:00,75.226,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:05:00,8.332,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:10:00,1.052,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:00:00,1.832,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:05:00,99.016,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:10:00,85.578,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:15:00,92.564,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:20:00,51.056,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:15:00,45.106,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:20:00,88.398,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:25:00,92.802,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:30:00,87.72,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:35:00,16.736,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:15:00,1.434,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.136,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:05:00,0.234,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.098,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:00:00,9.804,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:05:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:15:00,74.804,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:20:00,86.67,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:25:00,93.704,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:30:00,72.576,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:35:00,4.2,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.068,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.066,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.1,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.102,0.0301029996659,0.0,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.068,0.0301029996659,69.1965182621,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.102,0.0301029996659,53.0194809394,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.068,0.0301029996659,36.4364494836,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.098,0.0301029996659,17.5696815831,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.1,0.0301029996659,-3.06789257705,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.068,0.0301029996659,-10.6163070736,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.1,0.0301029996659,-8.08108914529,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.068,0.0301029996659,4.36440362262,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.102,0.0301029996659,5.73095475683,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.1,0.0301029996659,-0.304270846444,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.1,0.0301029996659,-3.74243305294,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.1,0.0301029996659,-1.1219093589,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.068,0.0301029996659,6.04795818363,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.102,0.0301029996659,7.4704390435,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.068,0.0301029996659,4.31370643141,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.1,0.0301029996659,-2.52121672587,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.068,0.0301029996659,-4.40989470648,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.102,0.0301029996659,-2.15829816434,0,0.0,0.0,0.0
2014-04-04 09:40:00,0.234,0.0301029996659,3.4814499782,0,0.0,0.0,0.0
2014-04-04 09:45:00,0.236,0.0301029996659,4.7885774314,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.068,0.0301029996659,2.51314869479,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.134,0.0301029996659,-2.82630776414,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.1,0.0301029996659,-4.21409570295,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.066,0.0301029996659,-2.12979676729,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.102,0.0301029996659,2.87380060297,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.102,0.0301029996659,4.17056526601,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.102,0.0301029996659,2.31540950513,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.068,0.0301029996659,-2.3144272678,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.102,0.0301029996659,-3.42501956343,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.068,0.0301029996659,-1.45811146657,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.102,0.0301029996659,3.16278457624,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.066,0.0301029996659,4.42902708922,0,0.0,0.0,0.0
2014-04-04 10:50:00,95.066,0.0301029996659,2.81887240269,0,0.0,0.0,0.0
2014-04-04 10:55:00,82.086,0.0301029996659,-11.8368553326,0,0.0,0.0,0.0
2014-04-04 11:00:00,93.218,0.0301029996659,-9.56330317414,0,0.0,0.0,0.0
2014-04-04 11:05:00,61.168,0.0301029996659,0.380859455908,0,0.0,0.0,0.0
2014-04-04 11:10:00,0.102,0.0301029996659,7.96421683757,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.066,0.0301029996659,20.3021814423,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.102,0.0301029996659,20.370861893,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.068,0.0301029996659,18.1071149965,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.102,0.0301029996659,13.7799228978,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.1,0.0301029996659,7.54135935363,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.068,0.0301029996659,-0.522430647682,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.1,0.0301029996659,-5.59332077435,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.068,0.0301029996659,-7.51215091775,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.1,0.0301029996659,-6.61209857991,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.1,0.0301029996659,-3.30871673652,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.068,0.0301029996659,1.95765872098,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.102,0.0301029996659,4.30336258073,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.068,0.0301029996659,4.17935436231,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.102,0.0301029996659,1.87389952091,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.068,0.0301029996659,-2.44267343578,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.102,0.0301029996659,-4.03644883503,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.068,0.0301029996659,-3.15612841018,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.102,0.0301029996659,-0.121628672094,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.068,0.0301029996659,2.69370031608,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.102,0.0301029996659,3.04136825522,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.068,0.0301029996659,1.21654744045,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.098,0.0301029996659,-2.59761175289,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.068,0.0301029996659,-3.82214167613,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.102,0.0301029996659,-2.69996354945,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.102,0.0301029996659,0.463492112266,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.066,0.0301029996659,1.16481405217,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.102,0.0301029996659,-0.292977930889,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.066,0.0301029996659,-0.628040492638,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.1,0.0301029996659,1.19336623414,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.068,0.0301029996659,0.750728324143,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.102,0.0301029996659,-1.72227354027,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.1,0.0301029996659,-1.83159652568,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.102,0.0301029996659,0.169187041958,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.102,0.0301029996659,0.817315573762,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.1,0.0301029996659,-0.646300551871,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.068,0.0301029996659,0.116470054674,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.102,0.0301029996659,-0.239753886028,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.1,0.0301029996659,0.225041878153,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.068,0.0301029996659,-0.760390717905,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.102,0.0301029996659,0.440513186669,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.068,0.0301029996659,-0.525754202798,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.102,0.0301029996659,0.596895106002,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.1,0.0301029996659,-0.42475373763,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.1,0.0301029996659,0.328028175801,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.068,0.0301029996659,-0.856531778646,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.102,0.0301029996659,0.136782053729,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.102,0.0301029996659,0.0778240804262,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.068,0.0301029996659,-0.653533692791,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.1,0.0301029996659,0.750736646018,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.102,0.0301029996659,-0.00880704145146,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.1,0.0301029996659,-0.958988837667,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.066,0.0301029996659,0.251939674088,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.1,0.0301029996659,-0.331069830915,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.102,0.0301029996659,0.426178697746,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.1,0.0301029996659,-0.918722192884,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.066,0.0301029996659,-0.0711591147494,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.102,0.0301029996659,0.568132850537,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.1,0.0301029996659,-0.878860489549,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.098,0.0301029996659,-0.125722395052,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.1,0.0301029996659,0.851553908233,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.068,0.0301029996659,-0.285038815778,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.1,0.0301029996659,-0.374603370922,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.102,0.0301029996659,1.07765533894,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.102,0.0301029996659,0.368345261866,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.068,0.0301029996659,-2.29899245001,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.1,0.0301029996659,-2.6365326516,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.1,0.0301029996659,-0.876511822068,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.102,0.0301029996659,2.69455943771,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.1,0.0301029996659,3.90511060374,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.068,0.0301029996659,3.05552536422,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.102,0.0301029996659,0.335519487319,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.1,0.0301029996659,-4.06652369473,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.102,0.0301029996659,-6.01402174921,0,0.0,0.0,0.0
2014-04-04 17:20:00,0.832,0.0301029996659,-5.68948999945,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.068,0.0301029996659,-3.34869376011,0,0.0,0.0,0.0
2014-04-04 17:30:00,7.854,0.0301029996659,0.709118855377,0,0.0,0.0,0.0
2014-04-04 17:35:00,0.102,0.0301029996659,6.16700967953,0,0.0,0.0,0.0
2014-04-04 17:40:00,2.17,0.0301029996659,9.10951997099,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.102,0.0301029996659,9.91510837769,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.068,0.0301029996659,8.87483557145,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.1,0.0301029996659,6.13145739926,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.2,0.0301029996659,1.7892652777,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.1,0.0301029996659,-4.10956480478,0,0.0,0.0,0.0
2014-04-04 18:10:00,0.136,0.0301029996659,-7.54866614606,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.066,0.0301029996659,-8.65676827481,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.102,0.0301029996659,-7.6435229229,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.102,0.0301029996659,-4.77449239034,0,0.0,0.0,0.0
2014-04-04 18:30:00,9.958,0.0301029996659,-0.343560376539,0,0.0,0.0,0.0
2014-04-04 18:35:00,0.1,0.0301029996659,5.30919396637,0,0.0,0.0,0.0
2014-04-04 18:40:00,0.334,0.0301029996659,8.57473893914,0,0.0,0.0,0.0
2014-04-04 18:45:00,96.948,0.0301029996659,9.71104623725,0,0.0,0.0,0.0
2014-04-04 18:50:00,85.778,0.0301029996659,51.7085337523,0,0.0,0.0,0.0
2014-04-04 18:55:00,93.948,0.0301029996659,39.0499873624,0,0.0,0.0,0.0
2014-04-04 19:00:00,55.794,0.0301029996659,59.5741230499,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.068,0.0301029996659,26.8082102565,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.1,0.0301029996659,23.7645234181,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.1,0.0301029996659,23.077175645,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.1,0.0301029996659,20.9023023234,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.102,0.0301029996659,17.3282622281,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.066,0.0301029996659,12.3859806164,0,0.0,0.0,0.0
2014-04-04 19:35:00,91.8,0.0301029996659,6.0573567948,0,0.0,0.0,0.0
2014-04-04 19:40:00,83.822,0.0301029996659,52.8019940739,0,0.0,0.0,0.0
2014-04-04 19:45:00,94.572,0.0301029996659,36.2614706348,0,0.0,0.0,0.0
2014-04-04 19:50:00,67.68,0.0301029996659,68.185442827,0,0.0,0.0,0.0
2014-04-04 19:55:00,0.102,0.0301029996659,15.7381757912,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.066,0.0301029996659,-6.67903471043,0,0.0,0.0,0.0
