timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-01-20 03:40:00,35.2207,0.319623061868,31.7174884822,1,0.0,0.0,0.0
2014-01-20 03:45:00,33.3333,0.319623061868,30.9848262051,1,0.0,0.0,0.0
2014-01-20 03:50:00,33.5587,0.319623061868,31.2346335885,1,0.0,0.0,0.0
2014-01-20 03:55:00,33.3333,0.319623061868,31.1907255663,1,0.0,0.0,0.0
2014-01-20 04:00:00,23.3315,0.150674913327,30.3935078106,1,0.0,0.0,0.0
2014-01-20 04:05:00,37.5,0.145010005397,30.9555708014,1,0.0,0.0,0.0
2014-01-20 04:10:00,33.5573,0.145010005397,30.5552234382,1,0.0,0.0,0.0
2014-01-20 04:15:00,33.3333,0.145010005397,31.17491542,1,0.0,0.0,0.0
2014-01-20 04:20:00,33.4447,0.145010005397,31.4923262124,1,0.0,0.0,0.0
2014-01-20 04:25:00,33.4427,0.145010005397,30.704655121,1,0.0,0.0,0.0
2014-01-20 04:30:00,33.3333,0.147873563002,31.3839303724,1,0.0,0.0,0.0
2014-01-20 04:35:00,33.554,0.147873563002,30.8035539589,1,0.0,0.0,0.0
2014-01-20 04:40:00,33.3333,0.147873563002,30.8927361873,1,0.0,0.0,0.0
2014-01-20 04:45:00,33.5553,0.147873563002,31.5187450333,1,0.0,0.0,0.0
2014-01-20 04:50:00,33.3333,0.165242592932,30.7173985687,1,0.0,0.0,0.0
2014-01-20 04:55:00,33.3333,0.171363301881,31.0072563153,1,0.0,0.0,0.0
2014-01-20 05:00:00,28.81,0.152304931434,31.4789819954,1,0.0,0.0,0.0
2014-01-20 05:05:00,33.556,0.152304931434,32.0396514856,1,0.0,0.0,0.0
2014-01-20 05:10:00,33.3333,0.152304931434,31.2942642954,1,0.0,0.0,0.0
2014-01-20 05:15:00,33.3333,0.152304931434,30.4778652119,1,0.0,0.0,0.0
2014-01-20 05:20:00,33.5553,0.152304931434,31.1424423144,1,0.0,0.0,0.0
2014-01-20 05:25:00,33.4447,0.152304931434,30.3499912713,1,0.0,0.0,0.0
2014-01-20 05:30:00,33.4427,0.152304931434,30.9930640913,1,0.0,0.0,0.0
2014-01-20 05:35:00,33.3333,0.152304931434,30.1984168746,1,0.0,0.0,0.0
2014-01-20 05:40:00,33.5573,0.152304931434,30.8686093761,1,0.0,0.0,0.0
2014-01-20 05:45:00,33.3333,0.152304931434,30.9286547295,1,0.0,0.0,0.0
2014-01-20 05:50:00,33.4447,0.171363301881,31.5179541341,1,0.0,0.0,0.0
2014-01-20 05:55:00,33.4447,0.171363301881,30.7554315485,1,0.0,0.0,0.0
2014-01-20 06:00:00,33.6667,0.171363301881,31.3854986551,1,0.0,0.0,0.0
2014-01-20 06:05:00,33.4447,0.171363301881,30.6144593659,1,0.0,0.0,0.0
2014-01-20 06:10:00,33.4447,0.171363301881,31.2261490613,1,0.0,0.0,0.0
2014-01-20 06:15:00,33.4447,0.171363301881,30.4604406226,1,0.0,0.0,0.0
2014-01-20 06:20:00,33.3333,0.171363301881,30.65393512,1,0.0,0.0,0.0
2014-01-20 06:25:00,33.446,0.171363301881,31.2856872542,1,0.0,0.0,0.0
2014-01-20 06:30:00,35.8336,0.171363301881,30.4825523508,1,0.0,0.0,0.0
2014-01-20 06:35:00,33.4447,0.171363301881,31.1283140216,1,0.0,0.0,0.0
2014-01-20 06:40:00,33.446,0.171363301881,31.6697007442,1,0.0,0.0,0.0
2014-01-20 06:45:00,35.7143,0.171363301881,30.902934984,1,0.0,0.0,0.0
2014-01-20 06:50:00,33.4447,0.171363301881,30.2924923213,1,0.0,0.0,0.0
2014-01-20 06:55:00,33.4447,0.171363301881,30.9511088715,1,0.0,0.0,0.0
2014-01-20 07:00:00,35.9521,0.168546814544,31.4452205971,1,0.0,0.0,0.0
2014-01-20 07:05:00,30.7692,0.141879032413,30.7071618579,1,0.0,0.0,0.0
2014-01-20 07:10:00,33.4447,0.141879032413,30.0368677725,1,0.0,0.0,0.0
2014-01-20 07:15:00,33.4427,0.141879032413,30.6981400955,1,0.0,0.0,0.0
2014-01-20 07:20:00,35.8336,0.14049732315,31.3293929515,1,0.0,0.0,0.0
2014-01-20 07:25:00,33.4447,0.14049732315,30.5418895035,1,0.0,0.0,0.0
2014-01-20 07:30:00,33.3333,0.122258650458,31.1648175888,1,0.0,0.0,0.0
2014-01-20 07:35:00,35.9543,0.122258650458,30.3373303035,1,0.0,0.0,0.0
2014-01-20 07:40:00,30.7692,0.101697654577,31.004261952,1,0.0,0.0,0.0
2014-01-20 07:45:00,33.4447,0.101697654577,30.176790222,1,0.0,0.0,0.0
2014-01-20 07:50:00,33.4427,0.0913373079875,30.8375803976,1,0.0,0.0,0.0
2014-01-20 07:55:00,33.6667,0.111933208572,30.8503269429,1,0.0,0.0,0.0
2014-01-20 08:00:00,33.554,0.111933208572,30.2427295965,1,0.0,0.0,0.0
2014-01-20 08:05:00,35.7143,0.111933208572,30.8751543408,1,0.0,0.0,0.0
2014-01-20 08:10:00,30.7692,0.100564819811,31.0914505625,1,0.0,0.0,0.0
2014-01-20 08:15:00,33.4427,0.0834198036456,31.685034505,1,0.0,0.0,0.0
2014-01-20 08:20:00,33.3333,0.0979271796907,30.8743047775,1,0.0,0.0,0.0
2014-01-20 08:25:00,35.9557,0.0979271796907,30.3600554661,1,0.0,0.0,0.0
2014-01-20 08:30:00,30.7692,0.098011160069,31.0479941764,1,0.0,0.0,0.0
2014-01-20 08:35:00,33.556,0.098011160069,31.4238928246,1,0.0,0.0,0.0
2014-01-20 08:40:00,33.3333,0.110990141296,30.6659929222,1,0.0,0.0,0.0
2014-01-20 08:45:00,35.7143,0.110990141296,30.848898074,1,0.0,0.0,0.0
2014-01-20 08:50:00,35.9507,0.107724837349,31.497639627,1,0.0,0.0,0.0
2014-01-20 08:55:00,33.3333,0.107724837349,30.759991505,1,0.0,0.0,0.0
2014-01-20 09:00:00,33.5553,0.120828167756,31.3668989401,1,0.0,0.0,0.0
2014-01-20 09:05:00,35.8336,0.139679239837,31.2242055435,1,0.0,0.0,0.0
2014-01-20 09:10:00,31.0262,0.127374633373,31.5385190199,1,0.0,0.0,0.0
2014-01-20 09:15:00,33.3333,0.127374633373,31.4263121394,1,0.0,0.0,0.0
2014-01-20 09:20:00,33.446,0.150737452569,31.9462376943,1,0.0,0.0,0.0
2014-01-20 09:25:00,33.4447,0.150737452569,31.1665389656,1,0.0,0.0,0.0
2014-01-20 09:30:00,35.7143,0.150737452569,31.0862387494,1,0.0,0.0,0.0
2014-01-20 09:35:00,33.615,0.150737452569,31.6273310163,1,0.0,0.0,0.0
2014-01-20 09:40:00,33.3333,0.154737289912,30.8724188988,1,0.0,0.0,0.0
2014-01-20 09:45:00,33.4447,0.154737289912,31.4823658088,1,0.0,0.0,0.0
2014-01-20 09:50:00,35.835,0.154737289912,30.7023496161,1,0.0,0.0,0.0
2014-01-20 09:55:00,33.3333,0.157422163728,31.3599287798,1,0.0,0.0,0.0
2014-01-20 10:00:00,33.446,0.171363301881,31.366164513,1,0.0,0.0,0.0
2014-01-20 10:05:00,33.446,0.171363301881,31.9347042332,1,0.0,0.0,0.0
2014-01-20 10:10:00,35.8336,0.171363301881,31.1758359538,1,0.0,0.0,0.0
2014-01-20 10:15:00,30.8954,0.147549280021,31.3314866039,1,0.0,0.0,0.0
2014-01-20 10:20:00,33.4447,0.147549280021,31.5450565266,1,0.0,0.0,0.0
2014-01-20 10:25:00,33.3333,0.147549280021,31.1082549916,1,0.0,0.0,0.0
2014-01-20 10:30:00,35.835,0.1428476579,31.7431245677,1,0.0,0.0,0.0
2014-01-20 10:35:00,33.4742,0.1428476579,31.5164933956,1,0.0,0.0,0.0
2014-01-20 10:40:00,33.446,0.119728156358,32.0098383636,1,0.0,0.0,0.0
2014-01-20 10:45:00,33.4447,0.119728156358,31.2159113992,1,0.0,0.0,0.0
2014-01-20 10:50:00,35.835,0.115603020777,31.8428192353,1,0.0,0.0,0.0
2014-01-20 10:55:00,30.7692,0.0980610298546,31.0594179896,1,0.0,0.0,0.0
2014-01-20 11:00:00,33.4427,0.0980610298546,31.5886211154,1,0.0,0.0,0.0
2014-01-20 11:05:00,33.4427,0.116793801924,30.9928918947,1,0.0,0.0,0.0
2014-01-20 11:10:00,35.8336,0.116793801924,31.6671841809,1,0.0,0.0,0.0
2014-01-20 11:15:00,30.7692,0.116793801924,30.9038252509,1,0.0,0.0,0.0
2014-01-20 11:20:00,33.4447,0.120958365032,31.5467779595,1,0.0,0.0,0.0
2014-01-20 11:25:00,33.3333,0.120958365032,30.7633753882,1,0.0,0.0,0.0
2014-01-20 11:30:00,35.8336,0.144216589047,31.4170926858,1,0.0,0.0,0.0
2014-01-20 11:35:00,30.8954,0.123429138066,31.7526414944,1,0.0,0.0,0.0
2014-01-20 11:40:00,33.4447,0.127721421768,30.9716558749,1,0.0,0.0,0.0
2014-01-20 11:45:00,33.4447,0.125159368563,31.6139362809,1,0.0,0.0,0.0
2014-01-20 11:50:00,35.7143,0.117398447754,30.909507684,1,0.0,0.0,0.0
2014-01-20 11:55:00,30.8977,0.0979755684776,31.4985059946,1,0.0,0.0,0.0
2014-01-20 12:00:00,33.554,0.0979755684776,31.4394144722,1,0.0,0.0,0.0
2014-01-20 12:05:00,33.446,0.0979755684776,30.6238576054,1,0.0,0.0,0.0
2014-01-20 12:10:00,35.9543,0.0973479014126,31.2981751503,1,0.0,0.0,0.0
2014-01-20 12:15:00,30.7692,0.0821429580978,31.6118140529,1,0.0,0.0,0.0
2014-01-20 12:20:00,33.4447,0.0630535649069,30.7615176949,1,0.0,0.0,0.0
2014-01-20 12:25:00,33.4447,0.0756781745821,31.3880677193,1,0.0,0.0,0.0
2014-01-20 12:30:00,35.7143,0.0756781745821,31.1321203244,1,0.0,0.0,0.0
2014-01-20 12:35:00,31.0277,0.0781518283874,31.7650313014,1,0.0,0.0,0.0
2014-01-20 12:40:00,33.3333,0.0807471551611,30.9431514361,1,0.0,0.0,0.0
2014-01-20 12:45:00,33.552,0.0964939736782,31.471687909,1,0.0,0.0,0.0
2014-01-20 12:50:00,35.7143,0.0959729513647,31.3725949021,1,0.0,0.0,0.0
2014-01-20 12:55:00,30.7692,0.0818606712454,31.2276743267,1,0.0,0.0,0.0
2014-01-20 13:00:00,33.556,0.0682555494395,31.7221535041,1,0.0,0.0,0.0
2014-01-20 13:05:00,33.554,0.0806197678354,30.8960561729,1,0.0,0.0,0.0
2014-01-20 13:10:00,35.7143,0.0831088327378,31.5190653601,1,0.0,0.0,0.0
2014-01-20 13:15:00,30.7692,0.0696229425087,30.7553274764,1,0.0,0.0,0.0
2014-01-20 13:20:00,33.5573,0.0665167424332,31.2983225173,1,0.0,0.0,0.0
2014-01-20 13:25:00,33.3333,0.0783708281463,30.6684551252,1,0.0,0.0,0.0
2014-01-20 13:30:00,35.8336,0.0808729603331,31.3079006725,1,0.0,0.0,0.0
2014-01-20 13:35:00,30.7692,0.0680563674197,31.8901391591,1,0.0,0.0,0.0
2014-01-20 13:40:00,33.4427,0.0578751355141,31.0810053047,1,0.0,0.0,0.0
2014-01-20 13:45:00,33.4447,0.0692652083919,30.3187168787,1,0.0,0.0,0.0
2014-01-20 13:50:00,35.7143,0.0835137970814,30.9711938731,1,0.0,0.0,0.0
2014-01-20 13:55:00,35.9507,0.0820663834243,31.5122303281,1,0.0,0.0,0.0
2014-01-20 14:00:00,33.4725,0.070541844626,30.7633455423,1,0.0,0.0,0.0
2014-01-20 14:05:00,33.4447,0.0841370750747,31.3495915347,1,0.0,0.0,0.0
2014-01-20 14:10:00,35.7143,0.0877401447071,30.5616671309,1,0.0,0.0,0.0
2014-01-20 14:15:00,35.9507,0.0872518805471,31.2466705476,1,0.0,0.0,0.0
2014-01-20 14:20:00,33.3333,0.0756127965247,30.502626567,1,0.0,0.0,0.0
2014-01-20 14:25:00,33.446,0.086067166197,31.0422549263,1,0.0,0.0,0.0
2014-01-20 14:30:00,35.8336,0.0996158944179,30.9013849365,1,0.0,0.0,0.0
2014-01-20 14:35:00,35.8314,0.0981796674138,31.4756310038,1,0.0,0.0,0.0
2014-01-20 14:40:00,33.4447,0.0848074042401,30.701961435,1,0.0,0.0,0.0
2014-01-20 14:45:00,33.3333,0.0862850365057,31.3035593342,1,0.0,0.0,0.0
2014-01-20 14:50:00,35.835,0.0975037588945,31.6788891892,1,0.0,0.0,0.0
2014-01-20 14:55:00,35.8336,0.0975037588945,30.9655856796,1,0.0,0.0,0.0
2014-01-20 15:00:00,33.6092,0.0821161440911,31.6088036658,0,0.0,0.0,0.0
2014-01-20 15:05:00,33.3333,0.0799244520414,30.798377221,0,0.0,0.0,0.0
2014-01-20 15:10:00,33.554,0.0923694684696,31.4499212012,0,0.0,0.0,0.0
2014-01-20 15:15:00,35.7143,0.0941608067101,31.6431065925,0,0.0,0.0,0.0
2014-01-20 15:20:00,33.4742,0.0809012816586,30.9144249979,0,0.0,0.0,0.0
2014-01-20 15:25:00,33.4447,0.0771005069162,31.5145875585,0,0.0,0.0,0.0
2014-01-20 15:30:00,33.4447,0.0897159892556,30.7840844214,0,0.0,0.0,0.0
2014-01-20 15:35:00,35.8314,0.0884286700451,31.3509016407,0,0.0,0.0,0.0
2014-01-20 15:40:00,33.3333,0.0746261486436,31.3505800706,0,0.0,0.0,0.0
2014-01-20 15:45:00,33.446,0.0713309577768,31.2230739875,0,0.0,0.0,0.0
2014-01-20 15:50:00,33.4427,0.0854506782911,30.7669862766,0,0.0,0.0,0.0
2014-01-20 15:55:00,35.835,0.0869516107179,31.4201261696,0,0.0,0.0,0.0
2014-01-20 16:00:00,33.4725,0.0747060921914,30.9846254317,0,0.0,0.0,0.0
2014-01-20 16:05:00,33.554,0.0715620962735,31.3975739579,0,0.0,0.0,0.0
2014-01-20 16:10:00,33.3333,0.083859437129,31.2012583662,0,0.0,0.0,0.0
2014-01-20 16:15:00,35.8314,0.0873638679068,31.7089493871,0,0.0,0.0,0.0
2014-01-20 16:20:00,30.8977,0.0736142181755,30.9624509818,0,0.0,0.0,0.0
2014-01-20 16:25:00,33.3333,0.070035505024,31.5188362803,0,0.0,0.0,0.0
2014-01-20 16:30:00,33.556,0.0849624193799,31.3626419442,0,0.0,0.0,0.0
2014-01-20 16:35:00,33.3333,0.0886408322,31.852000364,0,0.0,0.0,0.0
2014-01-20 16:40:00,35.8314,0.0886408322,31.07876152,0,0.0,0.0,0.0
2014-01-20 16:45:00,33.4725,0.0863065635072,31.1888784969,0,0.0,0.0,0.0
2014-01-20 16:50:00,33.446,0.0996831510199,31.4477204548,0,0.0,0.0,0.0
2014-01-20 16:55:00,33.4427,0.105219907054,31.0238587031,0,0.0,0.0,0.0
2014-01-20 17:00:00,35.8336,0.105219907054,31.6017077374,0,0.0,0.0,0.0
2014-01-20 17:05:00,30.8992,0.107287376796,30.7668042007,0,0.0,0.0,0.0
2014-01-20 17:10:00,33.4427,0.124552598239,31.4294638432,0,0.0,0.0,0.0
2014-01-20 17:15:00,33.4447,0.131291577409,31.5285318895,0,0.0,0.0,0.0
2014-01-20 17:20:00,35.8314,0.131291577409,32.0472837548,0,0.0,0.0,0.0
2014-01-20 17:25:00,30.7692,0.131291577409,31.2631532627,0,0.0,0.0,0.0
2014-01-20 17:30:00,33.4447,0.131291577409,31.9127340016,0,0.0,0.0,0.0
2014-01-20 17:35:00,33.4447,0.13597738726,31.5956353166,0,0.0,0.0,0.0
2014-01-20 17:40:00,35.9486,0.13597738726,31.4510375088,0,0.0,0.0,0.0
2014-01-20 17:45:00,30.7692,0.13597738726,31.9816664079,0,0.0,0.0,0.0
2014-01-20 17:50:00,33.4447,0.13597738726,31.2062130255,0,0.0,0.0,0.0
2014-01-20 17:55:00,33.446,0.13597738726,31.8037010464,0,0.0,0.0,0.0
2014-01-20 18:00:00,35.9529,0.13597738726,31.2301991689,0,0.0,0.0,0.0
2014-01-20 18:05:00,30.7692,0.119398614923,31.822847315,0,0.0,0.0,0.0
2014-01-20 18:10:00,33.446,0.119398614923,31.4107514518,0,0.0,0.0,0.0
2014-01-20 18:15:00,33.446,0.119398614923,32.0043743504,0,0.0,0.0,0.0
2014-01-20 18:20:00,35.7143,0.119398614923,31.238785923,0,0.0,0.0,0.0
2014-01-20 18:25:00,35.8336,0.119398614923,31.8574295066,0,0.0,0.0,0.0
2014-01-20 18:30:00,33.3333,0.119398614923,31.0636242539,0,0.0,0.0,0.0
2014-01-20 18:35:00,33.5587,0.119398614923,31.70985882,0,0.0,0.0,0.0
2014-01-20 18:40:00,35.7143,0.119398614923,32.1971765408,0,0.0,0.0,0.0
2014-01-20 18:45:00,35.7143,0.119398614923,31.4376581966,0,0.0,0.0,0.0
2014-01-20 18:50:00,33.554,0.119398614923,30.8837574492,0,0.0,0.0,0.0
2014-01-20 18:55:00,33.3333,0.13597738726,31.5004284675,0,0.0,0.0,0.0
2014-01-20 19:00:00,35.9529,0.13597738726,31.2530441784,0,0.0,0.0,0.0
2014-01-20 19:05:00,30.8977,0.118992357255,31.7961870911,0,0.0,0.0,0.0
2014-01-20 19:10:00,36.5487,0.118533944443,30.9488628045,0,0.0,0.0,0.0
2014-01-20 19:15:00,35.7893,0.117599921767,31.5060714575,0,0.0,0.0,0.0
2014-01-20 19:20:00,33.446,0.117599921767,30.7112530943,0,0.0,0.0,0.0
2014-01-20 19:25:00,35.8336,0.117599921767,31.3500081214,0,0.0,0.0,0.0
2014-01-20 19:30:00,33.3333,0.117599921767,31.957721228,0,0.0,0.0,0.0
2014-01-20 19:35:00,35.6667,0.117599921767,31.1456485951,0,0.0,0.0,0.0
2014-01-20 19:40:00,33.3333,0.117599921767,31.5647112085,0,0.0,0.0,0.0
2014-01-20 19:45:00,35.8336,0.117599921767,31.4632730948,0,0.0,0.0,0.0
2014-01-20 19:50:00,33.75,0.117599921767,30.7225402643,0,0.0,0.0,0.0
2014-01-20 19:55:00,36.4447,0.131677207437,31.3716499741,0,0.0,0.0,0.0
2014-01-20 20:00:00,33.554,0.132165909561,32.0256130262,0,0.0,0.0,0.0
2014-01-20 20:05:00,35.7143,0.133168655452,31.244261826,0,0.0,0.0,0.0
2014-01-20 20:10:00,30.8977,0.114472486132,31.7754584104,0,0.0,0.0,0.0
2014-01-20 20:15:00,33.3333,0.114472486132,30.9507968287,0,0.0,0.0,0.0
2014-01-20 20:20:00,33.5553,0.114472486132,31.6106666238,0,0.0,0.0,0.0
2014-01-20 20:25:00,35.7143,0.114472486132,30.8157440149,0,0.0,0.0,0.0
2014-01-20 20:30:00,30.7692,0.114472486132,31.4047024717,0,0.0,0.0,0.0
2014-01-20 20:35:00,33.4427,0.114472486132,31.6995396947,0,0.0,0.0,0.0
2014-01-20 20:40:00,33.3333,0.101154355421,31.3944949389,0,0.0,0.0,0.0
2014-01-20 20:45:00,35.9507,0.102178148313,31.4892208029,0,0.0,0.0,0.0
2014-01-20 20:50:00,30.7692,0.0890569631873,32.1149370989,0,0.0,0.0,0.0
2014-01-20 20:55:00,33.4427,0.0890569631873,31.3040695808,0,0.0,0.0,0.0
2014-01-20 21:00:00,33.4447,0.104710844063,31.2032789875,0,0.0,0.0,0.0
2014-01-20 21:05:00,35.9557,0.102450996551,31.7905106474,0,0.0,0.0,0.0
2014-01-20 21:10:00,30.7692,0.0873900149569,30.9996315958,0,0.0,0.0,0.0
2014-01-20 21:15:00,33.5573,0.083781456892,31.4355102676,0,0.0,0.0,0.0
2014-01-20 21:20:00,33.3333,0.083781456892,31.601662753,0,0.0,0.0,0.0
2014-01-20 21:25:00,35.7143,0.083781456892,30.8107587654,0,0.0,0.0,0.0
2014-01-20 21:30:00,31.0254,0.070846980646,31.3767226435,0,0.0,0.0,0.0
2014-01-20 21:35:00,33.3333,0.0690502465679,31.2505837785,0,0.0,0.0,0.0
2014-01-20 21:40:00,33.4447,0.080273544315,31.7914845522,0,0.0,0.0,0.0
2014-01-20 21:45:00,35.8314,0.080273544315,31.0012808634,0,0.0,0.0,0.0
2014-01-20 21:50:00,31.5338,0.0670830354057,31.4275695923,0,0.0,0.0,0.0
2014-01-20 21:55:00,33.4427,0.0639829404585,31.9300182972,0,0.0,0.0,0.0
2014-01-20 22:00:00,33.4447,0.0764228370965,31.2174681682,0,0.0,0.0,0.0
2014-01-20 22:05:00,35.8336,0.0782438687838,31.7542794198,0,0.0,0.0,0.0
2014-01-20 22:10:00,30.8954,0.0659650004009,31.4463795215,0,0.0,0.0,0.0
2014-01-20 22:15:00,33.4427,0.0640094539436,30.8761383155,0,0.0,0.0,0.0
2014-01-20 22:20:00,33.3333,0.0761561926348,31.5477382177,0,0.0,0.0,0.0
2014-01-20 22:25:00,35.835,0.0786691211215,31.4618824063,0,0.0,0.0,0.0
2014-01-20 22:30:00,30.8954,0.065935293842,31.1126716946,0,0.0,0.0,0.0
2014-01-20 22:35:00,33.446,0.054319629384,31.6779940814,0,0.0,0.0,0.0
2014-01-20 22:40:00,33.4447,0.0658838355555,31.0890138434,0,0.0,0.0,0.0
2014-01-20 22:45:00,35.8314,0.0708065312986,31.1958213573,0,0.0,0.0,0.0
2014-01-20 22:50:00,30.7692,0.0587111764038,30.8109340962,0,0.0,0.0,0.0
2014-01-20 22:55:00,33.4447,0.0497764076933,31.4292393979,0,0.0,0.0,0.0
2014-01-20 23:00:00,33.554,0.0600659633052,31.7309146263,0,0.0,0.0,0.0
2014-01-20 23:05:00,35.8314,0.0619429840761,30.9409671581,0,0.0,0.0,0.0
2014-01-20 23:10:00,30.7692,0.0514254650226,31.2097289629,0,0.0,0.0,0.0
2014-01-20 23:15:00,33.446,0.0507065906576,30.8377766655,0,0.0,0.0,0.0
2014-01-20 23:20:00,33.446,0.050094378223,31.0767567612,0,0.0,0.0,0.0
2014-01-20 23:25:00,35.8336,0.0611314666584,31.4103507197,0,0.0,0.0,0.0
2014-01-20 23:30:00,30.8992,0.0488041957814,31.0203609302,0,0.0,0.0,0.0
2014-01-20 23:35:00,33.3333,0.0421505044064,30.1682282646,0,0.0,0.0,0.0
2014-01-20 23:40:00,33.556,0.0519548398991,30.8050889537,0,0.0,0.0,0.0
2014-01-20 23:45:00,35.7143,0.0624907400679,31.2849009549,0,0.0,0.0,0.0
2014-01-20 23:50:00,34.0167,0.0624907400679,31.0822159149,0,0.0,0.0,0.0
2014-01-20 23:55:00,33.8873,0.0548017108732,31.18550959,0,0.0,0.0,0.0
2014-01-21 00:00:00,33.554,0.0657502868875,31.7454175066,0,0.0,0.0,0.0
2014-01-21 00:05:00,35.7143,0.0670411984868,30.9708735666,0,0.0,0.0,0.0
2014-01-21 00:10:00,31.0238,0.0689027046868,30.1329292714,0,0.0,0.0,0.0
2014-01-21 00:15:00,33.3333,0.0592536726793,30.7850407705,0,0.0,0.0,0.0
2014-01-21 00:20:00,33.446,0.0700429799449,31.3846693205,0,0.0,0.0,0.0
2014-01-21 00:25:00,35.835,0.0792404929263,30.6195776538,0,0.0,0.0,0.0
2014-01-21 00:30:00,33.3333,0.0792404929263,31.2910214418,0,0.0,0.0,0.0
2014-01-21 00:35:00,33.554,0.0667947271185,31.7136446222,0,0.0,0.0,0.0
2014-01-21 00:40:00,33.3333,0.0647431045352,30.9157806257,0,0.0,0.0,0.0
2014-01-21 00:45:00,35.8314,0.0732876745686,30.65386558,0,0.0,0.0,0.0
2014-01-21 00:50:00,33.3333,0.0732876745686,31.355055451,0,0.0,0.0,0.0
2014-01-21 00:55:00,33.3333,0.0627854980234,30.5373922378,0,0.0,0.0,0.0
2014-01-21 01:00:00,33.552,0.0704964307131,31.1600439716,0,0.0,0.0,0.0
2014-01-21 01:05:00,35.9486,0.0812525039549,30.3717529561,0,0.0,0.0,0.0
2014-01-21 01:10:00,35.7143,0.0846895090028,31.0757333512,0,0.0,0.0,0.0
2014-01-21 01:15:00,33.3333,0.0735826057724,30.3532448288,0,0.0,0.0,0.0
2014-01-21 01:20:00,33.5573,0.0702811074133,31.0003396386,0,0.0,0.0,0.0
2014-01-21 01:25:00,35.7143,0.0831246087618,30.5285984643,0,0.0,0.0,0.0
2014-01-21 01:30:00,31.0277,0.0734033437903,30.2173796725,0,0.0,0.0,0.0
2014-01-21 01:35:00,33.3333,0.0628045870963,30.8271066032,0,0.0,0.0,0.0
2014-01-21 01:40:00,33.4427,0.0601635715827,31.3124598334,0,0.0,0.0,0.0
2014-01-21 01:45:00,33.446,0.0703886558045,30.5578781921,0,0.0,0.0,0.0
2014-01-21 01:50:00,33.3333,0.0738415594265,30.6868183046,0,0.0,0.0,0.0
2014-01-21 01:55:00,35.9521,0.0738415594265,31.2388421493,0,0.0,0.0,0.0
2014-01-21 02:00:00,35.835,0.0704392346119,30.4703592271,0,0.0,0.0,0.0
2014-01-21 02:05:00,35.835,0.0812498155871,31.0693962315,0,0.0,0.0,0.0
2014-01-21 02:10:00,30.7692,0.0695395557591,30.7033847433,0,0.0,0.0,0.0
2014-01-21 02:15:00,33.6092,0.0584443625807,31.3286772397,0,0.0,0.0,0.0
2014-01-21 02:20:00,33.3333,0.0678539805299,30.5237514937,0,0.0,0.0,0.0
2014-01-21 02:25:00,33.4427,0.0789762474048,31.196188836,0,0.0,0.0,0.0
2014-01-21 02:30:00,33.446,0.0821167912957,30.4053986332,0,0.0,0.0,0.0
2014-01-21 02:35:00,33.4447,0.0698058702851,31.0520996418,0,0.0,0.0,0.0
2014-01-21 02:40:00,33.446,0.0676064140264,30.7520808199,0,0.0,0.0,0.0
2014-01-21 02:45:00,35.7143,0.0676064140264,30.3247237771,0,0.0,0.0,0.0
2014-01-21 02:50:00,35.835,0.0709211132632,31.0256542992,0,0.0,0.0,0.0
2014-01-21 02:55:00,30.8977,0.0582350351771,30.2442836668,0,0.0,0.0,0.0
2014-01-21 03:00:00,33.6133,0.0687387020327,30.8463579718,0,0.0,0.0,0.0
2014-01-21 03:05:00,36.9153,0.0776239392854,31.4928767594,0,0.0,0.0,0.0
2014-01-21 03:10:00,33.3333,0.0788356329856,30.7644226831,0,0.0,0.0,0.0
2014-01-21 03:15:00,33.446,0.0658616415359,31.3449069038,0,0.0,0.0,0.0
2014-01-21 03:20:00,33.446,0.063897262518,30.536214274,0,0.0,0.0,0.0
2014-01-21 03:25:00,35.7143,0.0754842447916,31.2034398901,0,0.0,0.0,0.0
2014-01-21 03:30:00,35.9486,0.0755602349167,31.6012923006,0,0.0,0.0,0.0
2014-01-21 03:35:00,30.7692,0.0635719333283,31.0469297278,0,0.0,0.0,0.0
2014-01-21 03:40:00,33.47,0.0603287326411,31.2662302061,0,0.0,0.0,0.0
2014-01-21 03:45:00,33.4447,0.0732971386649,31.2252729698,0,0.0,0.0,0.0
2014-01-21 03:50:00,33.4427,0.0766655691843,31.5601180499,0,0.0,0.0,0.0
2014-01-21 03:55:00,35.8314,0.0800292266515,30.772961287,0,0.0,0.0,0.0
2014-01-21 04:00:00,33.5587,0.0800292266515,31.4145931341,0,0.0,0.0,0.0
2014-01-21 04:05:00,35.8314,0.0946524755473,31.4123349903,0,0.0,0.0,0.0
2014-01-21 04:10:00,35.8314,0.0945180518451,31.9519995757,0,0.0,0.0,0.0
2014-01-21 04:15:00,30.7692,0.0808289153293,31.2042398141,0,0.0,0.0,0.0
2014-01-21 04:20:00,33.554,0.0789720079037,31.5042966996,1,0.862069035707,0.862069035707,0.862069035707
2014-01-21 04:25:00,33.3333,0.0926763685572,31.6090135305,1,0.0,0.0,0.0
2014-01-21 04:30:00,33.446,0.0969283180419,32.0669105687,1,0.0,0.0,0.0
2014-01-21 04:35:00,35.8336,0.0969283180419,31.2815226018,1,0.0,0.0,0.0
2014-01-21 04:40:00,35.835,0.0939224733066,31.8120426464,1,0.0,0.0,0.0
