timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-18 05:07:00,5.116,0.0357267301822,5.61459615655,0,0.0,0.0,0.0
2014-02-18 05:12:00,5.422,0.0258083684641,5.32673526351,0,0.0,0.0,0.0
2014-02-18 05:17:00,3.126,0.0264346778254,5.28670060649,0,0.0,0.0,0.0
2014-02-18 05:22:00,4.404,0.0192269057168,5.02884618035,0,0.0,0.0,0.0
2014-02-18 05:27:00,2.914,0.0187639558749,4.58299637078,0,0.0,0.0,0.0
2014-02-18 05:32:00,2.922,0.0223337380036,3.95620143684,0,0.0,0.0,0.0
2014-02-18 05:37:00,3.826,0.0239948678236,3.16515436126,0,0.0,0.0,0.0
2014-02-18 05:42:00,6.932,0.0210162200945,2.67277324726,0,0.0,0.0,0.0
2014-02-18 05:47:00,6.95,0.0210162200945,2.45695277391,0,0.0,0.0,0.0
2014-02-18 05:52:00,5.184,0.0189345335121,2.49215603565,0,0.0,0.0,0.0
2014-02-18 05:57:00,15.56,0.0228411270251,2.75288605407,0,0.0,0.0,0.0
2014-02-18 06:02:00,72.22,0.0274734914586,3.22305387795,0,0.0,0.0,0.0
2014-02-18 06:07:00,54.064,0.0240315168032,48.8767929806,0,0.0,0.0,0.0
2014-02-18 06:12:00,34.296,0.0252863534136,48.9339258723,0,0.0,0.0,0.0
2014-02-18 06:17:00,6.54,0.0272702399907,48.0256638453,0,0.0,0.0,0.0
2014-02-18 06:22:00,55.95,0.0223272908202,5.18113537949,0,0.0,0.0,0.0
2014-02-18 06:27:00,51.332,0.0223919643399,47.7548968895,0,0.0,0.0,0.0
2014-02-18 06:32:00,56.05,0.0248434446482,47.5648853295,0,0.0,0.0,0.0
2014-02-18 06:37:00,8.068,0.0193610034978,47.7408861437,0,0.0,0.0,0.0
2014-02-18 06:42:00,3.83,0.0163590704162,7.11469118576,0,0.0,0.0,0.0
2014-02-18 06:47:00,6.446,0.0131993251878,7.30944834067,0,0.0,0.0,0.0
2014-02-18 06:52:00,4.086,0.0135934801835,7.24530338323,0,0.0,0.0,0.0
2014-02-18 06:57:00,15.548,0.0151953834045,6.97831146745,0,0.0,0.0,0.0
2014-02-18 07:02:00,3.716,0.0135943576892,6.92172981871,0,0.0,0.0,0.0
2014-02-18 07:07:00,6.376,0.0096239295857,6.71906300713,0,0.0,0.0,0.0
2014-02-18 07:12:00,3.466,0.00947296845959,6.27898819176,0,0.0,0.0,0.0
2014-02-18 07:17:00,3.142,0.0130410273753,5.67333954427,0,0.0,0.0,0.0
2014-02-18 07:22:00,3.42,0.0134567774384,4.95794778825,0,0.0,0.0,0.0
2014-02-18 07:27:00,3.122,0.0177124241035,4.10737636851,0,0.0,0.0,0.0
2014-02-18 07:32:00,3.342,0.018451823572,3.12868398502,0,0.0,0.0,0.0
2014-02-18 07:37:00,2.8,0.0202482334764,2.39242663815,0,0.0,0.0,0.0
2014-02-18 07:42:00,3.208,0.0233173256865,1.96318918522,0,0.0,0.0,0.0
2014-02-18 07:47:00,2.85,0.0298919977136,1.97769274491,0,0.0,0.0,0.0
2014-02-18 07:52:00,3.17,0.0411170368514,2.17021684072,0,0.0,0.0,0.0
2014-02-18 07:57:00,2.766,0.0449168162914,2.50871712895,0,0.0,0.0,0.0
2014-02-18 08:02:00,3.014,0.0388039221777,3.04582304612,0,0.0,0.0,0.0
2014-02-18 08:07:00,2.54,0.036099480656,3.29549811369,0,0.0,0.0,0.0
2014-02-18 08:12:00,4.134,0.0272891922841,3.28159965291,0,0.0,0.0,0.0
2014-02-18 08:17:00,2.392,0.0205839590522,3.51026275374,0,0.0,0.0,0.0
2014-02-18 08:22:00,2.876,0.0218323510817,3.47521096957,0,0.0,0.0,0.0
2014-02-18 08:27:00,2.934,0.0281969798079,3.19620235195,0,0.0,0.0,0.0
2014-02-18 08:32:00,2.734,0.0192047233713,2.70233662305,0,0.0,0.0,0.0
2014-02-18 08:37:00,2.324,0.0133939915498,2.49822849294,0,0.0,0.0,0.0
2014-02-18 08:42:00,2.672,0.0124825932307,2.07317722602,0,0.0,0.0,0.0
2014-02-18 08:47:00,2.238,0.0127072090652,1.9306633259,0,0.0,0.0,0.0
2014-02-18 08:52:00,2.64,0.0175024876799,2.04169914892,0,0.0,0.0,0.0
2014-02-18 08:57:00,2.368,0.0121064036527,2.3815355917,0,0.0,0.0,0.0
2014-02-18 09:02:00,2.56,0.0122623885012,2.44647695705,0,0.0,0.0,0.0
2014-02-18 09:07:00,14.752,0.0133397833797,2.74421256017,0,0.0,0.0,0.0
2014-02-18 09:12:00,4.536,0.0100944550012,3.25112733172,0,0.0,0.0,0.0
2014-02-18 09:17:00,3.472,0.00659464258265,3.94859279876,0,0.0,0.0,0.0
2014-02-18 09:22:00,3.276,0.0108736512195,4.33079378129,0,0.0,0.0,0.0
2014-02-18 09:27:00,2.618,0.0159615000084,4.43096504291,0,0.0,0.0,0.0
2014-02-18 09:32:00,3.13,0.0170520574642,4.2796014999,0,0.0,0.0,0.0
2014-02-18 09:37:00,4.484,0.0159668395131,3.90593789987,0,0.0,0.0,0.0
2014-02-18 09:42:00,4.108,0.0135651040414,3.80771238765,0,0.0,0.0,0.0
2014-02-18 09:47:00,14.654,0.0170199902026,3.95638389807,0,0.0,0.0,0.0
2014-02-18 09:52:00,13.984,0.0231830186595,4.32946751962,0,0.0,0.0,0.0
2014-02-18 09:57:00,11.2,0.0284850426377,4.89182333749,0,0.0,0.0,0.0
2014-02-18 10:02:00,14.372,0.0403885641932,5.62600927164,0,0.0,0.0,0.0
2014-02-18 10:07:00,19.978,0.0545202289325,6.52444800762,0,0.0,0.0,0.0
2014-02-18 10:12:00,8.656,0.0388073167001,7.599875459,0,0.0,0.0,0.0
2014-02-18 10:17:00,9.716,0.0318475514338,8.72281671504,0,0.0,0.0,0.0
2014-02-18 10:22:00,29.114,0.0257981406721,10.0577376133,0,0.0,0.0,0.0
2014-02-18 10:27:00,23.832,0.0271135408037,27.301509835,0,0.0,0.0,0.0
2014-02-18 10:32:00,3.584,0.0252322971558,12.8593685813,0,0.0,0.0,0.0
2014-02-18 10:37:00,3.04,0.0309999649959,13.766975116,0,0.0,0.0,0.0
2014-02-18 10:42:00,3.45,0.0309999649959,14.2762814303,0,0.0,0.0,0.0
2014-02-18 10:47:00,3.04,0.0309999649959,14.4089956709,0,0.0,0.0,0.0
2014-02-18 10:52:00,3.476,0.0309999649959,14.2327331249,0,0.0,0.0,0.0
2014-02-18 10:57:00,3.034,0.0309999649959,13.8046691031,0,0.0,0.0,0.0
2014-02-18 11:02:00,3.5,0.0446266748758,13.1975489991,0,0.0,0.0,0.0
2014-02-18 11:07:00,3.024,0.0533007920829,12.4593325675,0,0.0,0.0,0.0
2014-02-18 11:12:00,4.788,0.0630215102644,11.6354483891,0,0.0,0.0,0.0
2014-02-18 11:17:00,2.972,0.0774909151068,10.7497709018,0,0.0,0.0,0.0
2014-02-18 11:22:00,3.444,0.0965783576679,9.81885072025,0,0.0,0.0,0.0
2014-02-18 11:27:00,2.966,0.0965783576679,8.83539053057,0,0.0,0.0,0.0
2014-02-18 11:32:00,3.318,0.0965783576679,7.79206759226,0,0.0,0.0,0.0
2014-02-18 11:37:00,2.83,0.0965783576679,6.66747776471,0,0.0,0.0,0.0
2014-02-18 11:42:00,3.36,0.0965783576679,5.44202564021,0,0.0,0.0,0.0
2014-02-18 11:47:00,2.766,0.0965783576679,4.09542952966,0,0.0,0.0,0.0
2014-02-18 11:52:00,3.294,0.087409110571,2.61623607123,0,0.0,0.0,0.0
2014-02-18 11:57:00,2.834,0.087409110571,1.50586352967,0,0.0,0.0,0.0
2014-02-18 12:02:00,3.29,0.087409110571,0.765871781097,0,0.0,0.0,0.0
2014-02-18 12:07:00,2.988,0.087409110571,0.380265889934,0,0.0,0.0,0.0
2014-02-18 12:12:00,3.234,0.087409110571,0.349401870019,0,0.0,0.0,0.0
2014-02-18 12:17:00,4.084,0.087409110571,0.656200843623,0,0.0,0.0,0.0
2014-02-18 12:22:00,3.258,0.087409110571,1.28989996768,0,0.0,0.0,0.0
2014-02-18 12:27:00,2.794,0.0770092788853,2.2693376218,0,0.0,0.0,0.0
2014-02-18 12:32:00,3.326,0.0606712966757,3.57431798319,0,0.0,0.0,0.0
2014-02-18 12:37:00,2.75,0.0606712966757,4.35735859785,0,0.0,0.0,0.0
2014-02-18 12:42:00,3.268,0.0679725959962,4.66015814736,0,0.0,0.0,0.0
2014-02-18 12:47:00,2.794,0.0679725959962,4.48831097655,0,0.0,0.0,0.0
2014-02-18 12:52:00,3.276,0.0616137120468,3.9408103027,0,0.0,0.0,0.0
2014-02-18 12:57:00,2.79,0.0481795482713,3.05248578124,0,0.0,0.0,0.0
2014-02-18 13:02:00,3.29,0.0481795482713,1.92206234935,0,0.0,0.0,0.0
2014-02-18 13:07:00,4.19,0.0481795482713,1.27385451618,0,0.0,0.0,0.0
2014-02-18 13:12:00,3.29,0.0481795482713,1.03633114765,0,0.0,0.0,0.0
2014-02-18 13:17:00,2.828,0.0559186092046,1.17754937659,0,0.0,0.0,0.0
2014-02-18 13:22:00,3.49,0.0714540232156,1.63014243129,0,0.0,0.0,0.0
2014-02-18 13:27:00,2.788,0.0572925097689,2.35733584842,0,0.0,0.0,0.0
2014-02-18 13:32:00,3.3,0.041297224988,3.3662074378,0,0.0,0.0,0.0
2014-02-18 13:37:00,2.782,0.041297224988,3.91004572507,0,0.0,0.0,0.0
2014-02-18 13:42:00,3.294,0.0422400953515,4.06263021979,0,0.0,0.0,0.0
2014-02-18 13:47:00,2.79,0.0546023302366,3.84210473352,0,0.0,0.0,0.0
2014-02-18 13:52:00,3.3,0.0385549439681,3.32533186837,0,0.0,0.0,0.0
2014-02-18 13:57:00,2.862,0.0301407325241,2.5343874092,0,0.0,0.0,0.0
2014-02-18 14:02:00,3.316,0.0301407325241,2.16201152837,0,0.0,0.0,0.0
2014-02-18 14:07:00,2.86,0.0277056833039,2.13303478397,0,0.0,0.0,0.0
2014-02-18 14:12:00,4.56,0.0236306904776,2.42247124625,0,0.0,0.0,0.0
2014-02-18 14:17:00,2.806,0.0210261582884,2.96506916512,0,0.0,0.0,0.0
2014-02-18 14:22:00,3.25,0.0211619528048,3.18011834504,0,0.0,0.0,0.0
2014-02-18 14:27:00,2.852,0.0211619528048,3.65603479939,0,0.0,0.0,0.0
2014-02-18 14:32:00,3.266,0.0199910544737,3.78431472339,0,0.0,0.0,0.0
2014-02-18 14:37:00,2.772,0.0184216529662,3.58680372948,0,0.0,0.0,0.0
2014-02-18 14:42:00,3.256,0.0194551267302,3.11912493063,0,0.0,0.0,0.0
2014-02-18 14:47:00,2.762,0.018186565311,2.98930492588,0,0.0,0.0,0.0
2014-02-18 14:52:00,3.306,0.0154213645015,2.5898699658,0,0.0,0.0,0.0
2014-02-18 14:57:00,2.848,0.0123707949009,2.51438724102,0,0.0,0.0,0.0
2014-02-18 15:02:00,3.316,0.012265600585,2.74333063373,0,0.0,0.0,0.0
2014-02-18 15:07:00,3.154,0.0134901613032,3.22843696449,0,0.0,0.0,0.0
2014-02-18 15:12:00,5.588,0.0162746568516,3.38039040314,0,0.0,0.0,0.0
2014-02-18 15:17:00,8.876,0.0145665719368,3.77802065063,0,0.0,0.0,0.0
2014-02-18 15:22:00,3.45,0.0109947373151,4.39907304449,0,0.0,0.0,0.0
2014-02-18 15:27:00,2.708,0.0120731568123,4.78046879237,0,0.0,0.0,0.0
2014-02-18 15:32:00,3.012,0.0185239871128,4.77468149338,0,0.0,0.0,0.0
2014-02-18 15:37:00,2.622,0.0261613374986,4.47119446441,0,0.0,0.0,0.0
2014-02-18 15:42:00,2.992,0.0301587481041,3.91993603518,0,0.0,0.0,0.0
2014-02-18 15:47:00,2.566,0.0341491771817,3.14056945099,0,0.0,0.0,0.0
2014-02-18 15:52:00,2.958,0.0396166784662,2.17287449512,0,0.0,0.0,0.0
2014-02-18 15:57:00,2.574,0.0522168582585,1.5754289842,0,0.0,0.0,0.0
2014-02-18 16:02:00,2.908,0.0625759682677,1.31726716463,0,0.0,0.0,0.0
2014-02-18 16:07:00,2.558,0.0671814055029,1.35157867914,0,0.0,0.0,0.0
2014-02-18 16:12:00,2.958,0.0881832974938,1.65374322031,0,0.0,0.0,0.0
2014-02-18 16:17:00,3.912,0.0858592060877,2.18485042839,0,0.0,0.0,0.0
2014-02-18 16:22:00,2.942,0.0636869054845,2.9183546011,0,0.0,0.0,0.0
2014-02-18 16:27:00,2.566,0.0636869054845,3.84783503307,0,0.0,0.0,0.0
2014-02-18 16:32:00,2.934,0.0636869054845,4.40955359551,0,0.0,0.0,0.0
2014-02-18 16:37:00,2.576,0.0705398356598,4.64323202591,0,0.0,0.0,0.0
2014-02-18 16:42:00,2.934,0.0705398356598,4.59754995935,0,0.0,0.0,0.0
2014-02-18 16:47:00,2.576,0.0705398356598,4.29311241873,0,0.0,0.0,0.0
2014-02-18 16:52:00,2.942,0.0705398356598,3.76718655566,0,0.0,0.0,0.0
2014-02-18 16:57:00,2.624,0.0630890179451,3.03432734206,0,0.0,0.0,0.0
2014-02-18 17:02:00,2.938,0.0630890179451,2.12312603075,0,0.0,0.0,0.0
2014-02-18 17:07:00,2.596,0.0650002471775,1.55493219418,0,0.0,0.0,0.0
2014-02-18 17:12:00,2.924,0.087447202902,1.3021622832,0,0.0,0.0,0.0
2014-02-18 17:17:00,2.526,0.087447202902,1.32625532466,0,0.0,0.0,0.0
2014-02-18 17:22:00,4.266,0.0817455038334,1.60279648354,0,0.0,0.0,0.0
2014-02-18 17:27:00,2.536,0.0626146793076,2.08973502418,0,0.0,0.0,0.0
2014-02-18 17:32:00,2.88,0.0467609142428,2.78687923388,0,0.0,0.0,0.0
2014-02-18 17:37:00,2.492,0.0467609142428,3.64030196912,0,0.0,0.0,0.0
2014-02-18 17:42:00,2.942,0.0467609142428,4.1606368443,0,0.0,0.0,0.0
2014-02-18 17:47:00,2.558,0.0529121298786,4.38005539804,0,0.0,0.0,0.0
2014-02-18 17:52:00,2.904,0.0529121298786,4.34030442387,0,0.0,0.0,0.0
2014-02-18 17:57:00,2.606,0.0529121298786,4.06172484407,0,0.0,0.0,0.0
2014-02-18 18:02:00,2.86,0.0529121298786,3.57370085503,0,0.0,0.0,0.0
2014-02-18 18:07:00,2.542,0.0451556200892,2.88992442766,0,0.0,0.0,0.0
2014-02-18 18:12:00,4.188,0.0433949222332,2.0306280159,0,0.0,0.0,0.0
2014-02-18 18:17:00,2.556,0.0465955331358,1.48893668735,0,0.0,0.0,0.0
2014-02-18 18:22:00,2.976,0.0624142926474,1.25652287093,0,0.0,0.0,0.0
2014-02-18 18:27:00,2.636,0.0608035255161,1.28376519614,0,0.0,0.0,0.0
2014-02-18 18:32:00,2.954,0.0608035255161,1.55310213144,0,0.0,0.0,0.0
2014-02-18 18:37:00,2.6,0.0568324119245,2.03210954734,0,0.0,0.0,0.0
2014-02-18 18:42:00,3.008,0.0455211182711,2.6985868834,0,0.0,0.0,0.0
2014-02-18 18:47:00,9.908,0.0370447006173,3.52156689154,0,0.0,0.0,0.0
2014-02-18 18:52:00,70.772,0.0307475903598,4.44817451072,0,0.0,0.0,0.0
2014-02-18 18:57:00,50.814,0.0254745250654,46.2878282833,0,0.0,0.0,0.0
2014-02-18 19:02:00,32.36,0.0223637283679,46.0355908924,0,0.0,0.0,0.0
2014-02-18 19:07:00,4.206,0.0264431716654,43.5149501067,0,0.0,0.0,0.0
2014-02-18 19:12:00,5.284,0.0264431716654,7.95414819438,0,0.0,0.0,0.0
2014-02-18 19:17:00,4.45,0.0264431716654,8.52632669659,0,0.0,0.0,0.0
2014-02-18 19:22:00,3.89,0.0264431716654,8.83286207655,0,0.0,0.0,0.0
2014-02-18 19:27:00,5.2,0.0288274085682,8.89021175297,0,0.0,0.0,0.0
2014-02-18 19:32:00,3.508,0.037240843521,8.71181516288,0,0.0,0.0,0.0
2014-02-18 19:37:00,3.194,0.045746450609,8.35615890451,0,0.0,0.0,0.0
2014-02-18 19:42:00,3.624,0.053914603559,7.8050590472,0,0.0,0.0,0.0
2014-02-18 19:47:00,3.25,0.0724459802128,7.08187270325,0,0.0,0.0,0.0
2014-02-18 19:52:00,3.692,0.0878154295262,6.20809358149,0,0.0,0.0,0.0
2014-02-18 19:57:00,4.3,0.0885906315814,5.18296820641,0,0.0,0.0,0.0
2014-02-18 20:02:00,2.978,0.0736970375969,4.01905385936,0,0.0,0.0,0.0
2014-02-18 20:07:00,2.648,0.0553194876096,2.7347834208,0,0.0,0.0,0.0
2014-02-18 20:12:00,4.264,0.0536652896306,1.31590653946,0,0.0,0.0,0.0
2014-02-18 20:17:00,2.626,0.0486611385155,0.248243836502,0,0.0,0.0,0.0
2014-02-18 20:22:00,2.984,0.0486611385155,-0.464963323136,0,0.0,0.0,0.0
2014-02-18 20:27:00,2.626,0.0486611385155,-0.87459230312,0,0.0,0.0,0.0
2014-02-18 20:32:00,2.938,0.0486611385155,-0.995342164052,0,0.0,0.0,0.0
2014-02-18 20:37:00,2.53,0.0486611385155,-0.86110915273,0,0.0,0.0,0.0
2014-02-18 20:42:00,2.94,0.0486611385155,-0.494898783754,0,0.0,0.0,0.0
2014-02-18 20:47:00,2.558,0.0536231039825,0.0686043738133,0,0.0,0.0,0.0
2014-02-18 20:52:00,2.95,0.06585256153,0.810864905521,0,0.0,0.0,0.0
2014-02-18 20:57:00,2.642,0.0862912283416,1.69914470933,0,0.0,0.0,0.0
2014-02-18 21:02:00,2.942,0.0732909962345,2.71561452492,0,0.0,0.0,0.0
2014-02-18 21:07:00,2.608,0.0797895143182,3.83228359267,0,0.0,0.0,0.0
2014-02-18 21:12:00,2.854,0.0797895143182,4.60137347888,0,0.0,0.0,0.0
2014-02-18 21:17:00,3.788,0.072351862129,5.06577619898,0,0.0,0.0,0.0
2014-02-18 21:22:00,2.884,0.072351862129,5.2630075618,0,0.0,0.0,0.0
2014-02-18 21:27:00,2.504,0.072351862129,5.23595924729,0,0.0,0.0,0.0
2014-02-18 21:32:00,2.94,0.072351862129,4.99496360561,0,0.0,0.0,0.0
2014-02-18 21:37:00,2.576,0.072351862129,4.55753736563,0,0.0,0.0,0.0
2014-02-18 21:42:00,2.95,0.072351862129,3.94702957136,0,0.0,0.0,0.0
2014-02-18 21:47:00,2.55,0.0672500150269,3.16762096421,0,0.0,0.0,0.0
2014-02-18 21:52:00,2.934,0.0795741094509,2.23399063838,0,0.0,0.0,0.0
2014-02-18 21:57:00,4.26,0.0795741094509,1.60673037479,0,0.0,0.0,0.0
2014-02-18 22:02:00,2.942,0.071045194405,1.26422791337,0,0.0,0.0,0.0
2014-02-18 22:07:00,3.916,0.07839847303,1.19442117894,0,0.0,0.0,0.0
2014-02-18 22:12:00,3.0,0.0759603130183,1.35424665844,0,0.0,0.0,0.0
2014-02-18 22:17:00,2.658,0.0759603130183,1.73192615276,0,0.0,0.0,0.0
2014-02-18 22:22:00,2.984,0.0759603130183,2.29281572041,0,0.0,0.0,0.0
2014-02-18 22:27:00,2.584,0.0655020584639,3.01258146619,0,0.0,0.0,0.0
2014-02-18 22:32:00,3.0,0.0557789998235,3.43432036328,0,0.0,0.0,0.0
2014-02-18 22:37:00,2.626,0.0603063858358,3.59056399173,0,0.0,0.0,0.0
2014-02-18 22:42:00,2.966,0.0581770672001,3.51365116216,0,0.0,0.0,0.0
2014-02-18 22:47:00,2.642,0.0561577803846,3.22402224052,0,0.0,0.0,0.0
2014-02-18 22:52:00,2.996,0.0509519604482,2.74220397692,0,0.0,0.0,0.0
2014-02-18 22:57:00,43.42,0.0424650533413,2.52683333414,0,0.0,0.0,0.0
2014-02-18 23:02:00,57.066,0.0346893097097,46.7515719933,0,0.0,0.0,0.0
2014-02-18 23:07:00,55.432,0.0346893097097,47.2904371634,0,0.0,0.0,0.0
2014-02-18 23:12:00,14.45,0.0270278238621,47.8543543373,0,0.0,0.0,0.0
2014-02-18 23:17:00,5.202,0.0230137914675,1.93419476324,0,0.0,0.0,0.0
2014-02-18 23:22:00,5.36,0.0284524655499,2.13698073628,0,0.0,0.0,0.0
2014-02-18 23:27:00,3.99,0.0231527251293,2.51986995459,0,0.0,0.0,0.0
2014-02-18 23:32:00,5.65,0.0227875134188,3.08831541204,0,0.0,0.0,0.0
2014-02-18 23:37:00,3.65,0.0150016746585,3.81021278293,0,0.0,0.0,0.0
2014-02-18 23:42:00,3.962,0.0156848452553,4.23897162127,0,0.0,0.0,0.0
2014-02-18 23:47:00,3.674,0.0200251859507,4.4019935117,0,0.0,0.0,0.0
2014-02-18 23:52:00,4.018,0.0207616802726,4.33171669842,0,0.0,0.0,0.0
2014-02-18 23:57:00,4.73,0.0160864972593,4.04972008571,0,0.0,0.0,0.0
2014-02-19 00:02:00,24.5,0.0170085022922,4.01417195157,0,0.0,0.0,0.0
2014-02-19 00:07:00,65.648,0.0223563064731,4.3742340935,0,0.0,0.0,0.0
2014-02-19 00:12:00,52.962,0.0151313531611,47.7683805182,0,0.0,0.0,0.0
2014-02-19 00:17:00,20.7,0.0142603678445,47.9535745585,0,0.0,0.0,0.0
2014-02-19 00:22:00,59.458,0.0137475954094,5.00427448581,0,0.0,0.0,0.0
2014-02-19 00:27:00,55.826,0.022121634661,47.7858829892,0,0.0,0.0,0.0
2014-02-19 00:32:00,54.9,0.0283444515817,47.9244409961,0,0.0,0.0,0.0
2014-02-19 00:37:00,5.59,0.021986886021,48.2815524097,0,0.0,0.0,0.0
2014-02-19 00:42:00,9.64,0.0217914007712,6.08891555202,0,0.0,0.0,0.0
2014-02-19 00:47:00,2.932,0.0197558069857,6.57402490388,0,0.0,0.0,0.0
2014-02-19 00:52:00,3.684,0.0247081101362,6.7780026079,0,0.0,0.0,0.0
2014-02-19 00:57:00,3.366,0.027652598359,6.753636549,0,0.0,0.0,0.0
2014-02-19 01:02:00,9.038,0.0279127786855,6.51507006919,0,0.0,0.0,0.0
2014-02-19 01:07:00,6.584,0.0232525967548,6.52685499854,0,0.0,0.0,0.0
2014-02-19 01:12:00,5.098,0.0216951437966,6.7429523714,0,0.0,0.0,0.0
2014-02-19 01:17:00,3.482,0.0216951437966,6.72214463613,0,0.0,0.0,0.0
2014-02-19 01:22:00,4.684,0.0192741989461,6.48584936114,0,0.0,0.0,0.0
2014-02-19 01:27:00,3.576,0.025086233591,6.05829223701,0,0.0,0.0,0.0
2014-02-19 01:32:00,6.858,0.0226634169271,5.44687052187,0,0.0,0.0,0.0
2014-02-19 01:37:00,2.976,0.0227125199867,5.11977366642,0,0.0,0.0,0.0
2014-02-19 01:42:00,2.938,0.0227125199867,4.58956476632,0,0.0,0.0,0.0
2014-02-19 01:47:00,7.672,0.0170331461942,3.88674165733,0,0.0,0.0,0.0
2014-02-19 01:52:00,6.116,0.0229492014262,3.48113179571,0,0.0,0.0,0.0
2014-02-19 01:57:00,4.94,0.0307849305621,3.33785017592,0,0.0,0.0,0.0
2014-02-19 02:02:00,6.034,0.0369603404802,3.43732771976,0,0.0,0.0,0.0
2014-02-19 02:07:00,5.688,0.0369603404802,3.75626449715,0,0.0,0.0,0.0
2014-02-19 02:12:00,4.368,0.0274904072762,4.26539604162,0,0.0,0.0,0.0
2014-02-19 02:17:00,3.266,0.0247104554917,4.93996730453,0,0.0,0.0,0.0
2014-02-19 02:22:00,5.058,0.0231665410045,5.31916754319,0,0.0,0.0,0.0
2014-02-19 02:27:00,3.5,0.0270587716004,5.44299681276,0,0.0,0.0,0.0
2014-02-19 02:32:00,3.826,0.0270587716004,5.331373766,0,0.0,0.0,0.0
2014-02-19 02:37:00,4.598,0.0255346892883,5.01240555006,0,0.0,0.0,0.0
2014-02-19 02:42:00,2.942,0.0215240750396,4.50116123589,0,0.0,0.0,0.0
2014-02-19 02:47:00,2.592,0.023932793353,3.81044278197,0,0.0,0.0,0.0
2014-02-19 02:52:00,3.034,0.0151466573934,2.95320291061,0,0.0,0.0,0.0
2014-02-19 02:57:00,2.678,0.0107374875397,2.40249416185,0,0.0,0.0,0.0
2014-02-19 03:02:00,3.038,0.0181711969967,2.13439614041,0,0.0,0.0,0.0
2014-02-19 03:07:00,2.624,0.0167574671696,2.12506347467,0,0.0,0.0,0.0
2014-02-19 03:12:00,3.05,0.0243377029483,2.34756595792,0,0.0,0.0,0.0
2014-02-19 03:17:00,2.678,0.019171165568,2.77667175823,0,0.0,0.0,0.0
2014-02-19 03:22:00,5.846,0.0144569580726,2.93203425779,0,0.0,0.0,0.0
2014-02-19 03:27:00,2.692,0.0131501814661,3.30014690632,0,0.0,0.0,0.0
2014-02-19 03:32:00,12.204,0.0130939360742,3.40224020651,0,0.0,0.0,0.0
2014-02-19 03:37:00,2.642,0.00745557884847,3.72495092813,0,0.0,0.0,0.0
2014-02-19 03:42:00,3.138,0.0104888426273,3.78088136641,0,0.0,0.0,0.0
2014-02-19 03:47:00,2.76,0.0148251274463,3.60934317589,0,0.0,0.0,0.0
2014-02-19 03:52:00,3.4,0.00900950275637,3.22975727059,0,0.0,0.0,0.0
2014-02-19 03:57:00,4.65,0.00908386477795,3.1131909752,0,0.0,0.0,0.0
2014-02-19 04:02:00,3.226,0.00533053229293,3.23495961141,0,0.0,0.0,0.0
2014-02-19 04:07:00,2.71,0.00652404951179,3.15715160668,0,0.0,0.0,0.0
2014-02-19 04:12:00,3.11,0.00591940380036,2.85935166812,0,0.0,0.0,0.0
2014-02-19 04:17:00,2.734,0.0059808857071,2.81815582383,0,0.0,0.0,0.0
2014-02-19 04:22:00,4.434,0.00635452490754,2.55287771472,0,0.0,0.0,0.0
2014-02-19 04:27:00,2.692,0.00629712435009,2.54241585277,0,0.0,0.0,0.0
2014-02-19 04:32:00,3.086,0.00537054903532,2.76213044695,0,0.0,0.0,0.0
2014-02-19 04:37:00,2.7,0.00413418617893,3.18459182232,0,0.0,0.0,0.0
2014-02-19 04:42:00,3.106,0.00460635636797,3.33642258131,0,0.0,0.0,0.0
2014-02-19 04:47:00,2.65,0.00473948282476,3.24869084682,0,0.0,0.0,0.0
2014-02-19 04:52:00,3.028,0.00511341145105,2.94358688756,0,0.0,0.0,0.0
2014-02-19 04:57:00,2.722,0.00459942985005,2.89472470479,0,0.0,0.0,0.0
2014-02-19 05:02:00,5.128,0.00531397284033,2.62338929343,0,0.0,0.0,0.0
2014-02-19 05:07:00,3.28,0.00557608446129,2.60632019047,0,0.0,0.0,0.0
2014-02-19 05:12:00,4.054,0.00656612610113,2.82060454266,0,0.0,0.0,0.0
2014-02-19 05:17:00,10.356,0.00913710275422,3.23741687548,0,0.0,0.0,0.0
2014-02-19 05:22:00,71.154,0.00994786234334,3.83175956208,0,0.0,0.0,0.0
2014-02-19 05:27:00,52.05,0.0068893728178,50.5420423077,0,0.0,0.0,0.0
2014-02-19 05:32:00,31.184,0.00771851022187,50.5019771877,0,0.0,0.0,0.0
2014-02-19 05:37:00,3.408,0.00789356133062,41.8210850947,0,0.0,0.0,0.0
2014-02-19 05:42:00,5.416,0.00823671917261,6.13696066678,0,0.0,0.0,0.0
2014-02-19 05:47:00,3.462,0.0110309273651,6.4584332143,0,0.0,0.0,0.0
2014-02-19 05:52:00,3.718,0.0144419981758,6.54745156377,0,0.0,0.0,0.0
2014-02-19 05:57:00,5.076,0.0170432804107,6.4152572993,0,0.0,0.0,0.0
2014-02-19 06:02:00,3.336,0.0169534259621,6.08026389598,0,0.0,0.0,0.0
2014-02-19 06:07:00,4.774,0.0145575962981,5.57361765875,0,0.0,0.0,0.0
2014-02-19 06:12:00,3.742,0.0145367584727,4.87908029903,0,0.0,0.0,0.0
2014-02-19 06:17:00,4.76,0.0172177520166,4.03209831011,0,0.0,0.0,0.0
