timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-14 02:09:00,3222630.0,0.0415240216447,4103630.1702,0,0.0,0.0,0.0
2014-04-14 02:14:00,243638.0,0.0415240216447,2586327.91458,0,0.0,0.0,0.0
2014-04-14 02:19:00,255884.0,0.0415240216447,1664430.18105,0,0.0,0.0,0.0
2014-04-14 02:24:00,243239.0,0.0415240216447,4552853.16107,0,0.0,0.0,0.0
2014-04-14 02:29:00,258277.0,0.0415240216447,990436.125955,0,0.0,0.0,0.0
2014-04-14 02:34:00,240959.0,0.0415240216447,5651682.89176,0,0.0,0.0,0.0
2014-04-14 02:39:00,266413.0,0.0415240216447,2139710.31705,0,0.0,0.0,0.0
2014-04-14 02:44:00,226564.0,0.0415240216447,4646047.02987,0,0.0,0.0,0.0
2014-04-14 02:49:00,257943.0,0.0415240216447,712155.917728,0,0.0,0.0,0.0
2014-04-14 02:54:00,241036.0,0.0415240216447,7159214.53429,0,0.0,0.0,0.0
2014-04-14 02:59:00,3228220.0,0.0415240216447,458379.53189,0,0.0,0.0,0.0
2014-04-14 03:04:00,270504.0,0.0415240216447,5772217.81203,0,0.0,0.0,0.0
2014-04-14 03:09:00,3236080.0,0.0415240216447,2925344.22128,0,0.0,0.0,0.0
2014-04-14 03:14:00,249686.0,0.0415240216447,57226.3837599,0,0.0,0.0,0.0
2014-04-14 03:19:00,233765.0,0.0415240216447,8082875.69351,0,0.0,0.0,0.0
2014-04-14 03:24:00,246757.0,0.0415240216447,-890054.338758,0,0.0,0.0,0.0
2014-04-14 03:29:00,3228160.0,0.0415240216447,9587983.269,0,0.0,0.0,0.0
2014-04-14 03:34:00,248919.0,0.0415240216447,-3292557.21294,0,0.0,0.0,0.0
2014-04-14 03:39:00,235369.0,0.0415240216447,10678137.9071,0,0.0,0.0,0.0
2014-04-14 03:44:00,257814.0,0.0415240216447,-3219862.94925,0,0.0,0.0,0.0
2014-04-14 03:49:00,238726.0,0.0415240216447,9927991.1131,0,0.0,0.0,0.0
2014-04-14 03:54:00,263029.0,0.0415240216447,-1572692.17445,0,0.0,0.0,0.0
2014-04-14 03:59:00,3236520.0,0.0415240216447,11040505.6553,0,0.0,0.0,0.0
2014-04-14 04:04:00,248720.0,0.0415240216447,-3338179.37266,0,0.0,0.0,0.0
2014-04-14 04:09:00,3257700.0,0.0415240216447,8872606.62949,0,0.0,0.0,0.0
2014-04-14 04:14:00,233011.0,0.0406447913617,-1142469.83795,0,0.0,0.0,0.0
2014-04-14 04:19:00,251556.0,0.0406447913617,10562125.1037,0,0.0,0.0,0.0
2014-04-14 04:24:00,238617.0,0.0406447913617,-905096.861729,0,0.0,0.0,0.0
2014-04-14 04:29:00,261755.0,0.0406447913617,8351580.91829,0,0.0,0.0,0.0
2014-04-14 04:34:00,225593.0,0.0406447913617,-223567.619209,0,0.0,0.0,0.0
2014-04-14 04:39:00,255809.0,0.0406447913617,8817498.04792,0,0.0,0.0,0.0
2014-04-14 04:44:00,244315.0,0.0406447913617,1085292.83877,0,0.0,0.0,0.0
2014-04-14 04:49:00,230856.0,0.0406447913617,4137777.14628,0,0.0,0.0,0.0
2014-04-14 04:54:00,259247.0,0.0406447913617,5177799.72876,0,0.0,0.0,0.0
2014-04-14 04:59:00,3245960.0,0.0406447913617,2494785.47227,0,0.0,0.0,0.0
2014-04-14 05:04:00,261744.0,0.0406447913617,5850689.0016,0,0.0,0.0,0.0
2014-04-14 05:09:00,3237500.0,0.0406447913617,414910.58967,0,0.0,0.0,0.0
2014-04-14 05:14:00,248712.0,0.0406447913617,7977038.1117,0,0.0,0.0,0.0
2014-04-14 05:19:00,250321.0,0.0406447913617,616645.581221,0,0.0,0.0,0.0
2014-04-14 05:24:00,255288.0,0.0406447913617,8480815.12828,0,0.0,0.0,0.0
2014-04-14 05:29:00,246289.0,0.0406447913617,278351.787861,0,0.0,0.0,0.0
2014-04-14 05:34:00,254512.0,0.0406447913617,8282452.30252,0,0.0,0.0,0.0
2014-04-14 05:39:00,247413.0,0.0406447913617,-1008808.79745,0,0.0,0.0,0.0
2014-04-14 05:44:00,241317.0,0.0406447913617,6769097.74096,0,0.0,0.0,0.0
2014-04-14 05:49:00,262489.0,0.0406447913617,1617085.54013,0,0.0,0.0,0.0
2014-04-14 05:54:00,237921.0,0.0406447913617,6547271.18564,0,0.0,0.0,0.0
2014-04-14 05:59:00,3246580.0,0.0406447913617,2179165.93925,0,0.0,0.0,0.0
2014-04-14 06:04:00,256207.0,0.0406447913617,4295686.50755,0,0.0,0.0,0.0
2014-04-14 06:09:00,3235850.0,0.0406447913617,2193111.09882,0,0.0,0.0,0.0
2014-04-14 06:14:00,244128.0,0.0406447913617,3647683.70795,0,0.0,0.0,0.0
2014-04-14 06:19:00,258393.0,0.0406447913617,4558871.99216,0,0.0,0.0,0.0
2014-04-14 06:24:00,244173.0,0.0406447913617,5664942.52855,0,0.0,0.0,0.0
2014-04-14 06:29:00,259180.0,0.0406447913617,1236965.03636,0,0.0,0.0,0.0
2014-04-14 06:34:00,239867.0,0.0406447913617,4644572.45333,0,0.0,0.0,0.0
2014-04-14 06:39:00,257970.0,0.0406447913617,3082582.36318,0,0.0,0.0,0.0
2014-04-14 06:44:00,248844.0,0.0406447913617,5362506.26509,0,0.0,0.0,0.0
2014-04-14 06:49:00,229546.0,0.0406447913617,2280015.45777,0,0.0,0.0,0.0
2014-04-14 06:54:00,251849.0,0.0406447913617,3754324.74194,0,0.0,0.0,0.0
2014-04-14 06:59:00,3238740.0,0.0406447913617,2604392.94276,0,0.0,0.0,0.0
2014-04-14 07:04:00,264761.0,0.0406447913617,4254436.37801,0,0.0,0.0,0.0
2014-04-14 07:09:00,3224250.0,0.0406447913617,1758607.55818,0,0.0,0.0,0.0
2014-04-14 07:14:00,262425.0,0.0406447913617,5403728.82959,0,0.0,0.0,0.0
2014-04-14 07:19:00,243641.0,0.0406447913617,1067244.46853,0,0.0,0.0,0.0
2014-04-14 07:24:00,253186.0,0.0406447913617,6508027.61465,0,0.0,0.0,0.0
2014-04-14 07:29:00,245125.0,0.0406447913617,-254798.782327,0,0.0,0.0,0.0
2014-04-14 07:34:00,244341.0,0.0406447913617,8965583.56151,0,0.0,0.0,0.0
2014-04-14 07:39:00,254256.0,0.0406447913617,-1291552.7796,0,0.0,0.0,0.0
2014-04-14 07:44:00,244250.0,0.0406447913617,8579699.20128,0,0.0,0.0,0.0
2014-04-14 07:49:00,257829.0,0.0406447913617,-3197272.7304,0,0.0,0.0,0.0
2014-04-14 07:54:00,249961.0,0.0406447913617,11717529.856,0,0.0,0.0,0.0
2014-04-14 07:59:00,3255920.0,0.0406447913617,-4474665.6957,0,0.0,0.0,0.0
2014-04-14 08:04:00,256583.0,0.0406447913617,12189178.1221,0,0.0,0.0,0.0
2014-04-14 08:09:00,3243410.0,0.0406447913617,-4680169.40211,0,0.0,0.0,0.0
2014-04-14 08:14:00,242797.0,0.0406447913617,11690612.7259,0,0.0,0.0,0.0
2014-04-14 08:19:00,266761.0,0.0406447913617,-2615800.66602,0,0.0,0.0,0.0
2014-04-14 08:24:00,240054.0,0.0406447913617,9602616.74933,0,0.0,0.0,0.0
2014-04-14 08:29:00,247797.0,0.0406447913617,-616153.305904,0,0.0,0.0,0.0
2014-04-14 08:34:00,243652.0,0.0406447913617,7867400.3643,0,0.0,0.0,0.0
2014-04-14 08:39:00,246122.0,0.0406447913617,1009271.86113,0,0.0,0.0,0.0
2014-04-14 08:44:00,261319.0,0.0406447913617,5642572.75595,0,0.0,0.0,0.0
2014-04-14 08:49:00,246188.0,0.0406447913617,2355576.08947,0,0.0,0.0,0.0
2014-04-14 08:54:00,273897.0,0.0406447913617,4653993.95996,0,0.0,0.0,0.0
2014-04-14 08:59:00,3226560.0,0.0406447913617,3011024.16218,0,0.0,0.0,0.0
2014-04-14 09:04:00,267619.0,0.0406447913617,4097406.59676,0,0.0,0.0,0.0
2014-04-14 09:09:00,3222390.0,0.0406447913617,3762205.20171,0,0.0,0.0,0.0
2014-04-14 09:14:00,267290.0,0.0406447913617,3166985.52917,0,0.0,0.0,0.0
2014-04-14 09:19:00,246346.0,0.0406447913617,4028170.05889,0,0.0,0.0,0.0
2014-04-14 09:24:00,258775.0,0.0406447913617,2891224.0273,0,0.0,0.0,0.0
2014-04-14 09:29:00,247139.0,0.0406447913617,4142859.318,0,0.0,0.0,0.0
2014-04-14 09:34:00,239030.0,0.0406447913617,4494063.14679,0,0.0,0.0,0.0
2014-04-14 09:39:00,264852.0,0.0406447913617,1003708.386,0,0.0,0.0,0.0
2014-04-14 09:44:00,245109.0,0.0406447913617,5208523.22496,0,0.0,0.0,0.0
2014-04-14 09:49:00,247650.0,0.0406447913617,2383202.05985,0,0.0,0.0,0.0
2014-04-14 09:54:00,255217.0,0.0406447913617,4987381.56292,0,0.0,0.0,0.0
2014-04-14 09:59:00,3256740.0,0.0406447913617,2032201.73486,0,0.0,0.0,0.0
2014-04-14 10:04:00,252297.0,0.0406447913617,5638831.36862,0,0.0,0.0,0.0
2014-04-14 10:09:00,3255140.0,0.0406447913617,-88329.4638514,0,0.0,0.0,0.0
2014-04-14 10:14:00,245207.0,0.0406447913617,6485163.01343,0,0.0,0.0,0.0
2014-04-14 10:19:00,261411.0,0.0406447913617,627885.982879,0,0.0,0.0,0.0
2014-04-14 10:24:00,248442.0,0.0406447913617,6031525.39852,0,0.0,0.0,0.0
2014-04-14 10:29:00,234227.0,0.0406447913617,2066358.67144,0,0.0,0.0,0.0
2014-04-14 10:34:00,262916.0,0.0406447913617,3761160.78015,0,0.0,0.0,0.0
2014-04-14 10:39:00,243965.0,0.0406447913617,3698839.50831,0,0.0,0.0,0.0
2014-04-14 10:44:00,269786.0,0.0406447913617,3866792.93835,0,0.0,0.0,0.0
2014-04-14 10:49:00,243424.0,0.0406447913617,1454063.88663,0,0.0,0.0,0.0
2014-04-14 10:54:00,254331.0,0.0406447913617,5050159.23814,0,0.0,0.0,0.0
2014-04-14 10:59:00,3225920.0,0.0406447913617,772657.914502,0,0.0,0.0,0.0
2014-04-14 11:04:00,274760.0,0.0406447913617,5321224.18528,0,0.0,0.0,0.0
2014-04-14 11:09:00,3235040.0,0.0406447913617,1319241.64324,0,0.0,0.0,0.0
2014-04-14 11:14:00,226882.0,0.0406447913617,4874560.71933,0,0.0,0.0,0.0
2014-04-14 11:19:00,274551.0,0.0406447913617,2758710.32271,0,0.0,0.0,0.0
2014-04-14 11:24:00,243678.0,0.0406447913617,3397903.59663,0,0.0,0.0,0.0
2014-04-14 11:29:00,268744.0,0.0406447913617,3558008.43859,0,0.0,0.0,0.0
2014-04-14 11:34:00,243537.0,0.0406447913617,2005140.44737,0,0.0,0.0,0.0
2014-04-14 11:39:00,272854.0,0.0406447913617,5054802.41841,0,0.0,0.0,0.0
2014-04-14 11:44:00,250481.0,0.0406447913617,1416066.76701,0,0.0,0.0,0.0
2014-04-14 11:49:00,263026.0,0.0406447913617,3650360.47058,0,0.0,0.0,0.0
2014-04-14 11:54:00,247761.0,0.0406447913617,1127843.87675,0,0.0,0.0,0.0
2014-04-14 11:59:00,3241160.0,0.0406447913617,5439006.67876,0,0.0,0.0,0.0
2014-04-14 12:04:00,247622.0,0.0406447913617,1635646.51386,0,0.0,0.0,0.0
2014-04-14 12:09:00,3244430.0,0.0406447913617,4005397.35624,0,0.0,0.0,0.0
2014-04-14 12:14:00,255419.0,0.0406447913617,2405665.07691,0,0.0,0.0,0.0
2014-04-14 12:19:00,248049.0,0.0406447913617,2111998.96507,0,0.0,0.0,0.0
2014-04-14 12:24:00,271746.0,0.0406447913617,4596694.81122,0,0.0,0.0,0.0
2014-04-14 12:29:00,246256.0,0.0406447913617,1023080.68566,0,0.0,0.0,0.0
2014-04-14 12:34:00,263923.0,0.0399365498083,6328694.12297,0,0.0,0.0,0.0
2014-04-14 12:39:00,244058.0,0.0399365498083,-1380773.31799,0,0.0,0.0,0.0
2014-04-14 12:44:00,263818.0,0.0399365498083,7794845.89208,0,0.0,0.0,0.0
2014-04-14 12:49:00,245562.0,0.0399365498083,-1496711.45069,0,0.0,0.0,0.0
2014-04-14 12:54:00,273713.0,0.0399365498083,6155956.84262,0,0.0,0.0,0.0
2014-04-14 12:59:00,3223440.0,4.88985529255e-06,-819382.594444,0,0.0,0.0,0.0
2014-04-14 13:04:00,257115.0,4.88985529255e-06,7326419.7351,0,0.0,0.0,0.0
2014-04-14 13:09:00,3257980.0,4.88985529255e-06,-2618727.34159,0,0.0,0.0,0.0
2014-04-14 13:14:00,248855.0,4.88985529255e-06,8898041.87318,0,0.0,0.0,0.0
2014-04-14 13:19:00,261345.0,4.88985529255e-06,-3522367.44952,0,0.0,0.0,0.0
2014-04-14 13:24:00,272407.0,4.88985529255e-06,9226410.10541,0,0.0,0.0,0.0
2014-04-14 13:29:00,261660.0,4.88985529255e-06,-1956546.45875,0,0.0,0.0,0.0
2014-04-14 13:34:00,248905.0,4.88985529255e-06,7713628.67893,0,0.0,0.0,0.0
2014-04-14 13:39:00,279150.0,4.88985529255e-06,-2080450.40104,0,0.0,0.0,0.0
2014-04-14 13:44:00,259640.0,4.88985529255e-06,7066674.3008,0,0.0,0.0,0.0
2014-04-14 13:49:00,263080.0,0.0399365498083,49051.8710393,0,0.0,0.0,0.0
2014-04-14 13:54:00,258559.0,0.0399365498083,5636221.18224,0,0.0,0.0,0.0
2014-04-14 13:59:00,3250500.0,0.0399365498083,2282842.91322,0,0.0,0.0,0.0
2014-04-14 14:04:00,247463.0,0.0399365498083,3059409.04257,0,0.0,0.0,0.0
2014-04-14 14:09:00,3240320.0,0.0399365498083,1850791.83733,0,0.0,0.0,0.0
2014-04-14 14:14:00,255462.0,0.0399365498083,4250480.90076,0,0.0,0.0,0.0
2014-04-14 14:19:00,247251.0,0.0399365498083,1657030.75484,0,0.0,0.0,0.0
2014-04-14 14:24:00,266930.0,0.0399365498083,4320116.19056,0,0.0,0.0,0.0
2014-04-14 14:29:00,250313.0,0.0399365498083,1844734.4587,0,0.0,0.0,0.0
2014-04-14 14:34:00,264478.0,0.0399365498083,3362598.44628,0,0.0,0.0,0.0
2014-04-14 14:39:00,256915.0,0.0399365498083,4569811.34994,0,0.0,0.0,0.0
2014-04-14 14:44:00,259946.0,0.0399365498083,1569076.90293,0,0.0,0.0,0.0
2014-04-14 14:49:00,246235.0,0.0399365498083,3477781.02032,0,0.0,0.0,0.0
2014-04-14 14:54:00,267462.0,0.0399365498083,3954949.28764,0,0.0,0.0,0.0
2014-04-14 14:59:00,3255620.0,0.0399365498083,1481614.39616,0,0.0,0.0,0.0
2014-04-14 15:04:00,246734.0,0.0399365498083,4672060.31666,0,0.0,0.0,0.0
2014-04-14 15:09:00,3257930.0,0.0399365498083,894532.448661,0,0.0,0.0,0.0
2014-04-14 15:14:00,243800.0,0.0399365498083,5968025.48964,0,0.0,0.0,0.0
2014-04-14 15:19:00,259471.0,0.0399365498083,-666813.913911,0,0.0,0.0,0.0
2014-04-14 15:24:00,238407.0,0.0399365498083,7153058.3382,0,0.0,0.0,0.0
2014-04-14 15:29:00,257799.0,0.0399365498083,624749.25626,0,0.0,0.0,0.0
2014-04-14 15:34:00,245794.0,0.0399365498083,6290941.83138,0,0.0,0.0,0.0
2014-04-14 15:39:00,276265.0,0.0399365498083,-97437.9181445,0,0.0,0.0,0.0
2014-04-14 15:44:00,237681.0,0.0399365498083,5991393.38259,0,0.0,0.0,0.0
2014-04-14 15:49:00,256126.0,0.0399365498083,1919915.86105,0,0.0,0.0,0.0
2014-04-14 15:54:00,242674.0,0.0399365498083,4274715.46516,0,0.0,0.0,0.0
2014-04-14 15:59:00,3230490.0,0.0399365498083,1105089.48084,0,0.0,0.0,0.0
2014-04-14 16:04:00,263568.0,0.0399365498083,4928601.41352,0,0.0,0.0,0.0
2014-04-14 16:09:00,3257080.0,0.0399365498083,2010090.26963,0,0.0,0.0,0.0
2014-04-14 16:14:00,268001.0,0.0399365498083,6159633.44183,0,0.0,0.0,0.0
2014-04-14 16:19:00,243584.0,0.0399365498083,372416.03066,0,0.0,0.0,0.0
2014-04-14 16:24:00,271558.0,0.0399365498083,7468968.5252,0,0.0,0.0,0.0
2014-04-14 16:29:00,282275.0,0.0399365498083,-1265933.85118,0,0.0,0.0,0.0
2014-04-14 16:34:00,261742.0,0.0399365498083,8004330.45768,0,0.0,0.0,0.0
2014-04-14 16:39:00,255371.0,0.0399365498083,-880436.296479,0,0.0,0.0,0.0
2014-04-14 16:44:00,252028.0,0.0399365498083,7066680.07054,0,0.0,0.0,0.0
2014-04-14 16:49:00,253957.0,0.0399365498083,-1365639.44943,0,0.0,0.0,0.0
2014-04-14 16:54:00,254325.0,0.0399365498083,8343462.47453,0,0.0,0.0,0.0
2014-04-14 16:59:00,3260040.0,0.0399365498083,-363273.280176,0,0.0,0.0,0.0
2014-04-14 17:04:00,264973.0,0.0399365498083,5274609.00304,0,0.0,0.0,0.0
2014-04-14 17:09:00,3262910.0,0.0399365498083,1964494.86361,0,0.0,0.0,0.0
2014-04-14 17:14:00,258360.0,0.0399365498083,5261498.76645,0,0.0,0.0,0.0
2014-04-14 17:19:00,274360.0,0.0399365498083,2003332.00525,0,0.0,0.0,0.0
2014-04-14 17:24:00,264174.0,0.0399365498083,2732630.9323,0,0.0,0.0,0.0
2014-04-14 17:29:00,269493.0,0.0399365498083,4934178.05149,0,0.0,0.0,0.0
2014-04-14 17:34:00,273387.0,0.0399365498083,1775577.36477,0,0.0,0.0,0.0
2014-04-14 17:39:00,303109.0,0.0399365498083,4238070.96253,0,0.0,0.0,0.0
2014-04-14 17:44:00,262509.0,0.0399365498083,2683695.93414,0,0.0,0.0,0.0
2014-04-14 17:49:00,249190.0,0.0399365498083,4431624.95897,0,0.0,0.0,0.0
2014-04-14 17:54:00,284020.0,0.0399365498083,2260127.67683,0,0.0,0.0,0.0
2014-04-14 17:59:00,3239670.0,0.0399365498083,5133183.41549,0,0.0,0.0,0.0
2014-04-14 18:04:00,285151.0,0.0399365498083,1268679.97908,0,0.0,0.0,0.0
2014-04-14 18:09:00,3239010.0,0.0399365498083,4981516.28729,0,0.0,0.0,0.0
2014-04-14 18:14:00,257909.0,0.0399365498083,1805706.36392,0,0.0,0.0,0.0
2014-04-14 18:19:00,245175.0,0.0399365498083,4900090.53345,0,0.0,0.0,0.0
2014-04-14 18:24:00,268181.0,0.0399365498083,964526.426853,0,0.0,0.0,0.0
2014-04-14 18:29:00,253455.0,0.0399365498083,4444517.82785,0,0.0,0.0,0.0
2014-04-14 18:34:00,244791.0,0.0399365498083,1812899.92052,0,0.0,0.0,0.0
2014-04-14 18:39:00,270364.0,0.0399365498083,3864618.11129,0,0.0,0.0,0.0
2014-04-14 18:44:00,253782.0,0.0399365498083,2716730.25486,0,0.0,0.0,0.0
2014-04-14 18:49:00,260633.0,0.0399365498083,3297711.03279,0,0.0,0.0,0.0
2014-04-14 18:54:00,264177.0,0.0399365498083,4617759.44724,0,0.0,0.0,0.0
2014-04-14 18:59:00,3257290.0,0.0399365498083,2354131.74109,0,0.0,0.0,0.0
2014-04-14 19:04:00,251639.0,0.0399365498083,4726865.04442,0,0.0,0.0,0.0
2014-04-14 19:09:00,3268590.0,0.0399365498083,1944595.21753,0,0.0,0.0,0.0
2014-04-14 19:14:00,243895.0,0.0399365498083,3933197.31486,0,0.0,0.0,0.0
2014-04-14 19:19:00,247579.0,0.0399365498083,1707731.91732,0,0.0,0.0,0.0
2014-04-14 19:24:00,247561.0,0.0399365498083,4190567.48441,0,0.0,0.0,0.0
2014-04-14 19:29:00,245308.0,0.0399365498083,4443955.62789,0,0.0,0.0,0.0
2014-04-14 19:34:00,267430.0,0.0399365498083,2727962.25426,0,0.0,0.0,0.0
2014-04-14 19:39:00,300265.0,0.0399365498083,4667028.33113,0,0.0,0.0,0.0
2014-04-14 19:44:00,237502.0,0.0399365498083,2760186.60612,0,0.0,0.0,0.0
2014-04-14 19:49:00,248129.0,0.0399365498083,4775056.65232,0,0.0,0.0,0.0
2014-04-14 19:54:00,268456.0,0.0399365498083,2041227.69072,0,0.0,0.0,0.0
2014-04-14 19:59:00,3234590.0,0.0399365498083,4324047.52265,0,0.0,0.0,0.0
2014-04-14 20:04:00,263633.0,0.0399365498083,1544432.33534,0,0.0,0.0,0.0
2014-04-14 20:09:00,3254340.0,0.0399365498083,6015976.45887,0,0.0,0.0,0.0
2014-04-14 20:14:00,259956.0,0.0399365498083,1666013.82779,0,0.0,0.0,0.0
2014-04-14 20:19:00,241698.0,0.0399365498083,5249664.11626,0,0.0,0.0,0.0
2014-04-14 20:24:00,248046.0,0.0399365498083,1677733.55255,0,0.0,0.0,0.0
2014-04-14 20:29:00,248998.0,0.0399365498083,6345638.60985,0,0.0,0.0,0.0
2014-04-14 20:34:00,238273.0,0.0399365498083,979791.954867,0,0.0,0.0,0.0
2014-04-14 20:39:00,274783.0,0.0399365498083,5880323.47219,0,0.0,0.0,0.0
2014-04-14 20:44:00,240688.0,0.0399365498083,1849177.53691,0,0.0,0.0,0.0
2014-04-14 20:49:00,255276.0,0.0399365498083,5789605.46877,0,0.0,0.0,0.0
2014-04-14 20:54:00,257031.0,0.0402871559092,933735.061383,0,0.0,0.0,0.0
2014-04-14 20:59:00,3255360.0,0.0402871559092,5047779.91205,0,0.0,0.0,0.0
2014-04-14 21:04:00,249859.0,0.0402871559092,2755914.52699,0,0.0,0.0,0.0
2014-04-14 21:09:00,3249660.0,0.0402871559092,4023824.98351,0,0.0,0.0,0.0
2014-04-14 21:14:00,248563.0,0.0402871559092,4240753.76663,0,0.0,0.0,0.0
2014-04-14 21:19:00,234449.0,0.0402871559092,2582624.29941,0,0.0,0.0,0.0
2014-04-14 21:24:00,250409.0,0.0402871559092,5103640.45395,0,0.0,0.0,0.0
2014-04-14 21:29:00,222676.0,0.0402871559092,2001595.31553,0,0.0,0.0,0.0
2014-04-14 21:34:00,228328.0,0.0402871559092,7090712.56992,0,0.0,0.0,0.0
2014-04-14 21:39:00,234785.0,0.0402871559092,115781.147424,0,0.0,0.0,0.0
2014-04-14 21:44:00,237276.0,0.0402871559092,8018134.93926,0,0.0,0.0,0.0
2014-04-14 21:49:00,222864.0,0.0402871559092,-861048.337934,0,0.0,0.0,0.0
2014-04-14 21:54:00,261360.0,0.0402871559092,7775995.526,0,0.0,0.0,0.0
2014-04-14 21:59:00,3216950.0,0.0402871559092,426973.337487,0,0.0,0.0,0.0
2014-04-14 22:04:00,254451.0,0.0402871559092,6188637.62667,0,0.0,0.0,0.0
2014-04-14 22:09:00,3221190.0,0.0402871559092,1314313.03192,0,0.0,0.0,0.0
2014-04-14 22:14:00,218554.0,0.0402871559092,5913942.43618,0,0.0,0.0,0.0
2014-04-14 22:19:00,241390.0,0.0402871559092,788268.913459,0,0.0,0.0,0.0
2014-04-14 22:24:00,239855.0,0.0402871559092,6201585.98831,0,0.0,0.0,0.0
2014-04-14 22:29:00,225635.0,0.0402871559092,1581269.99872,0,0.0,0.0,0.0
2014-04-14 22:34:00,242242.0,0.0402871559092,5779967.43171,0,0.0,0.0,0.0
2014-04-14 22:39:00,238559.0,0.0402871559092,687566.932514,0,0.0,0.0,0.0
2014-04-14 22:44:00,227698.0,0.0402871559092,5890583.992,0,0.0,0.0,0.0
2014-04-14 22:49:00,241768.0,0.0402871559092,660849.098675,0,0.0,0.0,0.0
2014-04-14 22:54:00,236803.0,0.0402871559092,8143093.9108,0,0.0,0.0,0.0
2014-04-14 22:59:00,3227870.0,0.0402871559092,-2035760.66383,0,0.0,0.0,0.0
2014-04-14 23:04:00,231687.0,0.0402871559092,8857582.36958,0,0.0,0.0,0.0
2014-04-14 23:09:00,3218590.0,0.0402871559092,-1685749.30075,0,0.0,0.0,0.0
2014-04-14 23:14:00,235358.0,0.0402871559092,9591184.98758,0,0.0,0.0,0.0
2014-04-14 23:19:00,230174.0,0.0402871559092,-2993246.21217,0,0.0,0.0,0.0
2014-04-14 23:24:00,245502.0,0.0402871559092,8359132.09257,0,0.0,0.0,0.0
2014-04-14 23:29:00,228695.0,0.0402871559092,-965735.847528,0,0.0,0.0,0.0
2014-04-14 23:34:00,246371.0,0.0402871559092,7511929.56203,0,0.0,0.0,0.0
2014-04-14 23:39:00,220510.0,0.0402871559092,-1387212.75561,0,0.0,0.0,0.0
2014-04-14 23:44:00,247599.0,0.0402871559092,8672721.52346,0,0.0,0.0,0.0
2014-04-14 23:49:00,216184.0,0.0402871559092,-2215264.68579,0,0.0,0.0,0.0
2014-04-14 23:54:00,264045.0,0.0402871559092,8502995.3786,0,0.0,0.0,0.0
2014-04-14 23:59:00,3220950.0,0.0402871559092,-2527196.10051,1,0.86067182427,0.86067182427,0.86067182427
2014-04-15 00:04:00,235197.0,0.0402871559092,8710348.79222,1,0.0,0.0,0.0
2014-04-15 00:09:00,3251430.0,0.0402871559092,-2534036.10122,1,0.0,0.0,0.0
2014-04-15 00:14:00,233712.0,0.0402871559092,8511608.42455,1,0.0,0.0,0.0
2014-04-15 00:19:00,239937.0,0.0402871559092,-3677729.02311,1,0.0,0.0,0.0
2014-04-15 00:24:00,234934.0,0.0402871559092,10215564.2149,1,0.0,0.0,0.0
2014-04-15 00:29:00,250453.0,0.0402871559092,-2944098.8418,1,0.0,0.0,0.0
2014-04-15 00:34:00,223365.0,0.0402871559092,9779079.13179,1,0.0,0.0,0.0
2014-04-15 00:39:00,251789.0,0.0402871559092,-3331985.18782,1,0.0,0.0,0.0
2014-04-15 00:44:00,224792.0,0.0402871559092,10196177.2579,1,0.0,0.0,0.0
2014-04-15 00:49:00,244355.0,0.0402871559092,-4784819.05304,1,0.0,0.0,0.0
2014-04-15 00:54:00,231851.0,0.0402871559092,10075501.6821,1,0.0,0.0,0.0
2014-04-15 00:59:00,3236930.0,0.0402871559092,-3411259.22314,1,0.0,0.0,0.0
2014-04-15 01:04:00,249971.0,0.0402871559092,8915049.38925,1,0.0,0.0,0.0
2014-04-15 01:09:00,3210910.0,0.0402871559092,-2242886.9955,1,0.0,0.0,0.0
2014-04-15 01:14:00,244898.0,0.0402871559092,7860943.64955,1,0.0,0.0,0.0
2014-04-15 01:19:00,214081.0,0.0402871559092,742926.064801,1,0.0,0.0,0.0
2014-04-15 01:24:00,247575.0,0.0402871559092,4010139.43734,1,0.0,0.0,0.0
2014-04-15 01:29:00,225824.0,0.0402871559092,1506083.39455,1,0.0,0.0,0.0
2014-04-15 01:34:00,236859.0,0.0402871559092,5224786.30203,1,0.0,0.0,0.0
2014-04-15 01:39:00,239795.0,0.0402871559092,2373918.08395,1,0.0,0.0,0.0
2014-04-15 01:44:00,235576.0,0.0402871559092,3771836.55547,1,0.0,0.0,0.0
2014-04-15 01:49:00,232808.0,0.0402871559092,2519281.4709,1,0.0,0.0,0.0
2014-04-15 01:54:00,253999.0,0.0402871559092,4164952.29999,1,0.0,0.0,0.0
2014-04-15 01:59:00,3214860.0,0.0402871559092,1318102.58425,1,0.0,0.0,0.0
2014-04-15 02:04:00,240742.0,0.0402871559092,3787112.90768,1,0.0,0.0,0.0
2014-04-15 02:09:00,3226340.0,0.0402871559092,2356232.58416,1,0.0,0.0,0.0
2014-04-15 02:14:00,247431.0,0.0402871559092,4380161.93878,1,0.0,0.0,0.0
2014-04-15 02:19:00,236062.0,0.0402871559092,3269207.62655,1,0.0,0.0,0.0
2014-04-15 02:24:00,233359.0,0.0402871559092,4196140.91743,1,0.0,0.0,0.0
2014-04-15 02:29:00,245841.0,0.0402871559092,2257678.36265,1,0.0,0.0,0.0
2014-04-15 02:34:00,236469.0,0.0402871559092,4980753.99055,1,0.0,0.0,0.0
