timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-03-06 12:56:00,112.8,0.0449140672344,20861639.2247,0,0.0,0.0,0.0
2014-03-06 13:01:00,42.0,0.0449140672344,32140684.9995,0,0.0,0.0,0.0
2014-03-06 13:06:00,76.8,0.0449140672344,25097224.0064,0,0.0,0.0,0.0
2014-03-06 13:11:00,60.0,0.0449140672344,25809703.411,0,0.0,0.0,0.0
2014-03-06 13:16:00,86.4,0.0449140672344,37126572.3076,0,0.0,0.0,0.0
2014-03-06 13:21:00,68.4,0.0449140672344,12653626.9455,0,0.0,0.0,0.0
2014-03-06 13:26:00,42.0,0.0449140672344,41288948.4293,0,0.0,0.0,0.0
2014-03-06 13:31:00,104.4,0.0449140672344,16558890.8998,0,0.0,0.0,0.0
2014-03-06 13:36:00,68.4,0.0449140672344,37320405.5293,0,0.0,0.0,0.0
2014-03-06 13:41:00,42.0,0.0449140672344,18164256.3516,0,0.0,0.0,0.0
2014-03-06 13:46:00,104.4,0.0449140672344,36097657.5972,0,0.0,0.0,0.0
2014-03-06 13:51:00,42.0,0.0449140672344,17496020.817,0,0.0,0.0,0.0
2014-03-06 13:56:00,68.4,0.0449140672344,39889716.7282,0,0.0,0.0,0.0
2014-03-06 14:01:00,42.0,0.0417956026839,19884685.0018,0,0.0,0.0,0.0
2014-03-06 14:06:00,104.4,0.0417956026839,36737003.1892,0,0.0,0.0,0.0
2014-03-06 14:11:00,68.4,0.0417956026839,18627385.0621,0,0.0,0.0,0.0
2014-03-06 14:16:00,42.0,0.0408745007041,39682877.4921,0,0.0,0.0,0.0
2014-03-06 14:21:00,112.8,0.0408745007041,21938202.8513,0,0.0,0.0,0.0
2014-03-06 14:26:00,42.0,0.0408745007041,35968387.9163,0,0.0,0.0,0.0
2014-03-06 14:31:00,68.4,0.0408745007041,17747625.0257,0,0.0,0.0,0.0
2014-03-06 14:36:00,68.4,0.0408745007041,42763381.03,0,0.0,0.0,0.0
2014-03-06 14:41:00,86.4,0.0408745007041,15461125.1332,0,0.0,0.0,0.0
2014-03-06 14:46:00,68.4,0.0408745007041,40437614.6388,0,0.0,0.0,0.0
2014-03-06 14:51:00,42.0,0.0441080438519,14678446.9651,0,0.0,0.0,0.0
2014-03-06 14:56:00,112.8,0.0441080438519,39027881.3071,0,0.0,0.0,0.0
2014-03-06 15:01:00,42.0,0.0441080438519,18386244.116,0,0.0,0.0,0.0
2014-03-06 15:06:00,68.4,0.0441080438519,40666416.4488,0,0.0,0.0,0.0
2014-03-06 15:11:00,68.4,0.0441080438519,10578084.7345,0,0.0,0.0,0.0
2014-03-06 15:16:00,86.4,0.0441080438519,38298191.0761,0,0.0,0.0,0.0
2014-03-06 15:21:00,60.0,0.0441080438519,18397487.7334,0,0.0,0.0,0.0
2014-03-06 15:26:00,42.0,0.0441080438519,38828449.9141,0,0.0,0.0,0.0
2014-03-06 15:31:00,112.8,0.0441080438519,18064914.964,0,0.0,0.0,0.0
2014-03-06 15:36:00,150.6,0.0441080438519,37995850.9802,0,0.0,0.0,0.0
2014-03-06 15:41:00,42.0,0.0441080438519,21912281.4279,0,0.0,0.0,0.0
2014-03-06 15:46:00,112.8,0.0441080438519,30694720.8999,0,0.0,0.0,0.0
2014-03-06 15:51:00,42.0,0.0441080438519,22911233.354,0,0.0,0.0,0.0
2014-03-06 15:56:00,68.4,0.0441080438519,34901759.4864,0,0.0,0.0,0.0
2014-03-06 16:01:00,68.4,0.0441080438519,24259905.9667,0,0.0,0.0,0.0
2014-03-06 16:06:00,86.4,0.0441080438519,34505074.0036,0,0.0,0.0,0.0
2014-03-06 16:11:00,68.4,0.0441080438519,20786800.4637,0,0.0,0.0,0.0
2014-03-06 16:16:00,42.0,0.0441080438519,40100123.6786,0,0.0,0.0,0.0
2014-03-06 16:21:00,112.8,0.0441080438519,17633654.7929,0,0.0,0.0,0.0
2014-03-06 16:26:00,42.0,0.0441080438519,37744371.2982,0,0.0,0.0,0.0
2014-03-06 16:31:00,68.4,0.0441080438519,19747844.0927,0,0.0,0.0,0.0
2014-03-06 16:36:00,68.4,0.0441080438519,36120643.0727,0,0.0,0.0,0.0
2014-03-06 16:41:00,94.8,0.0441080438519,21214615.5619,0,0.0,0.0,0.0
2014-03-06 16:46:00,68.4,0.0441080438519,38631707.6095,0,0.0,0.0,0.0
2014-03-06 16:51:00,42.0,0.0441080438519,17643004.3529,0,0.0,0.0,0.0
2014-03-06 16:56:00,112.8,0.0441080438519,37442782.6541,0,0.0,0.0,0.0
2014-03-06 17:01:00,76.8,0.0441080438519,19333067.8043,0,0.0,0.0,0.0
2014-03-06 17:06:00,42.0,0.0441080438519,39087757.0339,0,0.0,0.0,0.0
2014-03-06 17:11:00,94.8,0.0441080438519,16319247.999,0,0.0,0.0,0.0
2014-03-06 17:16:00,42.0,0.0441080438519,45289595.6788,0,0.0,0.0,0.0
2014-03-06 17:21:00,68.4,0.0441080438519,14774165.247,0,0.0,0.0,0.0
2014-03-06 17:26:00,13886.6,0.0441080438519,48631294.4484,0,0.0,0.0,0.0
2014-03-06 17:31:00,5262340.0,0.0260411991586,11175291.679,0,0.0,0.0,0.0
2014-03-06 17:36:00,9791.6,0.0260411991586,47081318.195,0,0.0,0.0,0.0
2014-03-06 17:41:00,159329.0,0.0260411991586,11162834.1953,0,0.0,0.0,0.0
2014-03-06 17:46:00,466407.0,0.0260411991586,44643310.1239,0,0.0,0.0,0.0
2014-03-06 17:51:00,42.0,0.0260411991586,14838871.4887,0,0.0,0.0,0.0
2014-03-06 17:56:00,68.4,0.0260411991586,44775554.7216,0,0.0,0.0,0.0
2014-03-06 18:01:00,68.4,0.0260411991586,19350357.2009,0,0.0,0.0,0.0
2014-03-06 18:06:00,86.4,0.0260411991586,33734391.7515,0,0.0,0.0,0.0
2014-03-06 18:11:00,68.4,0.0260411991586,24812038.1597,0,0.0,0.0,0.0
2014-03-06 18:16:00,42.0,0.0260411991586,34925577.325,0,0.0,0.0,0.0
2014-03-06 18:21:00,112.8,0.0441080438519,30038639.6876,0,0.0,0.0,0.0
2014-03-06 18:26:00,60.0,0.0441080438519,26297192.0257,0,0.0,0.0,0.0
2014-03-06 18:31:00,50.4,0.0441080438519,27547992.6357,0,0.0,0.0,0.0
2014-03-06 18:36:00,86.4,0.0441080438519,33336422.847,0,0.0,0.0,0.0
2014-03-06 18:41:00,2076.6,0.0441080438519,24769169.2,0,0.0,0.0,0.0
2014-03-06 18:46:00,442658.0,0.0441080438519,31635739.625,0,0.0,0.0,0.0
2014-03-06 18:51:00,26745.6,0.0441080438519,23114483.3793,0,0.0,0.0,0.0
2014-03-06 18:56:00,13254.8,0.0441080438519,34244206.3606,0,0.0,0.0,0.0
2014-03-06 19:01:00,191149.0,0.0441080438519,28601380.6854,0,0.0,0.0,0.0
2014-03-06 19:06:00,157211.0,0.0441080438519,26444916.7178,0,0.0,0.0,0.0
2014-03-06 19:11:00,5265320.0,0.0341064767483,29239251.3306,0,0.0,0.0,0.0
2014-03-06 19:16:00,10222.4,0.0341064767483,33559546.1305,0,0.0,0.0,0.0
2014-03-06 19:21:00,501162.0,0.0341064767483,23718352.9946,0,0.0,0.0,0.0
2014-03-06 19:26:00,137906.0,0.0341064767483,36393324.3636,0,0.0,0.0,0.0
2014-03-06 19:31:00,86.4,0.0341064767483,25549841.4715,0,0.0,0.0,0.0
2014-03-06 19:36:00,68.4,0.0341064767483,30952594.1199,0,0.0,0.0,0.0
2014-03-06 19:41:00,42.0,0.0341064767483,25649651.339,0,0.0,0.0,0.0
2014-03-06 19:46:00,112.8,0.0341064767483,32603827.9123,0,0.0,0.0,0.0
2014-03-06 19:51:00,42.0,0.0341064767483,22772944.8269,0,0.0,0.0,0.0
2014-03-06 19:56:00,68.4,0.0341064767483,30640344.8411,0,0.0,0.0,0.0
2014-03-06 20:01:00,393591.0,0.0441080438519,20014174.9783,0,0.0,0.0,0.0
2014-03-06 20:06:00,26651.2,0.0441080438519,38046095.9595,0,0.0,0.0,0.0
2014-03-06 20:11:00,28149.8,0.0441080438519,20597271.5924,0,0.0,0.0,0.0
2014-03-06 20:16:00,22968.8,0.0441080438519,42401279.0084,0,0.0,0.0,0.0
2014-03-06 20:21:00,6733.2,0.0441080438519,19626687.5079,0,0.0,0.0,0.0
2014-03-06 20:26:00,13529.2,0.0441080438519,39066305.4564,0,0.0,0.0,0.0
2014-03-06 20:31:00,6246.0,0.0441080438519,20375813.006,0,0.0,0.0,0.0
2014-03-06 20:36:00,6300.0,0.0441080438519,36415909.8624,0,0.0,0.0,0.0
2014-03-06 20:41:00,6246.0,0.0441080438519,16246479.4331,0,0.0,0.0,0.0
2014-03-06 20:46:00,6290.4,0.0441080438519,41940575.2939,0,0.0,0.0,0.0
2014-03-06 20:51:00,6316.8,0.0441080438519,21164490.1221,0,0.0,0.0,0.0
2014-03-06 20:56:00,6282.0,0.0441080438519,32660595.3706,0,0.0,0.0,0.0
2014-03-06 21:01:00,6264.0,0.0441080438519,30371927.0786,0,0.0,0.0,0.0
2014-03-06 21:06:00,6246.0,0.0441080438519,27275767.3733,0,0.0,0.0,0.0
2014-03-06 21:11:00,6313.2,0.0441080438519,30251833.9887,0,0.0,0.0,0.0
2014-03-06 21:16:00,41675.0,0.0441080438519,19993152.4762,0,0.0,0.0,0.0
2014-03-06 21:21:00,54466.4,0.0441080438519,39274199.999,0,0.0,0.0,0.0
2014-03-06 21:26:00,26403.2,0.0441080438519,18050958.1992,0,0.0,0.0,0.0
2014-03-06 21:31:00,47665.0,0.0441080438519,38920244.3601,0,0.0,0.0,0.0
2014-03-06 21:36:00,176263.0,0.0441080438519,19817926.6228,0,0.0,0.0,0.0
2014-03-06 21:41:00,79453.6,0.0441080438519,36590770.2046,0,0.0,0.0,0.0
2014-03-06 21:46:00,112.8,0.0441080438519,22225056.7265,0,0.0,0.0,0.0
2014-03-06 21:51:00,68.4,0.0441080438519,36674451.1547,0,0.0,0.0,0.0
2014-03-06 21:56:00,50.4,0.0441080438519,21889966.9503,0,0.0,0.0,0.0
2014-03-06 22:01:00,94.8,0.0441080438519,32203279.1944,0,0.0,0.0,0.0
2014-03-06 22:06:00,60.0,0.0441080438519,20595905.0602,0,0.0,0.0,0.0
2014-03-06 22:11:00,68.4,0.0441080438519,37613215.7144,0,0.0,0.0,0.0
2014-03-06 22:16:00,42.0,0.0441080438519,25531599.7339,0,0.0,0.0,0.0
2014-03-06 22:21:00,112.8,0.0441080438519,29612816.2665,0,0.0,0.0,0.0
2014-03-06 22:26:00,68.4,0.0441080438519,25537808.1867,0,0.0,0.0,0.0
2014-03-06 22:31:00,42.0,0.0441080438519,28742182.4583,0,0.0,0.0,0.0
2014-03-06 22:36:00,112.8,0.0436066861156,30514647.6034,0,0.0,0.0,0.0
2014-03-06 22:41:00,42.0,0.0436066861156,25501491.5497,0,0.0,0.0,0.0
2014-03-06 22:46:00,60.0,0.0436066861156,25108103.2768,0,0.0,0.0,0.0
2014-03-06 22:51:00,68.4,0.0436066861156,25619045.3264,0,0.0,0.0,0.0
2014-03-06 22:56:00,437168.0,0.0436066861156,33272728.7271,0,0.0,0.0,0.0
2014-03-06 23:01:00,26351.0,0.0436066861156,20687840.1271,0,0.0,0.0,0.0
2014-03-06 23:06:00,7042.8,0.0436066861156,32352777.259,0,0.0,0.0,0.0
2014-03-06 23:11:00,159669.0,0.0436066861156,26538085.3599,0,0.0,0.0,0.0
2014-03-06 23:16:00,131236.0,0.0436066861156,28847995.3657,0,0.0,0.0,0.0
2014-03-06 23:21:00,729.6,0.0412821726452,23214436.3563,0,0.0,0.0,0.0
2014-03-06 23:26:00,68.4,0.0412821726452,36581630.0079,0,0.0,0.0,0.0
2014-03-06 23:31:00,86.4,0.0412821726452,19131153.5651,0,0.0,0.0,0.0
2014-03-06 23:36:00,68.4,0.0412821726452,32325241.1066,0,0.0,0.0,0.0
2014-03-06 23:41:00,52.8,0.0412821726452,25056533.5801,0,0.0,0.0,0.0
2014-03-06 23:46:00,112.8,0.0412821726452,26903321.825,0,0.0,0.0,0.0
2014-03-06 23:51:00,68.4,0.0412821726452,24798673.9788,0,0.0,0.0,0.0
2014-03-06 23:56:00,42.0,0.0412821726452,25260729.2691,0,0.0,0.0,0.0
2014-03-07 00:01:00,112.8,0.0412821726452,29217064.3058,0,0.0,0.0,0.0
2014-03-07 00:06:00,42.0,0.0412821726452,25819275.8778,0,0.0,0.0,0.0
2014-03-07 00:11:00,68.4,0.0436066861156,27053563.3364,0,0.0,0.0,0.0
2014-03-07 00:16:00,68.4,0.0436066861156,33208716.0895,0,0.0,0.0,0.0
2014-03-07 00:21:00,86.4,0.0436066861156,16381001.4827,0,0.0,0.0,0.0
2014-03-07 00:26:00,68.4,0.0436066861156,36059455.0305,0,0.0,0.0,0.0
2014-03-07 00:31:00,42.0,0.0436066861156,17088767.3741,0,0.0,0.0,0.0
2014-03-07 00:36:00,112.8,0.0436066861156,33646024.3432,0,0.0,0.0,0.0
2014-03-07 00:41:00,42.0,0.0436066861156,20689069.3278,0,0.0,0.0,0.0
2014-03-07 00:46:00,68.4,0.0436066861156,29748500.5375,0,0.0,0.0,0.0
2014-03-07 00:51:00,60.0,0.0436066861156,25950547.6832,0,0.0,0.0,0.0
2014-03-07 00:56:00,86.4,0.0436066861156,25873586.9676,0,0.0,0.0,0.0
2014-03-07 01:01:00,68.4,0.0436066861156,24167167.1677,0,0.0,0.0,0.0
2014-03-07 01:06:00,42.0,0.0436066861156,34481451.8689,0,0.0,0.0,0.0
2014-03-07 01:11:00,104.4,0.0436066861156,15163442.2355,0,0.0,0.0,0.0
2014-03-07 01:16:00,68.4,0.0436066861156,40696115.4038,0,0.0,0.0,0.0
2014-03-07 01:21:00,61.2,0.0436066861156,15849259.3683,0,0.0,0.0,0.0
2014-03-07 01:26:00,112.8,0.0436066861156,39241687.5133,0,0.0,0.0,0.0
2014-03-07 01:31:00,42.0,0.0436066861156,16570315.2671,0,0.0,0.0,0.0
2014-03-07 01:36:00,68.4,0.0436066861156,42194153.7944,0,0.0,0.0,0.0
2014-03-07 01:41:00,42.0,0.0436066861156,13416649.9773,0,0.0,0.0,0.0
2014-03-07 01:46:00,112.8,0.0436066861156,36919070.123,0,0.0,0.0,0.0
2014-03-07 01:51:00,150.6,0.0436066861156,18773011.1964,0,0.0,0.0,0.0
2014-03-07 01:56:00,448347.0,0.0436066861156,32949370.513,0,0.0,0.0,0.0
2014-03-07 02:01:00,26580.6,0.0436066861156,16392062.7321,0,0.0,0.0,0.0
2014-03-07 02:06:00,23336.8,0.0436066861156,34760459.171,0,0.0,0.0,0.0
2014-03-07 02:11:00,104507.0,0.0436066861156,23244227.0243,0,0.0,0.0,0.0
2014-03-07 02:16:00,173531.0,0.0436066861156,22942743.4447,0,0.0,0.0,0.0
2014-03-07 02:21:00,30177.0,0.0436066861156,27534551.5601,0,0.0,0.0,0.0
2014-03-07 02:26:00,126.0,0.0436066861156,21086580.8277,0,0.0,0.0,0.0
2014-03-07 02:31:00,291.6,0.0436066861156,29681533.6881,0,0.0,0.0,0.0
2014-03-07 02:36:00,112.8,0.0436066861156,21065222.1279,0,0.0,0.0,0.0
2014-03-07 02:41:00,42.0,0.0436066861156,28904321.8866,0,0.0,0.0,0.0
2014-03-07 02:46:00,68.4,0.0436066861156,17658525.875,0,0.0,0.0,0.0
2014-03-07 02:51:00,68.4,0.0436066861156,31823320.0055,0,0.0,0.0,0.0
2014-03-07 02:56:00,86.4,0.0436066861156,14832818.0464,0,0.0,0.0,0.0
2014-03-07 03:01:00,68.4,0.0436066861156,35997240.9352,0,0.0,0.0,0.0
2014-03-07 03:06:00,42.0,0.0436066861156,17039141.8427,0,0.0,0.0,0.0
2014-03-07 03:11:00,112.8,0.0436066861156,32679522.1425,0,0.0,0.0,0.0
2014-03-07 03:16:00,68.4,0.0436066861156,13701075.5702,0,0.0,0.0,0.0
2014-03-07 03:21:00,42.0,0.0436066861156,35072849.9515,0,0.0,0.0,0.0
2014-03-07 03:26:00,112.8,0.0436066861156,12430377.5918,0,0.0,0.0,0.0
2014-03-07 03:31:00,42.0,0.0436066861156,39276746.7923,0,0.0,0.0,0.0
2014-03-07 03:36:00,68.4,0.0436066861156,14239567.1572,0,0.0,0.0,0.0
2014-03-07 03:41:00,76.8,0.0436066861156,33151954.3806,0,0.0,0.0,0.0
2014-03-07 03:46:00,86.4,0.0436066861156,17170785.0781,0,0.0,0.0,0.0
2014-03-07 03:51:00,68.4,0.0436066861156,30714286.8242,0,0.0,0.0,0.0
2014-03-07 03:56:00,42.0,0.0436066861156,17950350.751,0,0.0,0.0,0.0
2014-03-07 04:01:00,112.8,0.0436066861156,29219095.2891,0,0.0,0.0,0.0
2014-03-07 04:06:00,42.0,0.0436066861156,21062402.5927,0,0.0,0.0,0.0
2014-03-07 04:11:00,68.4,0.0436066861156,30134778.6181,0,0.0,0.0,0.0
2014-03-07 04:16:00,68.4,0.0436066861156,22354595.6842,0,0.0,0.0,0.0
2014-03-07 04:21:00,86.4,0.0436066861156,29800178.4897,0,0.0,0.0,0.0
2014-03-07 04:26:00,68.4,0.0436066861156,24650049.3865,0,0.0,0.0,0.0
2014-03-07 04:31:00,42.0,0.0436066861156,23915869.8938,0,0.0,0.0,0.0
2014-03-07 04:36:00,104.4,0.0436066861156,25892586.4525,0,0.0,0.0,0.0
2014-03-07 04:41:00,68.4,0.0436066861156,29249963.5972,0,0.0,0.0,0.0
2014-03-07 04:46:00,42.0,0.0436066861156,22240016.9599,0,0.0,0.0,0.0
2014-03-07 04:51:00,104.4,0.0436066861156,28235548.8924,0,0.0,0.0,0.0
2014-03-07 04:56:00,42.0,0.0436066861156,19471277.237,0,0.0,0.0,0.0
2014-03-07 05:01:00,395780.0,0.0436066861156,32054220.8214,0,0.0,0.0,0.0
2014-03-07 05:06:00,42.0,0.0436066861156,17388623.2488,0,0.0,0.0,0.0
2014-03-07 05:11:00,121.2,0.0436066861156,33842819.3374,0,0.0,0.0,0.0
2014-03-07 05:16:00,68.4,0.0436066861156,14591404.7036,0,0.0,0.0,0.0
2014-03-07 05:21:00,42.0,0.0436066861156,34402823.5289,0,0.0,0.0,0.0
2014-03-07 05:26:00,112.8,0.0436066861156,15105694.4066,0,0.0,0.0,0.0
2014-03-07 05:31:00,42.0,0.0436066861156,35012350.0716,0,0.0,0.0,0.0
2014-03-07 05:36:00,68.4,0.0436066861156,11423569.1413,0,0.0,0.0,0.0
2014-03-07 05:41:00,68.4,0.0436066861156,34095118.9859,0,0.0,0.0,0.0
2014-03-07 05:46:00,86.4,0.0436066861156,17872708.2492,0,0.0,0.0,0.0
2014-03-07 05:51:00,68.4,0.0436066861156,28698747.5769,0,0.0,0.0,0.0
2014-03-07 05:56:00,42.0,0.0436066861156,22313481.4428,0,0.0,0.0,0.0
2014-03-07 06:01:00,112.8,0.0436066861156,27904010.977,0,0.0,0.0,0.0
2014-03-07 06:06:00,60.0,0.0436066861156,21816344.0311,0,0.0,0.0,0.0
2014-03-07 06:11:00,50.4,0.0436066861156,19737219.7297,0,0.0,0.0,0.0
2014-03-07 06:16:00,94.8,0.0436066861156,23793391.1375,0,0.0,0.0,0.0
2014-03-07 06:21:00,60.0,0.0436066861156,20298928.7575,0,0.0,0.0,0.0
2014-03-07 06:26:00,68.4,0.0436066861156,26272929.5188,0,0.0,0.0,0.0
2014-03-07 06:31:00,42.0,0.0436066861156,23106056.271,0,0.0,0.0,0.0
2014-03-07 06:36:00,112.8,0.0436066861156,24526307.9117,0,0.0,0.0,0.0
2014-03-07 06:41:00,68.4,0.0436066861156,20724698.7587,0,0.0,0.0,0.0
2014-03-07 06:46:00,42.0,0.0436066861156,25298215.3633,0,0.0,0.0,0.0
2014-03-07 06:51:00,112.8,0.0436066861156,25160180.4607,0,0.0,0.0,0.0
2014-03-07 06:56:00,42.0,0.0428811296993,20238618.3045,0,0.0,0.0,0.0
2014-03-07 07:01:00,60.0,0.0428811296993,29559509.8508,0,0.0,0.0,0.0
2014-03-07 07:06:00,68.4,0.0428811296993,16940708.1325,0,0.0,0.0,0.0
2014-03-07 07:11:00,86.4,0.0428811296993,27786855.0109,0,0.0,0.0,0.0
2014-03-07 07:16:00,68.4,0.0428811296993,15627238.6264,0,0.0,0.0,0.0
2014-03-07 07:21:00,42.0,0.0428811296993,26885185.4662,0,0.0,0.0,0.0
2014-03-07 07:26:00,112.8,0.0428811296993,18785412.5908,0,0.0,0.0,0.0
2014-03-07 07:31:00,42.0,0.0428811296993,25635263.2844,0,0.0,0.0,0.0
2014-03-07 07:36:00,68.4,0.0428811296993,18827942.9219,0,0.0,0.0,0.0
2014-03-07 07:41:00,50.4,0.0428811296993,23712804.0776,0,0.0,0.0,0.0
2014-03-07 07:46:00,86.4,0.0428811296993,19087746.8691,0,0.0,0.0,0.0
2014-03-07 07:51:00,68.4,0.0428811296993,23664613.775,0,0.0,0.0,0.0
2014-03-07 07:56:00,50.4,0.0428811296993,18276582.8811,0,0.0,0.0,0.0
2014-03-07 08:01:00,112.8,0.0428811296993,26248978.8933,0,0.0,0.0,0.0
2014-03-07 08:06:00,68.4,0.0428811296993,20791941.4704,0,0.0,0.0,0.0
2014-03-07 08:11:00,42.0,0.0428811296993,23168408.1849,0,0.0,0.0,0.0
2014-03-07 08:16:00,112.8,0.0428811296993,18907865.3384,0,0.0,0.0,0.0
2014-03-07 08:21:00,42.0,0.0428811296993,25023278.89,0,0.0,0.0,0.0
2014-03-07 08:26:00,68.4,0.0428811296993,20105081.9683,0,0.0,0.0,0.0
2014-03-07 08:31:00,42.0,0.0428811296993,21228466.3493,0,0.0,0.0,0.0
2014-03-07 08:36:00,86.4,0.0428811296993,25100644.1674,0,0.0,0.0,0.0
2014-03-07 08:41:00,68.4,0.0428811296993,16732125.406,0,0.0,0.0,0.0
2014-03-07 08:46:00,42.0,0.0428811296993,25768783.5396,0,0.0,0.0,0.0
2014-03-07 08:51:00,396196.0,0.0428811296993,19461091.8687,0,0.0,0.0,0.0
2014-03-07 08:56:00,42.0,0.0428811296993,18067848.3129,0,0.0,0.0,0.0
2014-03-07 09:01:00,68.4,0.0428811296993,20397341.5649,0,0.0,0.0,0.0
2014-03-07 09:06:00,68.4,0.0428811296993,17275710.2,0,0.0,0.0,0.0
2014-03-07 09:11:00,86.4,0.0428811296993,22716264.5733,0,0.0,0.0,0.0
2014-03-07 09:16:00,68.4,0.0428811296993,16333928.4164,0,0.0,0.0,0.0
2014-03-07 09:21:00,42.0,0.0428811296993,21462531.8964,0,0.0,0.0,0.0
2014-03-07 09:26:00,121.2,0.0428811296993,14055414.6049,0,0.0,0.0,0.0
2014-03-07 09:31:00,68.4,0.0428811296993,25857414.3282,0,0.0,0.0,0.0
2014-03-07 09:36:00,42.0,0.0428811296993,12973708.2603,0,0.0,0.0,0.0
2014-03-07 09:41:00,94.8,0.0428811296993,27068555.9979,0,0.0,0.0,0.0
2014-03-07 09:46:00,60.0,0.0428811296993,15341710.5673,0,0.0,0.0,0.0
2014-03-07 09:51:00,68.4,0.0428811296993,21831284.4773,0,0.0,0.0,0.0
2014-03-07 09:56:00,42.0,0.0428811296993,17244698.2748,0,0.0,0.0,0.0
2014-03-07 10:01:00,112.8,0.0428811296993,23701420.7814,0,0.0,0.0,0.0
2014-03-07 10:06:00,19358.6,0.0428811296993,9872589.40741,0,0.0,0.0,0.0
2014-03-07 10:11:00,4961320.0,0.0344716808667,29251920.2849,0,0.0,0.0,0.0
2014-03-07 10:16:00,307415.0,0.0344716808667,7845435.87998,0,0.0,0.0,0.0
2014-03-07 10:21:00,9839.6,0.0344716808667,28409552.9745,0,0.0,0.0,0.0
2014-03-07 10:26:00,641753.0,0.0344716808667,11560665.0566,0,0.0,0.0,0.0
2014-03-07 10:31:00,68.4,0.0344716808667,29422646.4472,0,0.0,0.0,0.0
2014-03-07 10:36:00,86.4,0.0344716808667,15410380.6832,0,0.0,0.0,0.0
2014-03-07 10:41:00,60.0,0.0344716808667,19856098.8501,0,0.0,0.0,0.0
2014-03-07 10:46:00,42.0,0.0344716808667,21580574.2817,0,0.0,0.0,0.0
2014-03-07 10:51:00,112.8,0.0344716808667,20568227.4427,0,0.0,0.0,0.0
2014-03-07 10:56:00,42.0,0.0344716808667,19638363.6362,0,0.0,0.0,0.0
2014-03-07 11:01:00,397963.0,0.0428811296993,16786052.3083,0,0.0,0.0,0.0
2014-03-07 11:06:00,68.4,0.0428811296993,20505179.8619,0,0.0,0.0,0.0
2014-03-07 11:11:00,86.4,0.0428811296993,17295680.1809,0,0.0,0.0,0.0
2014-03-07 11:16:00,68.4,0.0428811296993,21768689.3383,0,0.0,0.0,0.0
2014-03-07 11:21:00,42.0,0.0428811296993,20893738.2549,0,0.0,0.0,0.0
2014-03-07 11:26:00,112.8,0.0428811296993,18977241.5319,0,0.0,0.0,0.0
2014-03-07 11:31:00,68.4,0.0428811296993,19580111.1461,0,0.0,0.0,0.0
2014-03-07 11:36:00,124.2,0.0428811296993,19533435.6405,0,0.0,0.0,0.0
2014-03-07 11:41:00,112.8,0.0428811296993,17014820.0474,0,0.0,0.0,0.0
2014-03-07 11:46:00,42.0,0.0428811296993,21916034.1809,0,0.0,0.0,0.0
2014-03-07 11:51:00,68.4,0.0428811296993,12693759.6931,0,0.0,0.0,0.0
2014-03-07 11:56:00,42.0,0.0428811296993,21797493.4038,0,0.0,0.0,0.0
2014-03-07 12:01:00,112.8,0.0428811296993,15935164.4555,0,0.0,0.0,0.0
2014-03-07 12:06:00,68.4,0.0428811296993,19524722.9505,0,0.0,0.0,0.0
2014-03-07 12:11:00,42.0,0.0428811296993,15626234.1993,0,0.0,0.0,0.0
2014-03-07 12:16:00,104.4,0.0428811296993,18727264.7137,0,0.0,0.0,0.0
2014-03-07 12:21:00,50.4,0.0428811296993,18149817.0879,0,0.0,0.0,0.0
2014-03-07 12:26:00,68.4,0.0428811296993,16744386.2437,0,0.0,0.0,0.0
2014-03-07 12:31:00,68.4,0.0428811296993,17397025.1978,0,0.0,0.0,0.0
2014-03-07 12:36:00,86.4,0.0428811296993,17394146.7119,0,0.0,0.0,0.0
2014-03-07 12:41:00,68.4,0.0428811296993,14087250.1836,0,0.0,0.0,0.0
2014-03-07 12:46:00,42.0,0.0428811296993,18052957.0242,0,0.0,0.0,0.0
2014-03-07 12:51:00,112.8,0.0428811296993,13775186.0963,0,0.0,0.0,0.0
2014-03-07 12:56:00,68.4,0.0428811296993,21537821.2967,0,0.0,0.0,0.0
2014-03-07 13:01:00,42.0,0.0428811296993,13867671.9938,0,0.0,0.0,0.0
2014-03-07 13:06:00,112.8,0.0428811296993,19470423.82,0,0.0,0.0,0.0
2014-03-07 13:11:00,42.0,0.0428811296993,11696568.8807,0,0.0,0.0,0.0
2014-03-07 13:16:00,68.4,0.0428811296993,17171510.6813,0,0.0,0.0,0.0
2014-03-07 13:21:00,42.0,0.0428811296993,11084655.0228,0,0.0,0.0,0.0
2014-03-07 13:26:00,112.8,0.0428811296993,24315142.3098,0,0.0,0.0,0.0
2014-03-07 13:31:00,68.4,0.0428811296993,9787871.60718,0,0.0,0.0,0.0
2014-03-07 13:36:00,42.0,0.0428811296993,22417204.6543,0,0.0,0.0,0.0
2014-03-07 13:41:00,112.8,0.0428811296993,9995524.625,0,0.0,0.0,0.0
2014-03-07 13:46:00,42.0,0.0428811296993,19574203.3946,0,0.0,0.0,0.0
2014-03-07 13:51:00,68.4,0.0428811296993,11878661.2009,0,0.0,0.0,0.0
2014-03-07 13:56:00,68.4,0.0428811296993,19147058.5169,0,0.0,0.0,0.0
2014-03-07 14:01:00,86.4,0.0428811296993,11023657.6748,0,0.0,0.0,0.0
