timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-06 11:35:00,0.0,0.0301029996659,61481688714.1,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0301029996659,-7972185680.11,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0301029996659,56701060698.5,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0301029996659,-11063979408.1,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0301029996659,58465400138.2,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0301029996659,-15151270894.1,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0301029996659,56802012668.6,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0301029996659,-5820999458.14,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0301029996659,59905879689.9,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0301029996659,-13272422447.6,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0301029996659,58463392879.6,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0301029996659,-7190520132.53,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0301029996659,45214440945.3,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0301029996659,1592801098.65,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0301029996659,42867668955.1,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0301029996659,10790557948.7,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0301029996659,38929614134.1,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0301029996659,7861813312.65,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0301029996659,38208241420.4,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0301029996659,6081460484.35,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0301029996659,41972503057.0,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.0301029996659,11296615745.3,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.0301029996659,33206458619.6,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.0301029996659,11049815299.0,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.0301029996659,36511374096.7,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.0301029996659,10519695506.1,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.0301029996659,36559234671.1,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.0301029996659,6711338936.04,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.0301029996659,37551076572.8,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.0301029996659,4158218329.88,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.0301029996659,45949855201.3,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.0301029996659,-6807132709.27,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.0301029996659,54699570833.5,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.0301029996659,-17243407064.6,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.0301029996659,66132159341.2,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.0301029996659,-20966553667.7,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.0301029996659,67153751650.3,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.0301029996659,-17532470041.1,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.0301029996659,62093325128.0,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.0301029996659,-21790391246.5,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.0301029996659,70712794161.6,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.0301029996659,-25153998653.5,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.0301029996659,59802884147.6,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.0301029996659,-8672910065.88,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.0301029996659,49192333466.5,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.0301029996659,-6220370712.09,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.0301029996659,49376136397.2,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.0301029996659,-3523018384.26,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.0301029996659,38504124447.5,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.0301029996659,5441053876.94,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.0301029996659,36802127059.8,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.0301029996659,1568729883.22,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.0301029996659,34498924223.0,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.0301029996659,8881818630.47,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.0301029996659,24888879001.0,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.0301029996659,13196679502.0,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.0301029996659,20262010019.0,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.0301029996659,22848395739.6,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.0301029996659,16006564156.9,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.0301029996659,27046251360.9,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.0301029996659,13926911427.3,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.0301029996659,20491902178.9,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.0301029996659,17008839484.3,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.0301029996659,25618744855.0,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.0301029996659,14771331206.4,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.0301029996659,26330306263.3,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.0301029996659,10576706721.6,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.0301029996659,33793704206.4,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.0301029996659,4652508079.28,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.0301029996659,40838099496.5,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.0301029996659,1121662272.19,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.0301029996659,42712084844.1,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.0301029996659,5258792595.14,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.0301029996659,33168528910.1,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.0301029996659,12983492078.9,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.0301029996659,30372585495.0,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.0301029996659,11372703075.7,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.0301029996659,29208537955.7,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.0301029996659,11907237771.0,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.0301029996659,27458873395.9,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.0301029996659,9064550857.25,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.0301029996659,31386217097.8,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.0301029996659,14490847421.9,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.0301029996659,25951225919.3,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.0301029996659,9211058794.1,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.0301029996659,25698540531.7,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.0301029996659,11419909768.3,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.0301029996659,32893788145.1,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.0301029996659,8107906529.17,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.0301029996659,29087097492.0,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.0301029996659,8642428140.97,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.0301029996659,32455214692.5,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.0301029996659,9597550598.94,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.0,0.0301029996659,30673357961.0,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.0,0.0301029996659,11181404944.4,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0301029996659,27662272622.5,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0301029996659,6624012318.64,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0301029996659,33833315056.6,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0301029996659,2196900631.57,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0301029996659,39529139976.5,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0301029996659,-785784200.415,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0301029996659,39536233900.8,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0301029996659,7948473284.33,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0301029996659,30270284957.5,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0301029996659,15400950602.3,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.0301029996659,25018090131.4,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.0301029996659,18881139772.6,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.0301029996659,16776835606.7,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.0301029996659,19961402384.9,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.0301029996659,22042309929.0,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.0301029996659,18038975956.1,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.0301029996659,27071823592.1,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.0,0.0301029996659,14821535242.3,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.0,0.0301029996659,27859536206.7,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.0301029996659,16085340648.3,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.0301029996659,19400646085.8,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.0301029996659,25707340579.3,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.0301029996659,13238771172.1,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.0,0.0301029996659,23699433114.3,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.0,0.0301029996659,17510535815.4,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.0301029996659,24341934265.9,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.0301029996659,12166616600.2,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.0301029996659,27746953590.2,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.0301029996659,18605938222.9,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.0301029996659,17653840234.4,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.0301029996659,26432897660.1,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.0301029996659,12362224885.1,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0301029996659,30922067718.0,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.0301029996659,9898464995.73,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.0301029996659,31707349588.3,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.0301029996659,7682892324.27,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0301029996659,34483641482.6,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.0301029996659,9133102840.41,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.0301029996659,27174391218.7,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.0301029996659,18152698117.5,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.0301029996659,22163402870.5,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.0301029996659,25921431925.5,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.0301029996659,9402951692.18,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.0301029996659,36466785941.4,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.0301029996659,745079543.235,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.0301029996659,41560742805.8,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.0301029996659,-3449360061.11,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.0301029996659,52093123214.1,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.0301029996659,-12863647382.9,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.0301029996659,55481423065.9,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0301029996659,-11548406211.9,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.0301029996659,50891559904.4,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.0301029996659,-8331220201.94,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.0301029996659,47442913472.2,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.0301029996659,-6644014517.22,0,0.0,0.0,0.0
2014-04-07 00:05:00,0.0,0.0301029996659,48739930852.8,0,0.0,0.0,0.0
2014-04-07 00:10:00,0.0,0.0301029996659,-5965069753.57,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.0301029996659,47826105186.4,0,0.0,0.0,0.0
2014-04-07 00:20:00,0.0,0.0301029996659,-4387384078.8,0,0.0,0.0,0.0
2014-04-07 00:25:00,0.0,0.0301029996659,43121971318.8,0,0.0,0.0,0.0
2014-04-07 00:30:00,0.0,0.0301029996659,3005268657.23,0,0.0,0.0,0.0
2014-04-07 00:35:00,0.0,0.0301029996659,40812208411.3,0,0.0,0.0,0.0
2014-04-07 00:40:00,0.0,0.0301029996659,7643522190.28,0,0.0,0.0,0.0
2014-04-07 00:45:00,0.0,0.0301029996659,34759295966.6,0,0.0,0.0,0.0
2014-04-07 00:50:00,0.0,0.0301029996659,6449941498.05,0,0.0,0.0,0.0
2014-04-07 00:55:00,0.0,0.0301029996659,31281157344.9,0,0.0,0.0,0.0
2014-04-07 01:00:00,0.0,0.0301029996659,8242339444.08,0,0.0,0.0,0.0
2014-04-07 01:05:00,0.0,0.0301029996659,35546564089.3,0,0.0,0.0,0.0
2014-04-07 01:10:00,0.0,0.0301029996659,2806605577.18,0,0.0,0.0,0.0
2014-04-07 01:15:00,0.0,0.0301029996659,37394611024.2,0,0.0,0.0,0.0
2014-04-07 01:20:00,0.0,0.0301029996659,3086810953.46,0,0.0,0.0,0.0
2014-04-07 01:25:00,0.0,0.0301029996659,36577064913.7,0,0.0,0.0,0.0
2014-04-07 01:30:00,0.0,0.0301029996659,-4391901095.55,0,0.0,0.0,0.0
2014-04-07 01:35:00,0.0,0.0301029996659,48757490362.2,0,0.0,0.0,0.0
2014-04-07 01:40:00,0.0,0.0301029996659,-13650139487.4,0,0.0,0.0,0.0
2014-04-07 01:45:00,0.0,0.0301029996659,53295755609.9,0,0.0,0.0,0.0
2014-04-07 01:50:00,0.0,0.0301029996659,-18199437375.9,0,0.0,0.0,0.0
2014-04-07 01:55:00,0.0,0.0301029996659,59718310135.8,0,0.0,0.0,0.0
2014-04-07 02:00:00,0.0,0.0301029996659,-21718086937.4,0,0.0,0.0,0.0
2014-04-07 02:05:00,0.0,0.0301029996659,63857528423.7,0,0.0,0.0,0.0
2014-04-07 02:10:00,0.0,0.0301029996659,-22304953604.8,0,0.0,0.0,0.0
2014-04-07 02:15:00,0.0,0.0301029996659,60992043661.9,0,0.0,0.0,0.0
2014-04-07 02:20:00,0.0,0.0301029996659,-16499971406.1,0,0.0,0.0,0.0
2014-04-07 02:25:00,0.0,0.0301029996659,55891065072.5,0,0.0,0.0,0.0
2014-04-07 02:30:00,0.0,0.0301029996659,-11433761812.2,0,0.0,0.0,0.0
2014-04-07 02:35:00,0.0,0.0301029996659,51287685917.5,0,0.0,0.0,0.0
2014-04-07 02:40:00,0.0,0.0301029996659,-5832043832.11,0,0.0,0.0,0.0
2014-04-07 02:45:00,0.0,0.0301029996659,48741827691.8,0,0.0,0.0,0.0
2014-04-07 02:50:00,0.0,0.0301029996659,-6514807975.66,0,0.0,0.0,0.0
2014-04-07 02:55:00,0.0,0.0301029996659,51886895975.9,0,0.0,0.0,0.0
2014-04-07 03:00:00,0.0,0.0301029996659,-12498764454.9,0,0.0,0.0,0.0
2014-04-07 03:05:00,0.0,0.0301029996659,52266487154.4,0,0.0,0.0,0.0
2014-04-07 03:10:00,0.0,0.0301029996659,-11764160308.4,0,0.0,0.0,0.0
2014-04-07 03:15:00,0.0,0.0301029996659,51531842376.1,0,0.0,0.0,0.0
2014-04-07 03:20:00,0.0,0.0301029996659,-6761215052.57,0,0.0,0.0,0.0
2014-04-07 03:25:00,0.0,0.0301029996659,49844686205.4,0,0.0,0.0,0.0
2014-04-07 03:30:00,0.0,0.0301029996659,-9558787138.79,0,0.0,0.0,0.0
2014-04-07 03:35:00,0.0,0.0301029996659,50448752602.5,0,0.0,0.0,0.0
2014-04-07 03:40:00,0.0,0.0301029996659,-9564960039.1,0,0.0,0.0,0.0
2014-04-07 03:45:00,0.0,0.0301029996659,51300633823.2,0,0.0,0.0,0.0
2014-04-07 03:50:00,0.0,0.0301029996659,-4776057670.91,0,0.0,0.0,0.0
2014-04-07 03:55:00,0.0,0.0301029996659,50310932707.3,0,0.0,0.0,0.0
2014-04-07 04:00:00,20099900.0,0.0301029996659,-10952713342.4,0,0.0,0.0,0.0
2014-04-07 04:05:00,46516600.0,0.0301029996659,54353756889.3,0,0.0,0.0,0.0
2014-04-07 04:10:00,434555000.0,0.0301029996659,-15350120106.2,0,0.0,0.0,0.0
2014-04-07 04:15:00,36407700.0,0.0301029996659,56975979701.6,0,0.0,0.0,0.0
2014-04-07 04:20:00,2531330.0,0.0301029996659,-17537746847.4,0,0.0,0.0,0.0
2014-04-07 04:25:00,0.0,0.0301029996659,57280745261.5,0,0.0,0.0,0.0
2014-04-07 04:30:00,0.0,0.0301029996659,-17420966744.2,0,0.0,0.0,0.0
2014-04-07 04:35:00,0.0,0.0301029996659,54949562917.3,0,0.0,0.0,0.0
2014-04-07 04:40:00,0.0,0.0301029996659,-12870407623.5,0,0.0,0.0,0.0
2014-04-07 04:45:00,0.0,0.0301029996659,49700137356.5,0,0.0,0.0,0.0
2014-04-07 04:50:00,0.0,0.0301029996659,-6715313116.56,0,0.0,0.0,0.0
2014-04-07 04:55:00,0.0,0.0301029996659,41077259501.4,0,0.0,0.0,0.0
2014-04-07 05:00:00,0.0,0.0301029996659,-1219637363.6,0,0.0,0.0,0.0
2014-04-07 05:05:00,0.0,0.0301029996659,41305669722.9,0,0.0,0.0,0.0
2014-04-07 05:10:00,0.0,0.0301029996659,1424969988.1,0,0.0,0.0,0.0
2014-04-07 05:15:00,0.0,0.0301029996659,33526447731.0,0,0.0,0.0,0.0
2014-04-07 05:20:00,0.0,0.0301029996659,6865323706.91,0,0.0,0.0,0.0
2014-04-07 05:25:00,0.0,0.0301029996659,28287457361.6,0,0.0,0.0,0.0
2014-04-07 05:30:00,0.0,0.0301029996659,12634184661.9,0,0.0,0.0,0.0
2014-04-07 05:35:00,0.0,0.0301029996659,26412527471.5,0,0.0,0.0,0.0
2014-04-07 05:40:00,0.0,0.0301029996659,10251910323.0,0,0.0,0.0,0.0
2014-04-07 05:45:00,0.0,0.0301029996659,27696177442.0,0,0.0,0.0,0.0
2014-04-07 05:50:00,0.0,0.0301029996659,10870015066.8,0,0.0,0.0,0.0
2014-04-07 05:55:00,0.0,0.0301029996659,23393112392.0,0,0.0,0.0,0.0
2014-04-07 06:00:00,0.0,0.0301029996659,18411480850.2,0,0.0,0.0,0.0
2014-04-07 06:05:00,0.0,0.0301029996659,24224668953.7,0,0.0,0.0,0.0
2014-04-07 06:10:00,0.0,0.0301029996659,14104379936.5,0,0.0,0.0,0.0
2014-04-07 06:15:00,0.0,0.0301029996659,25601765818.1,0,0.0,0.0,0.0
2014-04-07 06:20:00,0.0,0.0301029996659,6395300823.99,0,0.0,0.0,0.0
2014-04-07 06:25:00,0.0,0.0301029996659,32814061194.8,0,0.0,0.0,0.0
2014-04-07 06:30:00,0.0,0.0301029996659,8452064359.82,0,0.0,0.0,0.0
2014-04-07 06:35:00,0.0,0.0301029996659,31078858872.7,0,0.0,0.0,0.0
2014-04-07 06:40:00,0.0,0.0301029996659,12008978395.7,0,0.0,0.0,0.0
2014-04-07 06:45:00,0.0,0.0301029996659,26286616581.7,0,0.0,0.0,0.0
2014-04-07 06:50:00,0.0,0.0301029996659,15523774468.2,0,0.0,0.0,0.0
2014-04-07 06:55:00,0.0,0.0301029996659,25279984130.9,0,0.0,0.0,0.0
2014-04-07 07:00:00,0.0,0.0301029996659,12369804297.6,0,0.0,0.0,0.0
2014-04-07 07:05:00,0.0,0.0301029996659,26016618147.1,0,0.0,0.0,0.0
2014-04-07 07:10:00,0.0,0.0301029996659,13370855768.8,0,0.0,0.0,0.0
2014-04-07 07:15:00,0.0,0.0301029996659,27216024766.2,0,0.0,0.0,0.0
2014-04-07 07:20:00,0.0,0.0301029996659,17210914168.5,0,0.0,0.0,0.0
2014-04-07 07:25:00,0.0,0.0301029996659,24399320722.2,0,0.0,0.0,0.0
2014-04-07 07:30:00,0.0,0.0301029996659,15695740451.6,0,0.0,0.0,0.0
2014-04-07 07:35:00,0.0,0.0301029996659,25714810757.5,0,0.0,0.0,0.0
2014-04-07 07:40:00,0.0,0.0301029996659,14157287884.8,0,0.0,0.0,0.0
2014-04-07 07:45:00,0.0,0.0301029996659,24993840796.0,0,0.0,0.0,0.0
2014-04-07 07:50:00,0.0,0.0301029996659,16099685586.8,0,0.0,0.0,0.0
2014-04-07 07:55:00,0.0,0.0301029996659,28982067152.9,0,0.0,0.0,0.0
2014-04-07 08:00:00,2497740.0,0.0301029996659,13542025818.3,0,0.0,0.0,0.0
2014-04-07 08:05:00,1908740.0,0.0301029996659,27913341966.6,0,0.0,0.0,0.0
2014-04-07 08:10:00,0.0,0.0301029996659,15611512091.1,0,0.0,0.0,0.0
2014-04-07 08:15:00,0.0,0.0301029996659,30467788218.0,0,0.0,0.0,0.0
2014-04-07 08:20:00,0.0,0.0301029996659,7906663812.12,0,0.0,0.0,0.0
2014-04-07 08:25:00,0.0,0.0301029996659,34278655565.3,0,0.0,0.0,0.0
2014-04-07 08:30:00,0.0,0.0301029996659,4154246377.72,0,0.0,0.0,0.0
2014-04-07 08:35:00,0.0,0.0301029996659,37311884630.6,0,0.0,0.0,0.0
2014-04-07 08:40:00,0.0,0.0301029996659,2430135922.56,0,0.0,0.0,0.0
2014-04-07 08:45:00,0.0,0.0301029996659,38229075690.1,0,0.0,0.0,0.0
2014-04-07 08:50:00,0.0,0.0301029996659,4344822328.01,0,0.0,0.0,0.0
2014-04-07 08:55:00,0.0,0.0301029996659,32014107500.3,0,0.0,0.0,0.0
2014-04-07 09:00:00,0.0,0.0301029996659,8619648535.66,0,0.0,0.0,0.0
2014-04-07 09:05:00,0.0,0.0301029996659,26945700524.9,0,0.0,0.0,0.0
2014-04-07 09:10:00,0.0,0.0301029996659,14722156350.4,0,0.0,0.0,0.0
2014-04-07 09:15:00,0.0,0.0301029996659,23390890531.1,0,0.0,0.0,0.0
2014-04-07 09:20:00,0.0,0.0301029996659,17524154677.0,0,0.0,0.0,0.0
2014-04-07 09:25:00,0.0,0.0301029996659,21174487623.9,0,0.0,0.0,0.0
2014-04-07 09:30:00,0.0,0.0301029996659,17528541411.2,0,0.0,0.0,0.0
2014-04-07 09:35:00,0.0,0.0301029996659,24003767837.4,0,0.0,0.0,0.0
2014-04-07 09:40:00,0.0,0.0301029996659,13928256886.3,0,0.0,0.0,0.0
2014-04-07 09:45:00,0.0,0.0301029996659,23206000197.8,0,0.0,0.0,0.0
2014-04-07 09:50:00,0.0,0.0301029996659,15114303763.8,0,0.0,0.0,0.0
2014-04-07 09:55:00,0.0,0.0301029996659,24842766467.7,0,0.0,0.0,0.0
2014-04-07 10:00:00,0.0,0.0301029996659,13269056719.3,0,0.0,0.0,0.0
2014-04-07 10:05:00,0.0,0.0301029996659,25353615889.7,0,0.0,0.0,0.0
2014-04-07 10:10:00,0.0,0.0301029996659,11081709811.5,0,0.0,0.0,0.0
2014-04-07 10:15:00,0.0,0.0301029996659,26734956519.9,0,0.0,0.0,0.0
2014-04-07 10:20:00,0.0,0.0301029996659,12121298402.1,0,0.0,0.0,0.0
2014-04-07 10:25:00,0.0,0.0301029996659,21567689186.6,0,0.0,0.0,0.0
2014-04-07 10:30:00,0.0,0.0301029996659,16705293310.4,0,0.0,0.0,0.0
2014-04-07 10:35:00,3276.8,0.0301029996659,19945527512.2,0,0.0,0.0,0.0
2014-04-07 10:40:00,0.0,0.0301029996659,19899031934.1,0,0.0,0.0,0.0
2014-04-07 10:45:00,0.0,0.0301029996659,18490578674.0,0,0.0,0.0,0.0
2014-04-07 10:50:00,0.0,0.0301029996659,18547306140.4,0,0.0,0.0,0.0
2014-04-07 10:55:00,0.0,0.0301029996659,16850437124.3,0,0.0,0.0,0.0
2014-04-07 11:00:00,0.0,0.0301029996659,23823754396.8,0,0.0,0.0,0.0
2014-04-07 11:05:00,0.0,0.0301029996659,12805537071.3,0,0.0,0.0,0.0
2014-04-07 11:10:00,0.0,0.0301029996659,23628206219.4,0,0.0,0.0,0.0
2014-04-07 11:15:00,19660.8,0.0301029996659,9877240423.27,0,0.0,0.0,0.0
2014-04-07 11:20:00,14745.6,0.0301029996659,27139816642.1,0,0.0,0.0,0.0
2014-04-07 11:25:00,0.0,0.0301029996659,10928086934.5,0,0.0,0.0,0.0
2014-04-07 11:30:00,0.0,0.0301029996659,28668529840.9,0,0.0,0.0,0.0
2014-04-07 11:35:00,0.0,0.0301029996659,8303567342.28,0,0.0,0.0,0.0
2014-04-07 11:40:00,0.0,0.0301029996659,26842921669.1,0,0.0,0.0,0.0
2014-04-07 11:45:00,0.0,0.0301029996659,13401679480.0,0,0.0,0.0,0.0
2014-04-07 11:50:00,0.0,0.0301029996659,24098464229.7,0,0.0,0.0,0.0
2014-04-07 11:55:00,0.0,0.0301029996659,13103147980.2,0,0.0,0.0,0.0
2014-04-07 12:00:00,0.0,0.0301029996659,25737287623.1,0,0.0,0.0,0.0
2014-04-07 12:05:00,0.0,0.0301029996659,11993481574.3,0,0.0,0.0,0.0
2014-04-07 12:10:00,0.0,0.0301029996659,23675707332.7,0,0.0,0.0,0.0
2014-04-07 12:15:00,0.0,0.0301029996659,12831768352.9,0,0.0,0.0,0.0
2014-04-07 12:20:00,0.0,0.0301029996659,22706351317.1,0,0.0,0.0,0.0
2014-04-07 12:25:00,0.0,0.0301029996659,10553156440.1,0,0.0,0.0,0.0
2014-04-07 12:30:00,0.0,0.0301029996659,25993880478.6,0,0.0,0.0,0.0
2014-04-07 12:35:00,0.0,0.0301029996659,10714039789.2,0,0.0,0.0,0.0
