timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-15 16:25:00,1.828,0.0301029996659,8.05739712624,0,0.0,0.0,0.0
2014-02-15 16:30:00,1.738,0.0301029996659,8.04760790414,0,0.0,0.0,0.0
2014-02-15 16:35:00,1.732,0.0301029996659,8.0359760132,0,0.0,0.0,0.0
2014-02-15 16:40:00,1.968,0.0301029996659,8.02659362362,0,0.0,0.0,0.0
2014-02-15 16:45:00,1.734,0.0301029996659,8.01791990654,0,0.0,0.0,0.0
2014-02-15 16:50:00,1.8,0.0301029996659,8.00710076382,0,0.0,0.0,0.0
2014-02-15 16:55:00,1.79,0.0301029996659,7.99579490478,0,0.0,0.0,0.0
2014-02-15 17:00:00,1.738,0.0301029996659,7.98611753415,0,0.0,0.0,0.0
2014-02-15 17:05:00,1.86,0.0301029996659,7.9747295006,0,0.0,0.0,0.0
2014-02-15 17:10:00,1.974,0.0301029996659,7.96534088186,0,0.0,0.0,0.0
2014-02-15 17:15:00,1.73,0.0301029996659,7.95544564175,0,0.0,0.0,0.0
2014-02-15 17:20:00,1.802,0.0301029996659,7.94419337631,0,0.0,0.0,0.0
2014-02-15 17:25:00,1.76,0.0301029996659,7.93332005599,0,0.0,0.0,0.0
2014-02-15 17:30:00,1.8,0.0301029996659,7.9225435581,0,0.0,0.0,0.0
2014-02-15 17:35:00,1.774,0.0301029996659,7.91068948437,0,0.0,0.0,0.0
2014-02-15 17:40:00,2.02,0.0301029996659,7.90017624082,0,0.0,0.0,0.0
2014-02-15 17:45:00,1.736,0.0301029996659,7.89089963819,0,0.0,0.0,0.0
2014-02-15 17:50:00,1.858,0.0301029996659,7.87961467201,0,0.0,0.0,0.0
2014-02-15 17:55:00,1.736,0.0301029996659,7.8689260905,0,0.0,0.0,0.0
2014-02-15 18:00:00,1.8,0.0301029996659,7.85701441121,0,0.0,0.0,0.0
2014-02-15 18:05:00,1.766,0.0301029996659,7.84555585116,0,0.0,0.0,0.0
2014-02-15 18:10:00,1.998,0.0301029996659,7.83494230784,0,0.0,0.0,0.0
2014-02-15 18:15:00,1.794,0.0301029996659,7.82423731636,0,0.0,0.0,0.0
2014-02-15 18:20:00,1.774,0.0301029996659,7.81332518846,0,0.0,0.0,0.0
2014-02-15 18:25:00,1.8,0.0301029996659,7.80163655093,0,0.0,0.0,0.0
2014-02-15 18:30:00,1.832,0.0301029996659,7.79017651032,0,0.0,0.0,0.0
2014-02-15 18:35:00,1.732,0.0301029996659,7.77802158086,0,0.0,0.0,0.0
2014-02-15 18:40:00,2.034,0.0301029996659,7.76633588771,0,0.0,0.0,0.0
2014-02-15 18:45:00,1.732,0.0301029996659,7.75641001009,0,0.0,0.0,0.0
2014-02-15 18:50:00,1.8,0.0301029996659,7.74412647959,0,0.0,0.0,0.0
2014-02-15 18:55:00,1.766,0.0301029996659,7.73327754881,0,0.0,0.0,0.0
2014-02-15 19:00:00,1.762,0.0301029996659,7.72054017706,0,0.0,0.0,0.0
2014-02-15 19:05:00,1.772,0.0301029996659,7.70821219318,0,0.0,0.0,0.0
2014-02-15 19:10:00,1.96,0.0301029996659,7.69723056693,0,0.0,0.0,0.0
2014-02-15 19:15:00,1.804,0.0301029996659,7.68603630688,0,0.0,0.0,0.0
2014-02-15 19:20:00,1.89,0.0301029996659,7.67406401095,0,0.0,0.0,0.0
2014-02-15 19:25:00,1.67,0.0301029996659,7.66319154181,0,0.0,0.0,0.0
2014-02-15 19:30:00,1.76,0.0301029996659,7.64890063633,0,0.0,0.0,0.0
2014-02-15 19:35:00,1.774,0.0301029996659,7.6370350384,0,0.0,0.0,0.0
2014-02-15 19:40:00,1.966,0.0301029996659,7.62455387262,0,0.0,0.0,0.0
2014-02-15 19:45:00,1.8,0.0301029996659,7.61363407008,0,0.0,0.0,0.0
2014-02-15 19:50:00,1.7,0.0301029996659,7.60095993123,0,0.0,0.0,0.0
2014-02-15 19:55:00,1.766,0.0301029996659,7.58784811584,0,0.0,0.0,0.0
2014-02-15 20:00:00,1.792,0.0301029996659,7.57441646642,0,0.0,0.0,0.0
2014-02-15 20:05:00,1.9,0.0301029996659,7.56285857789,0,0.0,0.0,0.0
2014-02-15 20:10:00,1.908,0.0301029996659,7.5501758907,0,0.0,0.0,0.0
2014-02-15 20:15:00,1.79,0.0301029996659,7.5385235942,0,0.0,0.0,0.0
2014-02-15 20:20:00,1.734,0.0301029996659,7.52551603332,0,0.0,0.0,0.0
2014-02-15 20:25:00,1.798,0.0301029996659,7.51287849404,0,0.0,0.0,0.0
2014-02-15 20:30:00,1.732,0.0301029996659,7.49954980878,0,0.0,0.0,0.0
2014-02-15 20:35:00,1.704,0.0301029996659,7.48640973848,0,0.0,0.0,0.0
2014-02-15 20:40:00,1.966,0.0301029996659,7.47205644962,0,0.0,0.0,0.0
2014-02-15 20:45:00,1.824,0.0301029996659,7.46160733704,0,0.0,0.0,0.0
2014-02-15 20:50:00,1.666,0.0301029996659,7.44856113938,0,0.0,0.0,0.0
2014-02-15 20:55:00,1.772,0.0301029996659,7.43396485668,0,0.0,0.0,0.0
2014-02-15 21:00:00,1.764,0.0301029996659,7.42085169328,0,0.0,0.0,0.0
2014-02-15 21:05:00,1.798,0.0301029996659,7.40739090413,0,0.0,0.0,0.0
2014-02-15 21:10:00,1.864,0.0301029996659,7.3941108387,0,0.0,0.0,0.0
2014-02-15 21:15:00,1.764,0.0301029996659,7.3809329622,0,0.0,0.0,0.0
2014-02-15 21:20:00,1.766,0.0301029996659,7.36648094762,0,0.0,0.0,0.0
2014-02-15 21:25:00,1.732,0.0301029996659,7.35349176968,0,0.0,0.0,0.0
2014-02-15 21:30:00,1.766,0.0301029996659,7.33902315949,0,0.0,0.0,0.0
2014-02-15 21:35:00,1.892,0.0301029996659,7.32470558109,0,0.0,0.0,0.0
2014-02-15 21:40:00,1.9,0.0301029996659,7.31222742571,0,0.0,0.0,0.0
2014-02-15 21:45:00,1.736,0.0301029996659,7.29940562618,0,0.0,0.0,0.0
2014-02-15 21:50:00,1.796,0.0301029996659,7.28542912359,0,0.0,0.0,0.0
2014-02-15 21:55:00,1.758,0.0301029996659,7.2704318658,0,0.0,0.0,0.0
2014-02-15 22:00:00,1.83,0.0301029996659,7.25674313703,0,0.0,0.0,0.0
2014-02-15 22:05:00,1.77,0.0301029996659,7.24245332677,0,0.0,0.0,0.0
2014-02-15 22:10:00,1.932,0.0301029996659,7.22789773036,0,0.0,0.0,0.0
2014-02-15 22:15:00,1.732,0.0301029996659,7.2148637006,0,0.0,0.0,0.0
2014-02-15 22:20:00,1.834,0.0301029996659,7.20095329057,0,0.0,0.0,0.0
2014-02-15 22:25:00,1.698,0.0301029996659,7.18620305318,0,0.0,0.0,0.0
2014-02-15 22:30:00,1.798,0.0301029996659,7.1712632038,0,0.0,0.0,0.0
2014-02-15 22:35:00,1.724,0.0301029996659,7.15586089076,0,0.0,0.0,0.0
2014-02-15 22:40:00,1.938,0.0301029996659,7.14149704529,0,0.0,0.0,0.0
2014-02-15 22:45:00,1.73,0.0301029996659,7.12763870371,0,0.0,0.0,0.0
2014-02-15 22:50:00,1.8,0.0301029996659,7.1131743337,0,0.0,0.0,0.0
2014-02-15 22:55:00,1.732,0.0301029996659,7.09719627579,0,0.0,0.0,0.0
2014-02-15 23:00:00,1.8,0.0301029996659,7.08303700607,0,0.0,0.0,0.0
2014-02-15 23:05:00,1.768,0.0301029996659,7.0675942849,0,0.0,0.0,0.0
2014-02-15 23:10:00,2.03,0.0301029996659,7.05279176884,0,0.0,0.0,0.0
2014-02-15 23:15:00,1.834,0.0301029996659,7.03986921407,0,0.0,0.0,0.0
2014-02-15 23:20:00,1.794,0.0301029996659,7.02634514047,0,0.0,0.0,0.0
2014-02-15 23:25:00,1.74,0.0301029996659,7.01125260724,0,0.0,0.0,0.0
2014-02-15 23:30:00,1.768,0.0301029996659,6.99507735151,0,0.0,0.0,0.0
2014-02-15 23:35:00,1.732,0.0301029996659,6.97838298869,0,0.0,0.0,0.0
2014-02-15 23:40:00,1.958,0.0301029996659,6.96428674042,0,0.0,0.0,0.0
2014-02-15 23:45:00,1.738,0.0301029996659,6.95051295929,0,0.0,0.0,0.0
2014-02-15 23:50:00,1.7,0.0301029996659,6.93497746652,0,0.0,0.0,0.0
2014-02-15 23:55:00,1.86,0.0301029996659,6.91816488456,0,0.0,0.0,0.0
2014-02-16 00:00:00,1.67,0.0301029996659,6.90291752521,0,0.0,0.0,0.0
2014-02-16 00:05:00,1.792,0.0301029996659,6.88695408939,0,0.0,0.0,0.0
2014-02-16 00:10:00,2.002,0.0301029996659,6.87120911812,0,0.0,0.0,0.0
2014-02-16 00:15:00,1.83,0.0301029996659,6.85814532236,0,0.0,0.0,0.0
2014-02-16 00:20:00,1.798,0.0301029996659,6.84187511615,0,0.0,0.0,0.0
2014-02-16 00:25:00,1.736,0.0301029996659,6.82635852526,0,0.0,0.0,0.0
2014-02-16 00:30:00,1.696,0.0301029996659,6.80962650225,0,0.0,0.0,0.0
2014-02-16 00:35:00,1.8,0.0301029996659,6.7935412219,0,0.0,0.0,0.0
2014-02-16 00:40:00,1.932,0.0301029996659,6.77774254759,0,0.0,0.0,0.0
2014-02-16 00:45:00,1.8,0.0301029996659,6.76407837974,0,0.0,0.0,0.0
2014-02-16 00:50:00,1.766,0.0301029996659,6.74786174366,0,0.0,0.0,0.0
2014-02-16 00:55:00,1.832,0.0301029996659,6.73192865353,0,0.0,0.0,0.0
2014-02-16 01:00:00,1.766,0.0301029996659,6.71574018536,0,0.0,0.0,0.0
2014-02-16 01:05:00,1.864,0.0301029996659,6.70006452532,0,0.0,0.0,0.0
2014-02-16 01:10:00,2.0,0.0301029996659,6.68412899325,0,0.0,0.0,0.0
2014-02-16 01:15:00,1.834,0.0301029996659,6.67078901859,0,0.0,0.0,0.0
2014-02-16 01:20:00,1.798,0.0301029996659,6.65424776901,0,0.0,0.0,0.0
2014-02-16 01:25:00,1.834,0.0301029996659,6.63858718118,0,0.0,0.0,0.0
2014-02-16 01:30:00,1.766,0.0301029996659,6.62239888431,0,0.0,0.0,0.0
2014-02-16 01:35:00,1.892,0.0301029996659,6.60616504207,0,0.0,0.0,0.0
2014-02-16 01:40:00,1.874,0.0301029996659,6.59138777962,0,0.0,0.0,0.0
2014-02-16 01:45:00,1.768,0.0301029996659,6.57564172735,0,0.0,0.0,0.0
2014-02-16 01:50:00,1.794,0.0301029996659,6.55725062979,0,0.0,0.0,0.0
2014-02-16 01:55:00,1.772,0.0301029996659,6.54126876349,0,0.0,0.0,0.0
2014-02-16 02:00:00,1.832,0.0301029996659,6.52480432048,0,0.0,0.0,0.0
2014-02-16 02:05:00,1.792,0.0301029996659,6.50727939526,0,0.0,0.0,0.0
2014-02-16 02:10:00,2.11,0.0301029996659,6.49108834791,0,0.0,0.0,0.0
2014-02-16 02:15:00,1.8,0.0301029996659,6.47644261169,0,0.0,0.0,0.0
2014-02-16 02:20:00,1.798,0.0301029996659,6.45997861882,0,0.0,0.0,0.0
2014-02-16 02:25:00,1.766,0.0301029996659,6.44258822463,0,0.0,0.0,0.0
2014-02-16 02:30:00,1.766,0.0301029996659,6.42610044812,0,0.0,0.0,0.0
2014-02-16 02:35:00,1.792,0.0301029996659,6.40789283256,0,0.0,0.0,0.0
2014-02-16 02:40:00,1.974,0.0301029996659,6.39232577784,0,0.0,0.0,0.0
2014-02-16 02:45:00,1.758,0.0301029996659,6.37506198479,0,0.0,0.0,0.0
2014-02-16 02:50:00,1.806,0.0301029996659,6.35885407644,0,0.0,0.0,0.0
2014-02-16 02:55:00,1.764,0.0301029996659,6.34147996957,0,0.0,0.0,0.0
2014-02-16 03:00:00,1.866,0.0301029996659,6.32403274184,0,0.0,0.0,0.0
2014-02-16 03:05:00,1.826,0.0301029996659,6.3064062901,0,0.0,0.0,0.0
2014-02-16 03:10:00,1.938,0.0301029996659,6.28966083436,0,0.0,0.0,0.0
2014-02-16 03:15:00,1.766,0.0301029996659,6.27330091503,0,0.0,0.0,0.0
2014-02-16 03:20:00,1.8,0.0301029996659,6.25603359646,0,0.0,0.0,0.0
2014-02-16 03:25:00,1.8,0.0301029996659,6.23659263823,0,0.0,0.0,0.0
2014-02-16 03:30:00,1.9,0.0301029996659,6.21853240522,0,0.0,0.0,0.0
2014-02-16 03:35:00,1.802,0.0301029996659,6.20135776513,0,0.0,0.0,0.0
2014-02-16 03:40:00,2.57,1.0,6.18447949485,0,0.0,0.0,0.0
2014-02-16 03:45:00,1.766,0.0301029996659,6.17465827046,0,0.0,0.0,0.0
2014-02-16 03:50:00,1.76,0.0301029996659,6.15725413984,0,0.0,0.0,0.0
2014-02-16 03:55:00,1.7,0.0301029996659,6.1383379696,0,0.0,0.0,0.0
2014-02-16 04:00:00,1.828,0.0301029996659,6.12050607803,0,0.0,0.0,0.0
2014-02-16 04:05:00,1.732,0.0301029996659,6.10244539611,0,0.0,0.0,0.0
2014-02-16 04:10:00,2.09,0.0301029996659,6.08232764665,0,0.0,0.0,0.0
2014-02-16 04:15:00,1.672,0.0301029996659,6.0677527486,0,0.0,0.0,0.0
2014-02-16 04:20:00,1.734,0.0301029996659,6.04863761482,0,0.0,0.0,0.0
2014-02-16 04:25:00,1.766,0.0301029996659,6.02922760952,0,0.0,0.0,0.0
2014-02-16 04:30:00,1.76,0.0301029996659,6.00943441064,0,0.0,0.0,0.0
2014-02-16 04:35:00,1.806,0.0301029996659,5.98902858445,0,0.0,0.0,0.0
2014-02-16 04:40:00,2.028,0.0301029996659,5.97130704723,0,0.0,0.0,0.0
2014-02-16 04:45:00,1.704,0.0301029996659,5.9571876836,0,0.0,0.0,0.0
2014-02-16 04:50:00,1.734,0.0301029996659,5.93557440554,0,0.0,0.0,0.0
2014-02-16 04:55:00,1.798,0.0301029996659,5.91675467384,0,0.0,0.0,0.0
2014-02-16 05:00:00,1.86,0.0301029996659,5.89741243594,0,0.0,0.0,0.0
2014-02-16 05:05:00,1.698,0.0301029996659,5.87969835717,0,0.0,0.0,0.0
2014-02-16 05:10:00,1.942,0.0301029996659,5.85905811346,0,0.0,0.0,0.0
2014-02-16 05:15:00,1.8,0.0301029996659,5.84186822687,0,0.0,0.0,0.0
2014-02-16 05:20:00,1.766,0.0301029996659,5.82229170977,0,0.0,0.0,0.0
2014-02-16 05:25:00,1.8,0.0301029996659,5.80233063263,0,0.0,0.0,0.0
2014-02-16 05:30:00,1.732,0.0301029996659,5.78183060501,0,0.0,0.0,0.0
2014-02-16 05:35:00,1.798,0.0301029996659,5.76083010986,0,0.0,0.0,0.0
2014-02-16 05:40:00,1.9,0.0301029996659,5.74053358891,0,0.0,0.0,0.0
2014-02-16 05:45:00,1.798,0.0301029996659,5.72359801048,0,0.0,0.0,0.0
2014-02-16 05:50:00,1.734,0.0301029996659,5.70118396827,0,0.0,0.0,0.0
2014-02-16 05:55:00,1.768,0.0301029996659,5.68249090692,0,0.0,0.0,0.0
2014-02-16 06:00:00,1.766,0.0301029996659,5.66325030181,0,0.0,0.0,0.0
2014-02-16 06:05:00,1.826,0.0301029996659,5.64237890545,0,0.0,0.0,0.0
2014-02-16 06:10:00,1.906,0.0301029996659,5.62227023341,0,0.0,0.0,0.0
2014-02-16 06:15:00,1.8,0.0301029996659,5.60390856415,0,0.0,0.0,0.0
2014-02-16 06:20:00,1.826,0.0301029996659,5.58370126236,0,0.0,0.0,0.0
2014-02-16 06:25:00,1.67,0.0301029996659,5.56453718236,0,0.0,0.0,0.0
2014-02-16 06:30:00,1.764,0.0301029996659,5.54050469884,0,0.0,0.0,0.0
2014-02-16 06:35:00,1.758,0.0301029996659,5.51997072967,0,0.0,0.0,0.0
2014-02-16 06:40:00,1.942,0.0301029996659,5.49994017934,0,0.0,0.0,0.0
2014-02-16 06:45:00,1.76,0.0301029996659,5.48141263682,0,0.0,0.0,0.0
2014-02-16 06:50:00,1.834,0.0301029996659,5.46102050105,0,0.0,0.0,0.0
2014-02-16 06:55:00,1.734,0.0301029996659,5.4400811825,0,0.0,0.0,0.0
2014-02-16 07:00:00,1.84,0.0301029996659,5.41919682146,0,0.0,0.0,0.0
2014-02-16 07:05:00,1.762,0.0301029996659,5.39948360333,0,0.0,0.0,0.0
2014-02-16 07:10:00,2.006,0.0301029996659,5.37818566804,0,0.0,0.0,0.0
2014-02-16 07:15:00,1.766,0.0301029996659,5.35914456104,0,0.0,0.0,0.0
2014-02-16 07:20:00,1.832,0.0301029996659,5.33929288334,0,0.0,0.0,0.0
2014-02-16 07:25:00,1.728,0.0301029996659,5.3174660198,0,0.0,0.0,0.0
2014-02-16 07:30:00,1.804,0.0301029996659,5.29580357423,0,0.0,0.0,0.0
2014-02-16 07:35:00,1.794,0.0301029996659,5.27392204555,0,0.0,0.0,0.0
2014-02-16 07:40:00,1.972,0.0301029996659,5.25466299497,0,0.0,0.0,0.0
2014-02-16 07:45:00,1.7,0.0301029996659,5.23457230428,0,0.0,0.0,0.0
2014-02-16 07:50:00,1.832,0.0301029996659,5.21254862709,0,0.0,0.0,0.0
2014-02-16 07:55:00,1.766,0.0301029996659,5.18347117594,0,0.0,0.0,0.0
2014-02-16 08:00:00,1.798,0.0301029996659,5.16263247051,0,0.0,0.0,0.0
2014-02-16 08:05:00,1.766,0.0301029996659,5.14101750379,0,0.0,0.0,0.0
2014-02-16 08:10:00,2.022,0.0301029996659,5.12126429498,0,0.0,0.0,0.0
2014-02-16 08:15:00,1.704,0.0301029996659,5.10183099131,0,0.0,0.0,0.0
2014-02-16 08:20:00,1.766,0.0301029996659,5.080907852,0,0.0,0.0,0.0
2014-02-16 08:25:00,1.732,0.0301029996659,5.05618763167,0,0.0,0.0,0.0
2014-02-16 08:30:00,1.8,0.0301029996659,5.0352135119,0,0.0,0.0,0.0
2014-02-16 08:35:00,1.76,0.0301029996659,5.01453570345,0,0.0,0.0,0.0
2014-02-16 08:40:00,2.002,0.0301029996659,4.9933070134,0,0.0,0.0,0.0
2014-02-16 08:45:00,1.638,0.0301029996659,4.97417870366,0,0.0,0.0,0.0
2014-02-16 08:50:00,1.766,0.0301029996659,4.95023865404,0,0.0,0.0,0.0
2014-02-16 08:55:00,1.76,0.0301029996659,4.92651702894,0,0.0,0.0,0.0
2014-02-16 09:00:00,1.7,0.0301029996659,4.90558963375,0,0.0,0.0,0.0
2014-02-16 09:05:00,1.8,0.0301029996659,4.88259829645,0,0.0,0.0,0.0
2014-02-16 09:10:00,1.908,0.0301029996659,4.86017850654,0,0.0,0.0,0.0
2014-02-16 09:15:00,1.762,0.0301029996659,4.83957903347,0,0.0,0.0,0.0
2014-02-16 09:20:00,1.738,0.0301029996659,4.81760308844,0,0.0,0.0,0.0
2014-02-16 09:25:00,1.8,0.0301029996659,4.79466901955,0,0.0,0.0,0.0
2014-02-16 09:30:00,1.7,0.0301029996659,4.77187191055,0,0.0,0.0,0.0
2014-02-16 09:35:00,1.79,0.0301029996659,4.74907968644,0,0.0,0.0,0.0
2014-02-16 09:40:00,1.898,0.0301029996659,4.72640180825,0,0.0,0.0,0.0
2014-02-16 09:45:00,1.702,0.0301029996659,4.70661055225,0,0.0,0.0,0.0
2014-02-16 09:50:00,1.694,0.0301029996659,4.68201214894,0,0.0,0.0,0.0
2014-02-16 09:55:00,1.772,0.0301029996659,4.65903891507,0,0.0,0.0,0.0
2014-02-16 10:00:00,1.8,0.0301029996659,4.63546650258,0,0.0,0.0,0.0
2014-02-16 10:05:00,1.762,0.0301029996659,4.61340167897,0,0.0,0.0,0.0
2014-02-16 10:10:00,1.908,0.0301029996659,4.59046487468,0,0.0,0.0,0.0
2014-02-16 10:15:00,1.76,0.0301029996659,4.5699956862,0,0.0,0.0,0.0
2014-02-16 10:20:00,1.732,0.0301029996659,4.54668290288,0,0.0,0.0,0.0
2014-02-16 10:25:00,1.7,0.0301029996659,4.52274789796,0,0.0,0.0,0.0
2014-02-16 10:30:00,1.766,0.0301029996659,4.49794092228,0,0.0,0.0,0.0
2014-02-16 10:35:00,1.938,0.0301029996659,4.47400782225,0,0.0,0.0,0.0
2014-02-16 10:40:00,1.9,0.0301029996659,4.4548157659,0,0.0,0.0,0.0
2014-02-16 10:45:00,1.734,0.0301029996659,4.43363059512,0,0.0,0.0,0.0
2014-02-16 10:50:00,1.7,0.0301029996659,4.410068196,0,0.0,0.0,0.0
2014-02-16 10:55:00,1.766,0.0301029996659,4.38555378714,0,0.0,0.0,0.0
2014-02-16 11:00:00,1.728,0.0301029996659,4.36216043323,0,0.0,0.0,0.0
2014-02-16 11:05:00,1.77,0.0301029996659,4.33669881471,0,0.0,0.0,0.0
2014-02-16 11:10:00,1.898,0.0301029996659,4.31359035184,0,0.0,0.0,0.0
2014-02-16 11:15:00,1.768,0.0301029996659,4.29124651371,0,0.0,0.0,0.0
2014-02-16 11:20:00,1.732,0.0301029996659,4.26855547115,0,0.0,0.0,0.0
2014-02-16 11:25:00,1.8,0.0301029996659,4.24188780529,0,0.0,0.0,0.0
2014-02-16 11:30:00,1.76,0.0301029996659,4.21830864594,0,0.0,0.0,0.0
2014-02-16 11:35:00,1.704,0.0301029996659,4.1938953639,0,0.0,0.0,0.0
2014-02-16 11:40:00,1.964,0.0301029996659,4.17047634421,0,0.0,0.0,0.0
2014-02-16 11:45:00,1.732,0.0301029996659,4.14819709269,0,0.0,0.0,0.0
2014-02-16 11:50:00,1.828,0.0301029996659,4.12428483394,0,0.0,0.0,0.0
2014-02-16 11:55:00,1.698,0.0301029996659,4.09897804394,0,0.0,0.0,0.0
2014-02-16 12:00:00,1.806,0.0301029996659,4.0757166369,0,0.0,0.0,0.0
2014-02-16 12:05:00,1.732,0.0301029996659,4.05053768018,0,0.0,0.0,0.0
2014-02-16 12:10:00,1.966,0.0301029996659,4.02659651065,0,0.0,0.0,0.0
2014-02-16 12:15:00,1.798,0.0301029996659,4.00474190707,0,0.0,0.0,0.0
2014-02-16 12:20:00,1.834,0.0301029996659,3.98201956816,0,0.0,0.0,0.0
2014-02-16 12:25:00,1.824,0.0301029996659,3.95567209173,0,0.0,0.0,0.0
2014-02-16 12:30:00,1.736,0.0301029996659,3.93333688842,0,0.0,0.0,0.0
2014-02-16 12:35:00,1.76,0.0301029996659,3.90806114268,0,0.0,0.0,0.0
2014-02-16 12:40:00,1.96,0.0301029996659,3.88473256942,0,0.0,0.0,0.0
2014-02-16 12:45:00,1.766,0.0301029996659,3.86265416795,0,0.0,0.0,0.0
2014-02-16 12:50:00,1.8,0.0301029996659,3.83854574208,0,0.0,0.0,0.0
2014-02-16 12:55:00,1.724,0.0301029996659,3.8124704935,0,0.0,0.0,0.0
2014-02-16 13:00:00,1.84,0.0301029996659,3.7890725951,0,0.0,0.0,0.0
2014-02-16 13:05:00,1.798,0.0301029996659,3.76534532795,0,0.0,0.0,0.0
2014-02-16 13:10:00,2.06,0.0301029996659,3.74130454472,0,0.0,0.0,0.0
2014-02-16 13:15:00,1.806,0.0301029996659,3.72209720965,0,0.0,0.0,0.0
2014-02-16 13:20:00,1.826,0.0301029996659,3.69815974845,0,0.0,0.0,0.0
2014-02-16 13:25:00,1.672,0.0301029996659,3.67298071015,0,0.0,0.0,0.0
2014-02-16 13:30:00,1.766,0.0301029996659,3.64717337175,0,0.0,0.0,0.0
2014-02-16 13:35:00,1.8,0.0301029996659,3.62220680624,0,0.0,0.0,0.0
2014-02-16 13:40:00,1.956,0.0301029996659,3.59788892559,0,0.0,0.0,0.0
2014-02-16 13:45:00,1.738,0.0301029996659,3.57694891644,0,0.0,0.0,0.0
2014-02-16 13:50:00,1.766,0.0301029996659,3.55085907094,0,0.0,0.0,0.0
2014-02-16 13:55:00,1.766,0.0301029996659,3.52504298878,0,0.0,0.0,0.0
2014-02-16 14:00:00,1.766,0.0301029996659,3.50097467243,0,0.0,0.0,0.0
2014-02-16 14:05:00,1.83,0.0301029996659,3.47686512401,0,0.0,0.0,0.0
2014-02-16 14:10:00,1.966,0.0301029996659,3.45256481237,0,0.0,0.0,0.0
2014-02-16 14:15:00,1.864,0.0301029996659,3.43034021124,0,0.0,0.0,0.0
2014-02-16 14:20:00,1.766,0.0301029996659,3.40637901643,0,0.0,0.0,0.0
2014-02-16 14:25:00,1.832,0.0301029996659,3.38015561546,0,0.0,0.0,0.0
2014-02-16 14:30:00,1.8,0.0301029996659,3.35538934539,0,0.0,0.0,0.0
2014-02-16 14:35:00,1.866,0.0301029996659,3.33222588951,0,0.0,0.0,0.0
2014-02-16 14:40:00,1.964,0.0301029996659,3.30941092295,0,0.0,0.0,0.0
2014-02-16 14:45:00,1.798,0.0301029996659,3.28746630407,0,0.0,0.0,0.0
2014-02-16 14:50:00,1.732,0.0301029996659,3.25944985571,0,0.0,0.0,0.0
2014-02-16 14:55:00,1.826,0.0301029996659,3.23272667108,0,0.0,0.0,0.0
2014-02-16 15:00:00,1.83,0.0301029996659,3.20866881456,0,0.0,0.0,0.0
2014-02-16 15:05:00,1.826,0.0301029996659,3.18513073107,0,0.0,0.0,0.0
2014-02-16 15:10:00,1.942,0.0301029996659,3.16021658457,0,0.0,0.0,0.0
2014-02-16 15:15:00,1.794,0.0301029996659,3.13798675225,0,0.0,0.0,0.0
2014-02-16 15:20:00,1.766,0.0301029996659,3.11294004785,0,0.0,0.0,0.0
2014-02-16 15:25:00,1.772,0.0301029996659,3.08642477082,0,0.0,0.0,0.0
2014-02-16 15:30:00,1.728,0.0301029996659,3.06079143181,0,0.0,0.0,0.0
2014-02-16 15:35:00,1.74,0.0301029996659,3.03496259165,0,0.0,0.0,0.0
2014-02-16 15:40:00,1.926,0.0301029996659,3.00824893226,0,0.0,0.0,0.0
2014-02-16 15:45:00,1.706,0.0301029996659,2.98519660059,0,0.0,0.0,0.0
2014-02-16 15:50:00,1.766,0.0301029996659,2.95947927355,0,0.0,0.0,0.0
2014-02-16 15:55:00,1.724,0.0301029996659,2.9315756713,0,0.0,0.0,0.0
2014-02-16 16:00:00,1.738,0.0301029996659,2.90605343888,0,0.0,0.0,0.0
2014-02-16 16:05:00,1.732,0.0301029996659,2.87835039553,0,0.0,0.0,0.0
2014-02-16 16:10:00,2.09,0.0301029996659,2.85273474839,0,0.0,0.0,0.0
2014-02-16 16:15:00,1.698,0.0301029996659,2.83152988205,0,0.0,0.0,0.0
2014-02-16 16:20:00,1.74,0.0301029996659,2.80555470416,0,0.0,0.0,0.0
2014-02-16 16:25:00,1.73,0.0301029996659,2.77680332316,0,0.0,0.0,0.0
2014-02-16 16:30:00,1.698,0.0301029996659,2.75020408378,0,0.0,0.0,0.0
2014-02-16 16:35:00,1.758,0.0301029996659,2.72149486512,0,0.0,0.0,0.0
2014-02-16 16:40:00,1.94,0.0301029996659,2.69498291392,0,0.0,0.0,0.0
2014-02-16 16:45:00,1.7,0.0301029996659,2.67227613409,0,0.0,0.0,0.0
2014-02-16 16:50:00,1.756,0.0301029996659,2.64613067996,0,0.0,0.0,0.0
2014-02-16 16:55:00,1.7,0.0301029996659,2.61746341067,0,0.0,0.0,0.0
2014-02-16 17:00:00,1.768,0.0301029996659,2.59092820096,0,0.0,0.0,0.0
2014-02-16 17:05:00,1.808,0.0301029996659,2.5636360519,0,0.0,0.0,0.0
2014-02-16 17:10:00,2.062,0.0301029996659,2.54008010611,0,0.0,0.0,0.0
2014-02-16 17:15:00,1.636,0.0301029996659,2.51831747736,0,0.0,0.0,0.0
2014-02-16 17:20:00,1.792,0.0301029996659,2.49030222236,0,0.0,0.0,0.0
2014-02-16 17:25:00,1.672,0.0301029996659,2.46074709009,0,0.0,0.0,0.0
2014-02-16 17:30:00,1.792,0.0301029996659,2.43319615541,0,0.0,0.0,0.0
2014-02-16 17:35:00,1.67,0.0301029996659,2.4067580751,0,0.0,0.0,0.0
