timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-02-19 08:40:00,0.134,0.048571329973,0.216643519395,0,0.0,0.0,0.0
2014-02-19 08:45:00,0.066,0.0705278348348,0.215776134709,0,0.0,0.0,0.0
2014-02-19 08:50:00,0.134,0.0705278348348,0.215583102603,0,0.0,0.0,0.0
2014-02-19 08:55:00,0.2,0.0449690491927,0.21353808798,0,0.0,0.0,0.0
2014-02-19 09:00:00,0.068,0.0449690491927,0.213591267184,0,0.0,0.0,0.0
2014-02-19 09:05:00,0.134,0.0449690491927,0.212549601694,0,0.0,0.0,0.0
2014-02-19 09:10:00,0.134,0.0269506953752,0.211600256039,0,0.0,0.0,0.0
2014-02-19 09:15:00,0.132,0.0269506953752,0.213257720317,0,0.0,0.0,0.0
2014-02-19 09:20:00,0.134,0.0436137949516,0.21284824711,0,0.0,0.0,0.0
2014-02-19 09:25:00,0.136,0.0260314242565,0.211905107734,0,0.0,0.0,0.0
2014-02-19 09:30:00,0.066,0.0260314242565,0.212645141027,0,0.0,0.0,0.0
2014-02-19 09:35:00,0.134,0.0260314242565,0.212173334405,0,0.0,0.0,0.0
2014-02-19 09:40:00,0.134,0.0142089045385,0.211339706791,0,0.0,0.0,0.0
2014-02-19 09:45:00,0.066,0.0266022700459,0.212987489463,0,0.0,0.0,0.0
2014-02-19 09:50:00,0.134,0.0266022700459,0.210437040502,0,0.0,0.0,0.0
2014-02-19 09:55:00,0.134,0.0266022700459,0.20938545217,0,0.0,0.0,0.0
2014-02-19 10:00:00,0.132,0.0444740492762,0.208762345368,0,0.0,0.0,0.0
2014-02-19 10:05:00,0.134,0.0444740492762,0.207657366914,0,0.0,0.0,0.0
2014-02-19 10:10:00,0.068,0.0444740492762,0.206435191154,0,0.0,0.0,0.0
2014-02-19 10:15:00,0.134,0.043824516207,0.203876812353,0,0.0,0.0,0.0
2014-02-19 10:20:00,0.068,0.0383150023264,0.206108510069,0,0.0,0.0,0.0
2014-02-19 10:25:00,0.134,0.0220065836076,0.202707388705,0,0.0,0.0,0.0
2014-02-19 10:30:00,0.134,0.037697820027,0.204590994265,0,0.0,0.0,0.0
2014-02-19 10:35:00,0.066,0.037697820027,0.203699602892,0,0.0,0.0,0.0
2014-02-19 10:40:00,0.134,0.037697820027,0.2020056454,0,0.0,0.0,0.0
2014-02-19 10:45:00,0.134,0.037697820027,0.200873442464,0,0.0,0.0,0.0
2014-02-19 10:50:00,0.134,0.0214645704827,0.200331088767,0,0.0,0.0,0.0
2014-02-19 10:55:00,0.134,0.0214645704827,0.200379601649,0,0.0,0.0,0.0
2014-02-19 11:00:00,0.134,0.0214645704827,0.20018730039,0,0.0,0.0,0.0
2014-02-19 11:05:00,0.134,0.0376042973381,0.199182893175,0,0.0,0.0,0.0
2014-02-19 11:10:00,0.066,0.0425646437379,0.197740463408,0,0.0,0.0,0.0
2014-02-19 11:15:00,0.132,0.0683781846817,0.198765227888,0,0.0,0.0,0.0
2014-02-19 11:20:00,0.134,0.0683781846817,0.19754524999,0,0.0,0.0,0.0
2014-02-19 11:25:00,0.134,0.0683781846817,0.196116699309,0,0.0,0.0,0.0
2014-02-19 11:30:00,0.066,0.0602019628033,0.195398301086,0,0.0,0.0,0.0
2014-02-19 11:35:00,0.134,0.0602019628033,0.191706183449,0,0.0,0.0,0.0
2014-02-19 11:40:00,0.134,0.0592548257861,0.190915917595,0,0.0,0.0,0.0
2014-02-19 11:45:00,0.134,0.0592548257861,0.191637186942,0,0.0,0.0,0.0
2014-02-19 11:50:00,0.134,0.0592548257861,0.19027124238,0,0.0,0.0,0.0
2014-02-19 11:55:00,0.134,0.0592548257861,0.189623864015,0,0.0,0.0,0.0
2014-02-19 12:00:00,0.132,0.0592548257861,0.188087374213,0,0.0,0.0,0.0
2014-02-19 12:05:00,0.068,0.0586230308959,0.186511606594,0,0.0,0.0,0.0
2014-02-19 12:10:00,0.134,0.0341773974751,0.183758649102,0,0.0,0.0,0.0
2014-02-19 12:15:00,0.132,0.0341773974751,0.183430761114,0,0.0,0.0,0.0
2014-02-19 12:20:00,0.066,0.0385902981693,0.181802783006,0,0.0,0.0,0.0
2014-02-19 12:25:00,0.136,0.0214025888313,0.179026024112,0,0.0,0.0,0.0
2014-02-19 12:30:00,0.134,0.0391873816609,0.178743459172,0,0.0,0.0,0.0
2014-02-19 12:35:00,0.134,0.0219132604867,0.177185109291,0,0.0,0.0,0.0
2014-02-19 12:40:00,0.066,0.0203731346827,0.176943893326,0,0.0,0.0,0.0
2014-02-19 12:45:00,0.134,0.0203731346827,0.175205588861,0,0.0,0.0,0.0
2014-02-19 12:50:00,0.134,0.0203731346827,0.173650758112,0,0.0,0.0,0.0
2014-02-19 12:55:00,0.134,0.0102317574778,0.173905823367,0,0.0,0.0,0.0
2014-02-19 13:00:00,0.132,0.021621551941,0.175719839742,0,0.0,0.0,0.0
2014-02-19 13:05:00,0.134,0.0198704395582,0.17486348164,0,0.0,0.0,0.0
2014-02-19 13:10:00,0.132,0.00986487421627,0.175054336229,0,0.0,0.0,0.0
2014-02-19 13:15:00,0.134,0.020265186582,0.174727165746,0,0.0,0.0,0.0
2014-02-19 13:20:00,0.066,0.0190031972092,0.17628884218,0,0.0,0.0,0.0
2014-02-19 13:25:00,0.134,0.0347844892317,0.175267871286,0,0.0,0.0,0.0
2014-02-19 13:30:00,0.134,0.0370139789427,0.173769226485,0,0.0,0.0,0.0
2014-02-19 13:35:00,0.134,0.0370139789427,0.175249450155,0,0.0,0.0,0.0
2014-02-19 13:40:00,0.134,0.020555070392,0.173753439235,0,0.0,0.0,0.0
2014-02-19 13:45:00,0.134,0.0369979030436,0.176319430895,0,0.0,0.0,0.0
2014-02-19 13:50:00,0.132,0.0369979030436,0.175134735104,0,0.0,0.0,0.0
2014-02-19 13:55:00,0.132,0.0221733302934,0.173567664568,0,0.0,0.0,0.0
2014-02-19 14:00:00,0.066,0.0382904151293,0.175671946108,0,0.0,0.0,0.0
2014-02-19 14:05:00,0.134,0.0382904151293,0.175682405013,0,0.0,0.0,0.0
2014-02-19 14:10:00,0.134,0.040339600576,0.174132565292,0,0.0,0.0,0.0
2014-02-19 14:15:00,0.134,0.040339600576,0.172789780195,0,0.0,0.0,0.0
2014-02-19 14:20:00,0.134,0.0225063333383,0.174281191062,0,0.0,0.0,0.0
2014-02-19 14:25:00,0.134,0.0225063333383,0.177094451657,0,0.0,0.0,0.0
2014-02-19 14:30:00,0.066,0.0399369901632,0.186332975287,0,0.0,0.0,0.0
2014-02-19 14:35:00,0.134,0.0399369901632,0.187635291383,0,0.0,0.0,0.0
2014-02-19 14:40:00,0.134,0.0399369901632,0.187763754148,0,0.0,0.0,0.0
2014-02-19 14:45:00,0.136,0.0393039365068,0.188997732855,0,0.0,0.0,0.0
2014-02-19 14:50:00,0.134,0.0414313792906,0.18858125042,0,0.0,0.0,0.0
2014-02-19 14:55:00,0.134,0.0414313792906,0.18984890616,0,0.0,0.0,0.0
2014-02-19 15:00:00,0.134,0.0414313792906,0.190673351009,0,0.0,0.0,0.0
2014-02-19 15:05:00,0.066,0.0383258540486,0.188888107376,0,0.0,0.0,0.0
2014-02-19 15:10:00,0.2,0.0372226066038,0.186068644595,0,0.0,0.0,0.0
2014-02-19 15:15:00,0.134,0.0372226066038,0.186023161704,0,0.0,0.0,0.0
2014-02-19 15:20:00,0.134,0.0201988745372,0.187392969632,0,0.0,0.0,0.0
2014-02-19 15:25:00,0.134,0.0201988745372,0.189730416908,0,0.0,0.0,0.0
2014-02-19 15:30:00,0.066,0.018246021267,0.18797416906,0,0.0,0.0,0.0
2014-02-19 15:35:00,0.132,0.0342907275089,0.184917148014,0,0.0,0.0,0.0
2014-02-19 15:40:00,0.132,0.0184243732069,0.186071788446,0,0.0,0.0,0.0
2014-02-19 15:45:00,0.134,0.0184243732069,0.188613941402,0,0.0,0.0,0.0
2014-02-19 15:50:00,0.134,0.0184243732069,0.189986772698,0,0.0,0.0,0.0
2014-02-19 15:55:00,0.134,0.0202994254305,0.189303793644,0,0.0,0.0,0.0
2014-02-19 16:00:00,0.066,0.034934058622,0.187521578301,0,0.0,0.0,0.0
2014-02-19 16:05:00,0.134,0.034934058622,0.187383637449,0,0.0,0.0,0.0
2014-02-19 16:10:00,0.132,0.0588497917992,0.188242573324,0,0.0,0.0,0.0
2014-02-19 16:15:00,0.132,0.0354690888132,0.186646135014,0,0.0,0.0,0.0
2014-02-19 16:20:00,0.066,0.035537756485,0.189128736572,0,0.0,0.0,0.0
2014-02-19 16:25:00,0.132,0.035537756485,0.18608168073,0,0.0,0.0,0.0
2014-02-19 16:30:00,0.134,0.0354093029479,0.187414619596,0,0.0,0.0,0.0
2014-02-19 16:35:00,0.066,0.0321278681634,0.186857536574,0,0.0,0.0,0.0
2014-02-19 16:40:00,0.2,0.0166628849094,0.185192770932,0,0.0,0.0,0.0
2014-02-19 16:45:00,0.066,0.0148766235506,0.185856330348,0,0.0,0.0,0.0
2014-02-19 16:50:00,0.132,0.0075217491347,0.182811604042,0,0.0,0.0,0.0
2014-02-19 16:55:00,0.132,0.0075217491347,0.184716887339,0,0.0,0.0,0.0
2014-02-19 17:00:00,0.134,0.0075217491347,0.185004974495,0,0.0,0.0,0.0
2014-02-19 17:05:00,0.132,0.0161357418921,0.1858678461,0,0.0,0.0,0.0
2014-02-19 17:10:00,0.134,0.0178821725858,0.184067304756,0,0.0,0.0,0.0
2014-02-19 17:15:00,0.134,0.0178821725858,0.182383761297,0,0.0,0.0,0.0
2014-02-19 17:20:00,0.2,0.0178614700025,0.183718824559,0,0.0,0.0,0.0
2014-02-19 17:25:00,0.066,0.0177366540877,0.183378685419,0,0.0,0.0,0.0
2014-02-19 17:30:00,0.202,0.0212111224115,0.183301543697,0,0.0,0.0,0.0
2014-02-19 17:35:00,0.066,0.0210330578592,0.184277032042,0,0.0,0.0,0.0
2014-02-19 17:40:00,0.134,0.0388262389579,0.182800431778,0,0.0,0.0,0.0
2014-02-19 17:45:00,0.132,0.0388262389579,0.18301983332,0,0.0,0.0,0.0
2014-02-19 17:50:00,0.134,0.0388262389579,0.184333749137,0,0.0,0.0,0.0
2014-02-19 17:55:00,0.134,0.0388262389579,0.182546097032,0,0.0,0.0,0.0
2014-02-19 18:00:00,0.132,0.0388262389579,0.181525104218,0,0.0,0.0,0.0
2014-02-19 18:05:00,0.134,0.0388262389579,0.180917723833,0,0.0,0.0,0.0
2014-02-19 18:10:00,0.134,0.0384879925756,0.1792805472,0,0.0,0.0,0.0
2014-02-19 18:15:00,0.134,0.0424203449564,0.181952442158,0,0.0,0.0,0.0
2014-02-19 18:20:00,0.134,0.0619950124444,0.180158248822,0,0.0,0.0,0.0
2014-02-19 18:25:00,0.132,0.0670977681536,0.179453927617,0,0.0,0.0,0.0
2014-02-19 18:30:00,0.134,0.0670977681536,0.180815501724,0,0.0,0.0,0.0
2014-02-19 18:35:00,0.134,0.0670977681536,0.179255311441,0,0.0,0.0,0.0
2014-02-19 18:40:00,0.134,0.0426460370816,0.177706163363,0,0.0,0.0,0.0
2014-02-19 18:45:00,0.132,0.0426460370816,0.18057794579,0,0.0,0.0,0.0
2014-02-19 18:50:00,0.132,0.0426460370816,0.182021918866,0,0.0,0.0,0.0
2014-02-19 18:55:00,0.132,0.0426460370816,0.180374042188,0,0.0,0.0,0.0
2014-02-19 19:00:00,0.134,0.0700717556884,0.1786844131,0,0.0,0.0,0.0
2014-02-19 19:05:00,0.134,0.0700717556884,0.17713564718,0,0.0,0.0,0.0
2014-02-19 19:10:00,0.202,0.0452571412038,0.178768487288,0,0.0,0.0,0.0
2014-02-19 19:15:00,0.066,0.0452571412038,0.181538775638,0,0.0,0.0,0.0
2014-02-19 19:20:00,0.134,0.0423311540678,0.182921141038,0,0.0,0.0,0.0
2014-02-19 19:25:00,0.132,0.0423311540678,0.18174865897,0,0.0,0.0,0.0
2014-02-19 19:30:00,0.066,0.0644486600085,0.181333228191,0,0.0,0.0,0.0
2014-02-19 19:35:00,0.134,0.0644486600085,0.178428291247,0,0.0,0.0,0.0
2014-02-19 19:40:00,0.132,0.0394895803722,0.177196651727,0,0.0,0.0,0.0
2014-02-19 19:45:00,0.134,0.0394895803722,0.180084287113,0,0.0,0.0,0.0
2014-02-19 19:50:00,0.134,0.0394895803722,0.181777954087,0,0.0,0.0,0.0
2014-02-19 19:55:00,0.134,0.0394895803722,0.180234728323,0,0.0,0.0,0.0
2014-02-19 20:00:00,0.134,0.0633461784786,0.181854021339,0,0.0,0.0,0.0
2014-02-19 20:05:00,0.134,0.0633461784786,0.180265118076,0,0.0,0.0,0.0
2014-02-19 20:10:00,0.134,0.0409750337329,0.180962216333,0,0.0,0.0,0.0
2014-02-19 20:15:00,0.066,0.0388131554472,0.183800109147,0,0.0,0.0,0.0
2014-02-19 20:20:00,0.2,0.023069035091,0.183754754253,0,0.0,0.0,0.0
2014-02-19 20:25:00,0.066,0.0219145115744,0.184181875881,0,0.0,0.0,0.0
2014-02-19 20:30:00,0.134,0.0214679865349,0.18131876389,0,0.0,0.0,0.0
2014-02-19 20:35:00,0.132,0.0214679865349,0.184241746224,0,0.0,0.0,0.0
2014-02-19 20:40:00,0.132,0.0214679865349,0.183963406091,0,0.0,0.0,0.0
2014-02-19 20:45:00,0.066,0.0214679865349,0.185265652423,0,0.0,0.0,0.0
2014-02-19 20:50:00,0.202,0.0214679865349,0.183963417513,0,0.0,0.0,0.0
2014-02-19 20:55:00,0.134,0.0101593113389,0.184947539801,0,0.0,0.0,0.0
2014-02-19 21:00:00,0.132,0.0210625485202,0.187815370505,0,0.0,0.0,0.0
2014-02-19 21:05:00,0.132,0.0224821294924,0.188534172542,0,0.0,0.0,0.0
2014-02-19 21:10:00,0.134,0.040443128834,0.187028236393,0,0.0,0.0,0.0
2014-02-19 21:15:00,0.134,0.0422023419741,0.185576189438,0,0.0,0.0,0.0
2014-02-19 21:20:00,0.134,0.0691586215124,0.187259703506,0,0.0,0.0,0.0
2014-02-19 21:25:00,0.134,0.0691586215124,0.185736448819,0,0.0,0.0,0.0
2014-02-19 21:30:00,0.066,0.0595661092037,0.187143464842,0,0.0,0.0,0.0
2014-02-19 21:35:00,0.134,0.0351716492557,0.184479477722,0,0.0,0.0,0.0
2014-02-19 21:40:00,0.134,0.0329386501887,0.186879103356,0,0.0,0.0,0.0
2014-02-19 21:45:00,0.134,0.0330980820743,0.184190392382,0,0.0,0.0,0.0
2014-02-19 21:50:00,0.134,0.0330980820743,0.187112996546,0,0.0,0.0,0.0
2014-02-19 21:55:00,0.132,0.0330980820743,0.187453682043,0,0.0,0.0,0.0
2014-02-19 22:00:00,0.134,0.0330980820743,0.187313826729,0,0.0,0.0,0.0
2014-02-19 22:05:00,0.134,0.0330980820743,0.185861954244,0,0.0,0.0,0.0
2014-02-19 22:10:00,0.066,0.0315233595864,0.184479873492,0,0.0,0.0,0.0
2014-02-19 22:15:00,0.134,0.0315233595864,0.184937722248,0,0.0,0.0,0.0
2014-02-19 22:20:00,0.134,0.0378783551372,0.186415148861,0,0.0,0.0,0.0
2014-02-19 22:25:00,0.134,0.0633936883711,0.18473357108,0,0.0,0.0,0.0
2014-02-19 22:30:00,0.066,0.0643831112285,0.186363955613,0,0.0,0.0,0.0
2014-02-19 22:35:00,0.134,0.0995981283974,0.183587008681,0,0.0,0.0,0.0
2014-02-19 22:40:00,0.132,0.0995981283974,0.184851476417,0,0.0,0.0,0.0
2014-02-19 22:45:00,0.134,0.0995981283974,0.18335652435,0,0.0,0.0,0.0
2014-02-19 22:50:00,0.134,0.0995981283974,0.18503867595,0,0.0,0.0,0.0
2014-02-19 22:55:00,0.134,0.0995981283974,0.185475637437,0,0.0,0.0,0.0
2014-02-19 23:00:00,0.066,0.0995011389073,0.18382916689,0,0.0,0.0,0.0
2014-02-19 23:05:00,0.202,0.0664986984035,0.1816315885,0,0.0,0.0,0.0
2014-02-19 23:10:00,0.134,0.0664986984035,0.18139569842,0,0.0,0.0,0.0
2014-02-19 23:15:00,0.066,0.0631497140202,0.182998716587,0,0.0,0.0,0.0
2014-02-19 23:20:00,0.134,0.0608935615618,0.181033922399,0,0.0,0.0,0.0
2014-02-19 23:25:00,0.134,0.0366240125203,0.180963559889,0,0.0,0.0,0.0
2014-02-19 23:30:00,0.136,0.0366240125203,0.180543096867,0,0.0,0.0,0.0
2014-02-19 23:35:00,0.066,0.0345076785414,0.182229449476,0,0.0,0.0,0.0
2014-02-19 23:40:00,0.134,0.0183445170448,0.182608108885,0,0.0,0.0,0.0
2014-02-19 23:45:00,0.132,0.0183445170448,0.185486068422,0,0.0,0.0,0.0
2014-02-19 23:50:00,0.134,0.0194551224152,0.183840729491,0,0.0,0.0,0.0
2014-02-19 23:55:00,0.128,0.0350209462934,0.183357221621,0,0.0,0.0,0.0
2014-02-20 00:00:00,0.068,0.0330043374044,0.181585476091,0,0.0,0.0,0.0
2014-02-20 00:05:00,0.134,0.0351876116375,0.179050968259,0,0.0,0.0,0.0
2014-02-20 00:10:00,0.136,0.0384511822388,0.180633996712,0,0.0,0.0,0.0
2014-02-20 00:15:00,0.134,0.0634480759521,0.182247237631,0,0.0,0.0,0.0
2014-02-20 00:20:00,0.198,0.0385995705739,0.18057354499,0,0.0,0.0,0.0
2014-02-20 00:25:00,0.134,0.0228067139276,0.180287854322,0,0.0,0.0,0.0
2014-02-20 00:30:00,0.134,0.0384982890838,0.183088103613,0,0.0,0.0,0.0
2014-02-20 00:35:00,0.068,0.0384982890838,0.180160524844,0,0.0,0.0,0.0
2014-02-20 00:40:00,0.134,0.0384982890838,0.179246399102,0,0.0,0.0,0.0
2014-02-20 00:45:00,0.134,0.0384982890838,0.180934308523,0,0.0,0.0,0.0
2014-02-20 00:50:00,0.134,0.0407356440713,0.181105645852,0,0.0,0.0,0.0
2014-02-20 00:55:00,0.134,0.0225387689757,0.180919616159,0,0.0,0.0,0.0
2014-02-20 01:00:00,0.202,0.0225387689757,0.180910527355,0,0.0,0.0,0.0
2014-02-20 01:05:00,0.066,0.0210140368146,0.182202132398,0,0.0,0.0,0.0
2014-02-20 01:10:00,0.134,0.0380694152059,0.179495227776,0,0.0,0.0,0.0
2014-02-20 01:15:00,0.132,0.0628652002156,0.177806648947,0,0.0,0.0,0.0
2014-02-20 01:20:00,0.134,0.0667956636384,0.179244437615,0,0.0,0.0,0.0
2014-02-20 01:25:00,0.134,0.0667956636384,0.180370867217,0,0.0,0.0,0.0
2014-02-20 01:30:00,0.068,0.0632771494687,0.178652849964,0,0.0,0.0,0.0
2014-02-20 01:35:00,0.136,0.0632771494687,0.176913195148,0,0.0,0.0,0.0
2014-02-20 01:40:00,0.132,0.0381223027461,0.178044255649,0,0.0,0.0,0.0
2014-02-20 01:45:00,0.134,0.0632811067493,0.180908246371,0,0.0,0.0,0.0
2014-02-20 01:50:00,0.066,0.0596194515204,0.179162241956,0,0.0,0.0,0.0
2014-02-20 01:55:00,0.198,0.0378700667572,0.179549818221,0,0.0,0.0,0.0
2014-02-20 02:00:00,0.066,0.0354392921506,0.179228078122,0,0.0,0.0,0.0
2014-02-20 02:05:00,0.134,0.0354392921506,0.176308211944,0,0.0,0.0,0.0
2014-02-20 02:10:00,0.134,0.0354392921506,0.177685954404,0,0.0,0.0,0.0
2014-02-20 02:15:00,0.132,0.0354392921506,0.178888563265,0,0.0,0.0,0.0
2014-02-20 02:20:00,0.134,0.0209137603808,0.177192830093,0,0.0,0.0,0.0
2014-02-20 02:25:00,0.066,0.0193151416086,0.180194136375,0,0.0,0.0,0.0
2014-02-20 02:30:00,0.198,0.0196383565171,0.177302205938,0,0.0,0.0,0.0
2014-02-20 02:35:00,0.066,0.0181660823027,0.18013090723,0,0.0,0.0,0.0
2014-02-20 02:40:00,0.134,0.00952752637385,0.177592492198,0,0.0,0.0,0.0
2014-02-20 02:45:00,0.134,0.0198531439474,0.18059815853,0,0.0,0.0,0.0
2014-02-20 02:50:00,0.132,0.0214818793961,0.179147426235,0,0.0,0.0,0.0
2014-02-20 02:55:00,0.134,0.0214818793961,0.180743954128,0,0.0,0.0,0.0
2014-02-20 03:00:00,0.134,0.0214818793961,0.181536000121,0,0.0,0.0,0.0
2014-02-20 03:05:00,0.066,0.0199763486342,0.179989420604,0,0.0,0.0,0.0
2014-02-20 03:10:00,0.132,0.0192819166322,0.180405475604,0,0.0,0.0,0.0
2014-02-20 03:15:00,0.134,0.0192239452805,0.183249161542,0,0.0,0.0,0.0
2014-02-20 03:20:00,0.132,0.0351878381686,0.180289441963,0,0.0,0.0,0.0
2014-02-20 03:25:00,0.066,0.0375175950914,0.178543587956,0,0.0,0.0,0.0
2014-02-20 03:30:00,0.136,0.0620983779424,0.180293914801,0,0.0,0.0,0.0
2014-02-20 03:35:00,1.598,0.0470136408797,0.182000883107,0,0.0,0.0,0.0
2014-02-20 03:40:00,0.066,0.0470136408797,0.196181157142,0,0.0,0.0,0.0
2014-02-20 03:45:00,0.132,0.0255308558899,0.195259333831,0,0.0,0.0,0.0
2014-02-20 03:50:00,0.134,0.0248217426165,0.197788287358,0,0.0,0.0,0.0
2014-02-20 03:55:00,0.134,0.0266324068038,0.196591393185,0,0.0,0.0,0.0
2014-02-20 04:00:00,0.134,0.0484112563487,0.198467198807,0,0.0,0.0,0.0
2014-02-20 04:05:00,0.066,0.0516195032093,0.198868395594,0,0.0,0.0,0.0
2014-02-20 04:10:00,0.2,0.0318534170356,0.19945440981,0,0.0,0.0,0.0
2014-02-20 04:15:00,0.134,0.0318534170356,0.203533766358,0,0.0,0.0,0.0
2014-02-20 04:20:00,0.068,0.0318534170356,0.205038547982,0,0.0,0.0,0.0
2014-02-20 04:25:00,0.134,0.0440494756556,0.205287817908,0,0.0,0.0,0.0
2014-02-20 04:30:00,0.134,0.0440494756556,0.207041809855,0,0.0,0.0,0.0
2014-02-20 04:35:00,0.066,0.0750531711454,0.204501696639,0,0.0,0.0,0.0
2014-02-20 04:40:00,0.132,0.0750531711454,0.201937205712,0,0.0,0.0,0.0
2014-02-20 04:45:00,0.134,0.0457105626648,0.203181366053,0,0.0,0.0,0.0
2014-02-20 04:50:00,0.134,0.0457105626648,0.206038841459,0,0.0,0.0,0.0
2014-02-20 04:55:00,0.132,0.0457105626648,0.206548560589,0,0.0,0.0,0.0
2014-02-20 05:00:00,0.134,0.070371338053,0.208129918524,0,0.0,0.0,0.0
2014-02-20 05:05:00,0.132,0.070371338053,0.206990715185,0,0.0,0.0,0.0
2014-02-20 05:10:00,0.066,0.0639050256408,0.208179520662,0,0.0,0.0,0.0
2014-02-20 05:15:00,0.132,0.0377898257786,0.20602418352,0,0.0,0.0,0.0
2014-02-20 05:20:00,0.134,0.0377898257786,0.207933307965,0,0.0,0.0,0.0
2014-02-20 05:25:00,0.066,0.0377898257786,0.209094392964,0,0.0,0.0,0.0
2014-02-20 05:30:00,0.134,0.0377898257786,0.207985044525,0,0.0,0.0,0.0
2014-02-20 05:35:00,0.134,0.0639718725223,0.209808950257,0,0.0,0.0,0.0
2014-02-20 05:40:00,0.066,0.0639718725223,0.208582186815,0,0.0,0.0,0.0
2014-02-20 05:45:00,0.132,0.0639718725223,0.209930145372,0,0.0,0.0,0.0
2014-02-20 05:50:00,0.134,0.0639718725223,0.211252114304,0,0.0,0.0,0.0
2014-02-20 05:55:00,0.202,0.0369460221652,0.212613038063,0,0.0,0.0,0.0
2014-02-20 06:00:00,0.132,0.0226618758372,0.213759862476,0,0.0,0.0,0.0
2014-02-20 06:05:00,0.134,0.0417426519659,0.216624773937,0,0.0,0.0,0.0
2014-02-20 06:10:00,0.068,0.0417426519659,0.216665645482,0,0.0,0.0,0.0
2014-02-20 06:15:00,0.132,0.0417426519659,0.218306275599,0,0.0,0.0,0.0
2014-02-20 06:20:00,0.132,0.0417426519659,0.219940173384,0,0.0,0.0,0.0
2014-02-20 06:25:00,0.066,0.0417426519659,0.2197684953,0,0.0,0.0,0.0
2014-02-20 06:30:00,0.134,0.0417426519659,0.21826018008,0,0.0,0.0,0.0
2014-02-20 06:35:00,0.134,0.0227293846447,0.218375167468,0,0.0,0.0,0.0
2014-02-20 06:40:00,0.132,0.0227293846447,0.221361379629,0,0.0,0.0,0.0
2014-02-20 06:45:00,0.134,0.0236470739387,0.2216749257,0,0.0,0.0,0.0
2014-02-20 06:50:00,0.066,0.0429703571118,0.224439062575,0,0.0,0.0,0.0
2014-02-20 06:55:00,0.132,0.0429703571118,0.222227990987,0,0.0,0.0,0.0
2014-02-20 07:00:00,0.132,0.0429703571118,0.223799247527,0,0.0,0.0,0.0
2014-02-20 07:05:00,0.132,0.0429703571118,0.224580560742,0,0.0,0.0,0.0
2014-02-20 07:10:00,0.134,0.0429703571118,0.225292533126,0,0.0,0.0,0.0
2014-02-20 07:15:00,0.066,0.0429703571118,0.224369842569,0,0.0,0.0,0.0
2014-02-20 07:20:00,0.136,0.0429703571118,0.226165960044,0,0.0,0.0,0.0
2014-02-20 07:25:00,0.068,0.0710333970437,0.227141060029,0,0.0,0.0,0.0
2014-02-20 07:30:00,0.134,0.0710333970437,0.227709606968,0,0.0,0.0,0.0
2014-02-20 07:35:00,0.132,0.071996036208,0.22912913301,0,0.0,0.0,0.0
2014-02-20 07:40:00,0.134,0.071996036208,0.230532176177,0,0.0,0.0,0.0
2014-02-20 07:45:00,0.132,0.0547827521121,0.23220437385,0,0.0,0.0,0.0
2014-02-20 07:50:00,0.134,0.034550284892,0.207487129002,0,0.0,0.0,0.0
2014-02-20 07:55:00,0.134,0.034550284892,0.210233997905,0,0.0,0.0,0.0
2014-02-20 08:00:00,0.132,0.034550284892,0.21179254178,0,0.0,0.0,0.0
2014-02-20 08:05:00,0.132,0.034550284892,0.213292507862,0,0.0,0.0,0.0
2014-02-20 08:10:00,0.066,0.034550284892,0.214793514168,0,0.0,0.0,0.0
2014-02-20 08:15:00,0.134,0.020569480403,0.215090228919,0,0.0,0.0,0.0
2014-02-20 08:20:00,0.068,0.0180622020757,0.217798042,0,0.0,0.0,0.0
2014-02-20 08:25:00,0.134,0.0336498697136,0.216827946965,0,0.0,0.0,0.0
2014-02-20 08:30:00,0.134,0.0200413452533,0.217708517267,0,0.0,0.0,0.0
2014-02-20 08:35:00,0.132,0.0290695602041,0.220150094709,0,0.0,0.0,0.0
2014-02-20 08:40:00,0.068,0.047240031138,0.221107554057,0,0.0,0.0,0.0
2014-02-20 08:45:00,0.134,0.0287830500938,0.219588986149,0,0.0,0.0,0.0
2014-02-20 08:50:00,0.134,0.0287830500938,0.220967811942,0,0.0,0.0,0.0
2014-02-20 08:55:00,0.132,0.0287830500938,0.221607358484,0,0.0,0.0,0.0
2014-02-20 09:00:00,0.134,0.0287830500938,0.220615607161,0,0.0,0.0,0.0
2014-02-20 09:05:00,0.066,0.046099076803,0.219295174019,0,0.0,0.0,0.0
2014-02-20 09:10:00,0.134,0.0508407241758,0.217286140631,0,0.0,0.0,0.0
2014-02-20 09:15:00,0.134,0.0508407241758,0.216444956097,0,0.0,0.0,0.0
2014-02-20 09:20:00,0.066,0.0751881159153,0.215376100478,0,0.0,0.0,0.0
2014-02-20 09:25:00,0.132,0.0751881159153,0.21669162343,0,0.0,0.0,0.0
2014-02-20 09:30:00,0.132,0.0751881159153,0.215945656084,0,0.0,0.0,0.0
2014-02-20 09:35:00,0.134,0.0725526668801,0.21507096834,0,0.0,0.0,0.0
2014-02-20 09:40:00,0.066,0.0725526668801,0.216003445931,0,0.0,0.0,0.0
2014-02-20 09:45:00,0.134,0.0725526668801,0.214168513098,0,0.0,0.0,0.0
2014-02-20 09:50:00,0.134,0.0456849073461,0.215086626441,0,0.0,0.0,0.0
