timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-13 08:44:00,91.636,0.0384337032413,99.3227669069,0,0.0,0.0,0.0
2014-04-13 08:49:00,91.21,0.0556173923842,97.535426086,0,0.0,0.0,0.0
2014-04-13 08:54:00,93.156,0.0810110721355,97.1489361865,0,0.0,0.0,0.0
2014-04-13 08:59:00,90.084,0.0787698389159,99.6453053252,0,0.0,0.0,0.0
2014-04-13 09:04:00,88.416,0.0809346885814,94.4416296137,0,0.0,0.0,0.0
2014-04-13 09:09:00,90.042,0.0677533277339,99.1523386644,0,0.0,0.0,0.0
2014-04-13 09:14:00,90.126,0.0598594150763,94.5400505023,0,0.0,0.0,0.0
2014-04-13 09:19:00,88.584,0.0385935957896,97.8431851358,0,0.0,0.0,0.0
2014-04-13 09:24:00,90.626,0.0487051899908,95.1872670031,0,0.0,0.0,0.0
2014-04-13 09:29:00,89.834,0.0389485985503,98.4589939055,0,0.0,0.0,0.0
2014-04-13 09:34:00,92.334,0.0462459248633,97.6352996907,0,0.0,0.0,0.0
2014-04-13 09:39:00,88.084,0.0285401207606,96.8343648979,0,0.0,0.0,0.0
2014-04-13 09:44:00,94.964,0.0359538152719,96.9160474222,0,0.0,0.0,0.0
2014-04-13 09:49:00,94.416,0.0630000786578,95.3892364528,0,0.0,0.0,0.0
2014-04-13 09:54:00,89.666,0.0594187466302,96.6105563091,0,0.0,0.0,0.0
2014-04-13 09:59:00,90.084,0.0857839308158,94.3098601761,0,0.0,0.0,0.0
2014-04-13 10:04:00,87.292,0.0602630905728,97.0795553884,0,0.0,0.0,0.0
2014-04-13 10:09:00,93.834,0.0910300963933,95.5886730308,0,0.0,0.0,0.0
2014-04-13 10:14:00,92.0,0.0770545617226,96.1322596536,0,0.0,0.0,0.0
2014-04-13 10:19:00,91.11,0.0999529734914,96.2036350545,0,0.0,0.0,0.0
2014-04-13 10:24:00,88.07,0.0847937772063,96.6825026353,0,0.0,0.0,0.0
2014-04-13 10:29:00,90.542,0.115398707152,93.8658577167,0,0.0,0.0,0.0
2014-04-13 10:34:00,93.834,0.100633723667,97.119137686,0,0.0,0.0,0.0
2014-04-13 10:39:00,92.542,0.0898337603131,94.4970464349,0,0.0,0.0,0.0
2014-04-13 10:44:00,90.126,0.09710707717,96.4859606284,0,0.0,0.0,0.0
2014-04-13 10:49:00,90.708,0.100088441237,93.8549745111,0,0.0,0.0,0.0
2014-04-13 10:54:00,91.084,0.147230457551,94.8034875671,0,0.0,0.0,0.0
2014-04-13 10:59:00,91.708,0.136322587072,94.4805923199,0,0.0,0.0,0.0
2014-04-13 11:04:00,92.124,0.147145428965,96.9873356943,0,0.0,0.0,0.0
2014-04-13 11:09:00,90.958,0.172963655579,93.7998200361,0,0.0,0.0,0.0
2014-04-13 11:14:00,90.626,0.24196881412,95.1571073291,0,0.0,0.0,0.0
2014-04-13 11:19:00,90.5,0.248475070799,93.9198363433,0,0.0,0.0,0.0
2014-04-13 11:24:00,92.75,0.244142259285,94.9011667552,0,0.0,0.0,0.0
2014-04-13 11:29:00,93.44,0.308287528373,94.0781498486,0,0.0,0.0,0.0
2014-04-13 11:34:00,95.262,0.455532108303,94.767655131,0,0.0,0.0,0.0
2014-04-13 11:39:00,92.208,0.556612240559,92.2188707515,0,0.0,0.0,0.0
2014-04-13 11:44:00,93.338,0.299999996735,93.9206610927,0,0.0,0.0,0.0
2014-04-13 11:49:00,94.292,0.299999996735,89.3482029862,0,0.0,0.0,0.0
2014-04-13 11:54:00,94.836,0.299999996735,93.982429301,0,0.0,0.0,0.0
2014-04-13 11:59:00,94.624,0.299999996735,88.2781448324,0,0.0,0.0,0.0
2014-04-13 12:04:00,93.166,0.299999996735,90.8584416852,0,0.0,0.0,0.0
2014-04-13 12:09:00,96.376,0.299999996735,88.7581268827,0,0.0,0.0,0.0
2014-04-13 12:14:00,93.824,0.299999996735,88.0216500949,0,0.0,0.0,0.0
2014-04-13 12:19:00,95.542,0.299999996735,91.9241110853,0,0.0,0.0,0.0
2014-04-13 12:24:00,94.584,0.299999996735,85.6149763004,0,0.0,0.0,0.0
2014-04-13 12:29:00,93.24,0.299999996735,89.4394254516,0,0.0,0.0,0.0
2014-04-13 12:34:00,93.094,0.299999996735,86.841412254,0,0.0,0.0,0.0
2014-04-13 12:39:00,94.458,0.299999996735,87.8201074267,0,0.0,0.0,0.0
2014-04-13 12:44:00,92.416,0.299999996735,85.8240434389,0,0.0,0.0,0.0
2014-04-13 12:49:00,92.97,0.299999996735,84.4519751209,0,0.0,0.0,0.0
2014-04-13 12:54:00,98.078,0.299999996735,86.7043115042,0,0.0,0.0,0.0
2014-04-13 12:59:00,94.172,0.299999996735,84.1061921132,0,0.0,0.0,0.0
2014-04-13 13:04:00,93.006,0.299999996735,84.5268563278,0,0.0,0.0,0.0
2014-04-13 13:09:00,93.956,0.299999996735,84.1666521273,0,0.0,0.0,0.0
2014-04-13 13:14:00,95.126,0.299999996735,83.686350652,0,0.0,0.0,0.0
2014-04-13 13:19:00,93.36,0.299999996735,83.923466231,0,0.0,0.0,0.0
2014-04-13 13:24:00,91.708,0.299999996735,82.5589569384,0,0.0,0.0,0.0
2014-04-13 13:29:00,94.542,0.299999996735,83.3617514749,0,0.0,0.0,0.0
2014-04-13 13:34:00,93.11,0.299999996735,80.6224425438,0,0.0,0.0,0.0
2014-04-13 13:39:00,93.916,0.299999996735,82.9796923936,0,0.0,0.0,0.0
2014-04-13 13:44:00,93.792,0.299999996735,81.3323879101,0,0.0,0.0,0.0
2014-04-13 13:49:00,94.82,0.299999996735,81.5287952572,0,0.0,0.0,0.0
2014-04-13 13:54:00,95.654,0.299999996735,81.3359136564,0,0.0,0.0,0.0
2014-04-13 13:59:00,94.47,0.299999996735,82.6843070411,0,0.0,0.0,0.0
2014-04-13 14:04:00,93.772,0.299999996735,79.370667687,0,0.0,0.0,0.0
2014-04-13 14:09:00,95.458,0.299999996735,83.7845015037,0,0.0,0.0,0.0
2014-04-13 14:14:00,94.416,0.299999996735,77.5234822819,0,0.0,0.0,0.0
2014-04-13 14:19:00,94.298,0.299999996735,83.2074724614,0,0.0,0.0,0.0
2014-04-13 14:24:00,91.842,0.299999996735,77.9440901855,0,0.0,0.0,0.0
2014-04-13 14:29:00,94.798,0.299999996735,80.2858137045,0,0.0,0.0,0.0
2014-04-13 14:34:00,96.28,0.299999996735,77.9957557067,0,0.0,0.0,0.0
2014-04-13 14:39:00,95.042,0.299999996735,80.4745465969,0,0.0,0.0,0.0
2014-04-13 14:44:00,95.25,0.299999996735,78.4523445944,0,0.0,0.0,0.0
2014-04-13 14:49:00,96.376,0.299999996735,77.9444280743,0,0.0,0.0,0.0
2014-04-13 14:54:00,95.208,0.299999996735,81.9337085718,0,0.0,0.0,0.0
2014-04-13 14:59:00,93.478,0.299999996735,80.7110263764,0,0.0,0.0,0.0
2014-04-13 15:04:00,94.586,0.299999996735,78.7663328305,0,0.0,0.0,0.0
2014-04-13 15:09:00,93.622,0.299999996735,79.0355040177,0,0.0,0.0,0.0
2014-04-13 15:14:00,93.834,0.299999996735,79.8139054512,0,0.0,0.0,0.0
2014-04-13 15:19:00,94.834,0.299999996735,78.7068338396,0,0.0,0.0,0.0
2014-04-13 15:24:00,93.652,0.299999996735,79.6486984158,0,0.0,0.0,0.0
2014-04-13 15:29:00,93.762,0.299999996735,78.5814094879,0,0.0,0.0,0.0
2014-04-13 15:34:00,92.762,0.299999996735,79.7394706631,0,0.0,0.0,0.0
2014-04-13 15:39:00,94.584,0.299999996735,79.6066798064,0,0.0,0.0,0.0
2014-04-13 15:44:00,92.792,0.299999996735,78.5066543369,0,0.0,0.0,0.0
2014-04-13 15:49:00,94.084,0.299999996735,81.070377107,0,0.0,0.0,0.0
2014-04-13 15:54:00,92.766,0.299999996735,79.7629112751,0,0.0,0.0,0.0
2014-04-13 15:59:00,94.916,0.299999996735,80.6042424288,0,0.0,0.0,0.0
2014-04-13 16:04:00,93.8,0.299999996735,79.0740367765,0,0.0,0.0,0.0
2014-04-13 16:09:00,93.124,0.299999996735,81.222541546,0,0.0,0.0,0.0
2014-04-13 16:14:00,93.208,0.299999996735,77.0716389329,0,0.0,0.0,0.0
2014-04-13 16:19:00,94.624,0.299999996735,81.5087459777,0,0.0,0.0,0.0
2014-04-13 16:24:00,97.166,0.299999996735,78.3551401355,0,0.0,0.0,0.0
2014-04-13 16:29:00,96.208,0.299999996735,82.1757396509,0,0.0,0.0,0.0
2014-04-13 16:34:00,93.562,0.299999996735,77.2426056722,0,0.0,0.0,0.0
2014-04-13 16:39:00,93.34,0.299999996735,81.5646819658,0,0.0,0.0,0.0
2014-04-13 16:44:00,94.192,0.299999996735,79.0245308766,0,0.0,0.0,0.0
2014-04-13 16:49:00,95.042,0.299999996735,80.6749198207,0,0.0,0.0,0.0
2014-04-13 16:54:00,93.834,0.299999996735,79.2936967373,0,0.0,0.0,0.0
2014-04-13 16:59:00,95.374,0.299999996735,80.9314180034,0,0.0,0.0,0.0
2014-04-13 17:04:00,95.872,0.299999996735,78.6687116138,0,0.0,0.0,0.0
2014-04-13 17:09:00,97.166,0.299999996735,79.3522355467,0,0.0,0.0,0.0
2014-04-13 17:14:00,93.822,0.299999996735,80.0316519111,0,0.0,0.0,0.0
2014-04-13 17:19:00,94.992,0.299999996735,82.7483468515,0,0.0,0.0,0.0
2014-04-13 17:24:00,93.542,0.299999996735,78.9597844299,0,0.0,0.0,0.0
2014-04-13 17:29:00,96.48,0.299999996735,83.237206437,0,0.0,0.0,0.0
2014-04-13 17:34:00,94.542,0.299999996735,79.1653396698,0,0.0,0.0,0.0
2014-04-13 17:39:00,94.462,0.299999996735,81.5968542121,0,0.0,0.0,0.0
2014-04-13 17:44:00,94.828,0.299999996735,80.7858667462,0,0.0,0.0,0.0
2014-04-13 17:49:00,94.958,0.299999996735,81.0080910893,0,0.0,0.0,0.0
2014-04-13 17:54:00,95.834,0.299999996735,81.5613617184,0,0.0,0.0,0.0
2014-04-13 17:59:00,96.626,0.299999996735,80.1478120225,0,0.0,0.0,0.0
2014-04-13 18:04:00,95.334,0.299999996735,83.394612241,0,0.0,0.0,0.0
2014-04-13 18:09:00,94.584,0.299999996735,81.2512023084,0,0.0,0.0,0.0
2014-04-13 18:14:00,92.63,0.299999996735,81.6101804293,0,0.0,0.0,0.0
2014-04-13 18:19:00,97.558,0.299999996735,80.7045715213,0,0.0,0.0,0.0
2014-04-13 18:24:00,96.294,0.299999996735,83.16375315,0,0.0,0.0,0.0
2014-04-13 18:29:00,94.916,0.299999996735,79.8144683249,0,0.0,0.0,0.0
2014-04-13 18:34:00,94.458,0.299999996735,83.1392949484,0,0.0,0.0,0.0
2014-04-13 18:39:00,93.936,0.299999996735,82.553565747,0,0.0,0.0,0.0
2014-04-13 18:44:00,95.126,0.299999996735,80.8362065492,0,0.0,0.0,0.0
2014-04-13 18:49:00,95.5,0.299999996735,81.8365488326,0,0.0,0.0,0.0
2014-04-13 18:54:00,94.692,0.299999996735,80.7579599918,0,0.0,0.0,0.0
2014-04-13 18:59:00,95.086,0.299999996735,83.2546853328,0,0.0,0.0,0.0
2014-04-13 19:04:00,94.542,0.299999996735,80.9985530811,0,0.0,0.0,0.0
2014-04-13 19:09:00,95.626,0.299999996735,82.6955630375,0,0.0,0.0,0.0
2014-04-13 19:14:00,94.084,0.299999996735,82.0160218096,0,0.0,0.0,0.0
2014-04-13 19:19:00,97.584,0.299999996735,83.5210150774,0,0.0,0.0,0.0
2014-04-13 19:24:00,94.308,0.299999996735,81.5301796115,0,0.0,0.0,0.0
2014-04-13 19:29:00,93.92,0.299999996735,83.8054984457,0,0.0,0.0,0.0
2014-04-13 19:34:00,94.134,0.299999996735,80.6431077957,0,0.0,0.0,0.0
2014-04-13 19:39:00,93.672,0.299999996735,82.154397749,0,0.0,0.0,0.0
2014-04-13 19:44:00,95.278,0.299999996735,82.0462183194,0,0.0,0.0,0.0
2014-04-13 19:49:00,95.102,0.274986841363,82.7242516137,0,0.0,0.0,0.0
2014-04-13 19:54:00,93.916,0.274986841363,83.0632293021,0,0.0,0.0,0.0
2014-04-13 19:59:00,94.606,0.274986841363,82.0953167979,0,0.0,0.0,0.0
2014-04-13 20:04:00,94.168,0.274986841363,81.3755035509,0,0.0,0.0,0.0
2014-04-13 20:09:00,95.75,0.274986841363,81.8848200447,0,0.0,0.0,0.0
2014-04-13 20:14:00,94.678,0.274986841363,81.6296257874,0,0.0,0.0,0.0
2014-04-13 20:19:00,95.166,0.274986841363,84.0687633938,0,0.0,0.0,0.0
2014-04-13 20:24:00,95.18,0.274986841363,80.3227870149,0,0.0,0.0,0.0
2014-04-13 20:29:00,94.376,0.274986841363,84.0880021188,0,0.0,0.0,0.0
2014-04-13 20:34:00,92.958,0.274986841363,81.0798217815,0,0.0,0.0,0.0
2014-04-13 20:39:00,95.084,0.274986841363,83.8962206099,0,0.0,0.0,0.0
2014-04-13 20:44:00,95.126,0.274986841363,81.8681828716,0,0.0,0.0,0.0
2014-04-13 20:49:00,93.96,0.274986841363,83.0956949637,0,0.0,0.0,0.0
2014-04-13 20:54:00,93.584,0.274986841363,81.6324563303,0,0.0,0.0,0.0
2014-04-13 20:59:00,94.156,0.274986841363,83.4015871998,0,0.0,0.0,0.0
2014-04-13 21:09:00,93.99,0.274986841363,81.8097470025,0,0.0,0.0,0.0
2014-04-13 21:14:00,93.274,0.274986841363,83.7717419009,0,0.0,0.0,0.0
2014-04-13 21:19:00,94.162,0.274986841363,80.8451557821,0,0.0,0.0,0.0
2014-04-13 21:24:00,94.0,0.274986841363,83.4961467453,0,0.0,0.0,0.0
2014-04-13 21:29:00,95.0,0.274986841363,83.0077387239,0,0.0,0.0,0.0
2014-04-13 21:34:00,96.584,0.274986841363,82.6405615213,0,0.0,0.0,0.0
2014-04-13 21:39:00,92.75,0.274986841363,80.2956138666,0,0.0,0.0,0.0
2014-04-13 21:44:00,94.458,0.274986841363,83.0191002918,0,0.0,0.0,0.0
2014-04-13 21:49:00,97.29,0.274986841363,80.3126753047,0,0.0,0.0,0.0
2014-04-13 21:54:00,93.75,0.274986841363,82.8512990142,0,0.0,0.0,0.0
2014-04-13 21:59:00,94.666,0.274986841363,80.9116922709,0,0.0,0.0,0.0
2014-04-13 22:04:00,95.082,0.274986841363,82.8910166197,0,0.0,0.0,0.0
2014-04-13 22:09:00,93.714,0.274986841363,82.4047536626,0,0.0,0.0,0.0
2014-04-13 22:14:00,93.894,0.274986841363,82.0563980702,0,0.0,0.0,0.0
2014-04-13 22:19:00,93.966,0.274986841363,81.100426993,0,0.0,0.0,0.0
2014-04-13 22:24:00,96.238,0.274986841363,83.3761772232,0,0.0,0.0,0.0
2014-04-13 22:29:00,94.006,0.274986841363,79.4801890921,0,0.0,0.0,0.0
2014-04-13 22:34:00,94.996,0.274986841363,84.4263685498,0,0.0,0.0,0.0
2014-04-13 22:39:00,96.0,0.274986841363,78.3098946528,0,0.0,0.0,0.0
2014-04-13 22:44:00,93.416,0.274986841363,85.5648198065,0,0.0,0.0,0.0
2014-04-13 22:49:00,94.19,0.274986841363,77.9655602666,0,0.0,0.0,0.0
2014-04-13 22:54:00,97.694,0.274986841363,84.6570610144,0,0.0,0.0,0.0
2014-04-13 22:59:00,95.834,0.274986841363,80.8586719688,0,0.0,0.0,0.0
2014-04-13 23:04:00,92.502,0.274986841363,81.8869819266,0,0.0,0.0,0.0
2014-04-13 23:09:00,94.862,0.274986841363,82.9191959355,0,0.0,0.0,0.0
2014-04-13 23:14:00,95.628,0.274986841363,81.5468293196,0,0.0,0.0,0.0
2014-04-13 23:19:00,95.15,0.274986841363,81.9086326496,0,0.0,0.0,0.0
2014-04-13 23:24:00,93.75,0.274986841363,81.061442474,0,0.0,0.0,0.0
2014-04-13 23:29:00,94.166,0.274986841363,81.9542614986,0,0.0,0.0,0.0
2014-04-13 23:34:00,94.374,0.274986841363,80.316941121,0,0.0,0.0,0.0
2014-04-13 23:39:00,96.508,0.274986841363,82.300027798,0,0.0,0.0,0.0
2014-04-13 23:44:00,94.924,0.274986841363,80.2918166943,0,0.0,0.0,0.0
2014-04-13 23:49:00,95.584,0.274986841363,83.8471195284,0,0.0,0.0,0.0
2014-04-13 23:54:00,93.054,0.274986841363,80.5820144198,0,0.0,0.0,0.0
2014-04-13 23:59:00,93.666,0.274986841363,82.9194678798,0,0.0,0.0,0.0
2014-04-14 00:04:00,93.126,0.274986841363,81.2343287695,0,0.0,0.0,0.0
2014-04-14 00:09:00,92.958,0.274986841363,80.8175767028,0,0.0,0.0,0.0
2014-04-14 00:14:00,91.542,0.274986841363,81.1106891192,0,0.0,0.0,0.0
2014-04-14 00:19:00,92.004,0.274986841363,82.1370078371,0,0.0,0.0,0.0
2014-04-14 00:24:00,95.166,0.274986841363,79.6031521311,0,0.0,0.0,0.0
2014-04-14 00:29:00,93.666,0.274986841363,82.8203984097,0,0.0,0.0,0.0
2014-04-14 00:34:00,92.804,0.274986841363,81.5173449031,0,0.0,0.0,0.0
2014-04-14 00:39:00,93.75,0.274986841363,81.926435725,0,0.0,0.0,0.0
2014-04-14 00:44:00,94.596,0.274986841363,81.1675632978,0,0.0,0.0,0.0
2014-04-14 00:49:00,95.208,0.274986841363,82.0507917375,0,0.0,0.0,0.0
2014-04-14 00:54:00,93.916,0.274986841363,80.7337573323,0,0.0,0.0,0.0
2014-04-14 00:59:00,93.334,0.274986841363,83.027765454,0,0.0,0.0,0.0
2014-04-14 01:04:00,93.708,0.274986841363,80.3336060696,0,0.0,0.0,0.0
2014-04-14 01:09:00,93.292,0.274986841363,82.9368524481,0,0.0,0.0,0.0
2014-04-14 01:14:00,93.162,0.274986841363,79.941743686,0,0.0,0.0,0.0
2014-04-14 01:19:00,96.004,0.274986841363,84.7941299853,0,0.0,0.0,0.0
2014-04-14 01:24:00,95.858,0.274986841363,77.7461888455,0,0.0,0.0,0.0
2014-04-14 01:29:00,93.708,0.274986841363,84.508013204,0,0.0,0.0,0.0
2014-04-14 01:34:00,94.928,0.274986841363,79.5258406381,0,0.0,0.0,0.0
2014-04-14 01:39:00,95.566,0.274986841363,83.105134518,0,0.0,0.0,0.0
2014-04-14 01:44:00,95.374,0.274986841363,80.9214160841,0,0.0,0.0,0.0
2014-04-14 01:49:00,96.396,0.274986841363,82.1117756129,0,0.0,0.0,0.0
2014-04-14 01:54:00,97.084,0.274986841363,79.5788229048,0,0.0,0.0,0.0
2014-04-14 01:59:00,95.042,0.274986841363,82.3363992416,0,0.0,0.0,0.0
2014-04-14 02:04:00,94.584,0.274986841363,80.9907647454,0,0.0,0.0,0.0
2014-04-14 02:09:00,97.374,0.274986841363,81.7259056396,0,0.0,0.0,0.0
2014-04-14 02:14:00,96.124,0.274986841363,81.2534077689,0,0.0,0.0,0.0
2014-04-14 02:19:00,93.708,0.274986841363,82.8196896224,0,0.0,0.0,0.0
2014-04-14 02:24:00,94.5,0.274986841363,79.3435589003,0,0.0,0.0,0.0
2014-04-14 02:29:00,95.32,0.274986841363,83.1154430812,0,0.0,0.0,0.0
2014-04-14 02:34:00,94.292,0.274986841363,80.0795950035,0,0.0,0.0,0.0
2014-04-14 02:39:00,94.758,0.274986841363,83.3322296517,0,0.0,0.0,0.0
2014-04-14 02:44:00,93.708,0.274986841363,78.0259562094,0,0.0,0.0,0.0
2014-04-14 02:49:00,94.5,0.274986841363,84.0251248146,0,0.0,0.0,0.0
2014-04-14 02:54:00,94.792,0.274986841363,81.5143199579,0,0.0,0.0,0.0
2014-04-14 02:59:00,92.542,0.274986841363,80.1520125336,0,0.0,0.0,0.0
2014-04-14 03:04:00,93.97,0.274986841363,82.0737230699,0,0.0,0.0,0.0
2014-04-14 03:09:00,96.626,0.274986841363,81.1522255572,0,0.0,0.0,0.0
2014-04-14 03:14:00,96.792,0.274986841363,82.4316552916,0,0.0,0.0,0.0
2014-04-14 03:19:00,92.274,0.274986841363,80.1531294019,0,0.0,0.0,0.0
2014-04-14 03:24:00,93.666,0.274986841363,82.0884826456,0,0.0,0.0,0.0
2014-04-14 03:29:00,96.834,0.274986841363,81.5809369525,0,0.0,0.0,0.0
2014-04-14 03:34:00,94.828,0.274986841363,82.4103165582,0,0.0,0.0,0.0
2014-04-14 03:39:00,96.914,0.274986841363,80.0626928119,0,0.0,0.0,0.0
2014-04-14 03:44:00,92.916,0.274986841363,82.6026521328,0,0.0,0.0,0.0
2014-04-14 03:49:00,93.292,0.274986841363,79.802420243,0,0.0,0.0,0.0
2014-04-14 03:54:00,95.768,0.274986841363,84.4883432023,0,0.0,0.0,0.0
2014-04-14 03:59:00,95.646,0.274986841363,78.7939120793,0,0.0,0.0,0.0
2014-04-14 04:04:00,94.148,0.274986841363,85.4297062295,0,0.0,0.0,0.0
2014-04-14 04:09:00,93.648,0.274986841363,77.0735502025,0,0.0,0.0,0.0
2014-04-14 04:14:00,96.098,0.153912739764,84.264662305,0,0.0,0.0,0.0
2014-04-14 04:19:00,94.792,0.153912739764,79.1031071693,0,0.0,0.0,0.0
2014-04-14 04:24:00,93.916,0.153912739764,83.668942185,0,0.0,0.0,0.0
2014-04-14 04:29:00,93.292,0.153912739764,81.3642900518,0,0.0,0.0,0.0
2014-04-14 04:34:00,94.334,0.153912739764,80.9578248977,0,0.0,0.0,0.0
2014-04-14 04:39:00,95.282,0.153912739764,82.3908088937,0,0.0,0.0,0.0
2014-04-14 04:44:00,94.874,0.153912739764,82.1785874364,0,0.0,0.0,0.0
2014-04-14 04:49:00,95.834,0.153912739764,81.5051760252,0,0.0,0.0,0.0
2014-04-14 04:54:00,94.792,0.153912739764,82.0596060391,0,0.0,0.0,0.0
2014-04-14 04:59:00,95.626,0.153912739764,81.6082111868,0,0.0,0.0,0.0
2014-04-14 05:04:00,96.666,0.153912739764,81.6615786175,0,0.0,0.0,0.0
2014-04-14 05:09:00,96.0,0.153912739764,80.8603921606,0,0.0,0.0,0.0
2014-04-14 05:14:00,95.708,0.153912739764,83.0974052238,0,0.0,0.0,0.0
2014-04-14 05:19:00,94.468,0.153912739764,80.3288466803,0,0.0,0.0,0.0
2014-04-14 05:24:00,94.208,0.153912739764,85.1728069763,0,0.0,0.0,0.0
2014-04-14 05:29:00,94.292,0.153912739764,78.5621908275,0,0.0,0.0,0.0
2014-04-14 05:34:00,97.77,0.153912739764,83.1505773509,0,0.0,0.0,0.0
2014-04-14 05:39:00,97.248,0.153912739764,81.4047432726,0,0.0,0.0,0.0
2014-04-14 05:44:00,96.872,0.153912739764,81.3535816716,0,0.0,0.0,0.0
2014-04-14 05:49:00,92.908,0.153912739764,81.6898494549,0,0.0,0.0,0.0
2014-04-14 05:54:00,94.386,0.153912739764,81.1182660147,0,0.0,0.0,0.0
2014-04-14 05:59:00,95.822,0.153912739764,81.7584938787,0,0.0,0.0,0.0
2014-04-14 06:04:00,93.708,0.153912739764,82.0605920265,0,0.0,0.0,0.0
2014-04-14 06:09:00,93.732,0.153912739764,82.0344742046,0,0.0,0.0,0.0
2014-04-14 06:14:00,93.978,0.153912739764,80.5110963886,0,0.0,0.0,0.0
2014-04-14 06:19:00,95.376,0.153912739764,84.5461034809,0,0.0,0.0,0.0
2014-04-14 06:24:00,93.128,0.153912739764,77.6969680091,0,0.0,0.0,0.0
2014-04-14 06:29:00,94.166,0.153912739764,82.9499325324,0,0.0,0.0,0.0
2014-04-14 06:34:00,97.248,0.153912739764,80.3744708726,0,0.0,0.0,0.0
2014-04-14 06:39:00,94.626,0.153912739764,81.9350476074,0,0.0,0.0,0.0
2014-04-14 06:44:00,97.26,0.153912739764,80.6286784246,0,0.0,0.0,0.0
2014-04-14 06:49:00,95.376,0.153912739764,83.6865608992,0,0.0,0.0,0.0
2014-04-14 06:54:00,94.542,0.153912739764,80.3447415556,0,0.0,0.0,0.0
2014-04-14 06:59:00,97.874,0.153912739764,83.529084675,0,0.0,0.0,0.0
2014-04-14 07:04:00,93.456,0.153912739764,78.9622157711,0,0.0,0.0,0.0
2014-04-14 07:09:00,94.5,0.153912739764,83.4029015881,0,0.0,0.0,0.0
2014-04-14 07:14:00,96.708,0.153912739764,81.223558557,0,0.0,0.0,0.0
2014-04-14 07:19:00,94.304,0.153912739764,82.9403155143,0,0.0,0.0,0.0
2014-04-14 07:24:00,93.932,0.153912739764,80.7158046021,0,0.0,0.0,0.0
2014-04-14 07:29:00,93.168,0.153912739764,81.0826871654,0,0.0,0.0,0.0
2014-04-14 07:34:00,96.424,0.153912739764,83.294596425,0,0.0,0.0,0.0
2014-04-14 07:39:00,95.6,0.153912739764,79.9779731655,0,0.0,0.0,0.0
2014-04-14 07:44:00,95.084,0.153912739764,82.8612023054,0,0.0,0.0,0.0
2014-04-14 07:49:00,96.136,0.153912739764,79.2627335002,0,0.0,0.0,0.0
2014-04-14 07:54:00,95.416,0.153912739764,82.7619929146,0,0.0,0.0,0.0
2014-04-14 07:59:00,93.424,0.153912739764,79.6242965788,0,0.0,0.0,0.0
2014-04-14 08:04:00,94.636,0.153912739764,83.4497307493,0,0.0,0.0,0.0
2014-04-14 08:09:00,95.084,0.153912739764,78.0543554475,0,0.0,0.0,0.0
2014-04-14 08:14:00,94.958,0.153912739764,85.8852662886,0,0.0,0.0,0.0
2014-04-14 08:19:00,94.292,0.153912739764,79.5079342272,0,0.0,0.0,0.0
2014-04-14 08:24:00,94.708,0.153912739764,82.2278436095,0,0.0,0.0,0.0
2014-04-14 08:29:00,96.468,0.153912739764,81.2631640066,0,0.0,0.0,0.0
2014-04-14 08:34:00,95.958,0.153912739764,81.4312559428,0,0.0,0.0,0.0
2014-04-14 08:39:00,94.416,0.153912739764,82.2802836449,0,0.0,0.0,0.0
2014-04-14 08:44:00,93.25,0.153912739764,80.3408380888,0,0.0,0.0,0.0
2014-04-14 08:49:00,94.416,0.153912739764,82.4606314673,0,0.0,0.0,0.0
2014-04-14 08:54:00,94.626,0.153912739764,80.5336882624,0,0.0,0.0,0.0
2014-04-14 08:59:00,94.85,0.153912739764,82.4241039148,0,0.0,0.0,0.0
2014-04-14 09:04:00,92.294,0.153912739764,79.419970484,0,0.0,0.0,0.0
2014-04-14 09:09:00,95.5,0.153912739764,82.8630898485,0,0.0,0.0,0.0
2014-04-14 09:14:00,94.042,0.153912739764,78.2457863329,0,0.0,0.0,0.0
2014-04-14 09:19:00,93.508,0.153912739764,85.0017718468,0,0.0,0.0,0.0
2014-04-14 09:24:00,92.77,0.153912739764,79.2148418312,0,0.0,0.0,0.0
2014-04-14 09:29:00,92.63,0.153912739764,83.4145929111,0,0.0,0.0,0.0
2014-04-14 09:34:00,94.862,0.153912739764,81.3138703997,0,0.0,0.0,0.0
2014-04-14 09:39:00,93.666,0.153912739764,81.3615137916,0,0.0,0.0,0.0
2014-04-14 09:44:00,94.534,0.153912739764,81.095140395,0,0.0,0.0,0.0
2014-04-14 09:49:00,94.25,0.153912739764,81.3743541787,0,0.0,0.0,0.0
2014-04-14 09:54:00,96.124,0.153912739764,80.0861232246,0,0.0,0.0,0.0
2014-04-14 09:59:00,93.334,0.153912739764,82.654947981,0,0.0,0.0,0.0
2014-04-14 10:04:00,96.53,0.153912739764,79.1835969408,0,0.0,0.0,0.0
2014-04-14 10:09:00,91.958,0.153912739764,83.6985884903,0,0.0,0.0,0.0
2014-04-14 10:14:00,93.708,0.153912739764,78.8529356704,0,0.0,0.0,0.0
2014-04-14 10:19:00,95.958,0.153912739764,83.1963160443,0,0.0,0.0,0.0
2014-04-14 10:24:00,94.5,0.153912739764,79.505103617,0,0.0,0.0,0.0
2014-04-14 10:29:00,95.708,0.153912739764,81.9151209858,0,0.0,0.0,0.0
2014-04-14 10:34:00,93.166,0.153912739764,81.4256403507,0,0.0,0.0,0.0
