timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-11 02:34:00,61.0,0.0301029996659,101.166368003,0,0.0,0.0,0.0
2014-04-11 02:39:00,25.0,0.0301029996659,101.145607408,0,0.0,0.0,0.0
2014-04-11 02:44:00,15.0,0.0301029996659,100.888245856,0,0.0,0.0,0.0
2014-04-11 02:49:00,13.0,0.0301029996659,101.132411104,0,0.0,0.0,0.0
2014-04-11 02:54:00,21.0,0.0301029996659,99.060028095,0,0.0,0.0,0.0
2014-04-11 02:59:00,121.0,0.0301029996659,100.093213043,0,0.0,0.0,0.0
2014-04-11 03:04:00,114.0,0.0301029996659,99.405680901,0,0.0,0.0,0.0
2014-04-11 03:09:00,39.0,0.0301029996659,99.1090248619,0,0.0,0.0,0.0
2014-04-11 03:14:00,21.0,0.0301029996659,98.8771435391,0,0.0,0.0,0.0
2014-04-11 03:19:00,53.0,0.0301029996659,97.9059774539,0,0.0,0.0,0.0
2014-04-11 03:24:00,21.0,0.0301029996659,97.9047808134,0,0.0,0.0,0.0
2014-04-11 03:29:00,10.0,0.0301029996659,97.7539851206,0,0.0,0.0,0.0
2014-04-11 03:34:00,8.0,0.0301029996659,97.5045541634,0,0.0,0.0,0.0
2014-04-11 03:39:00,75.0,0.0301029996659,97.2094750947,0,0.0,0.0,0.0
2014-04-11 03:44:00,10.0,0.0301029996659,97.5585776168,0,0.0,0.0,0.0
2014-04-11 03:49:00,36.0,0.0301029996659,97.2405119298,0,0.0,0.0,0.0
2014-04-11 03:54:00,112.0,0.0301029996659,97.9768399393,0,0.0,0.0,0.0
2014-04-11 03:59:00,68.0,0.0301029996659,97.0206305491,0,0.0,0.0,0.0
2014-04-11 04:04:00,152.0,0.0301029996659,97.224638489,0,0.0,0.0,0.0
2014-04-11 04:09:00,85.0,0.0301029996659,97.7026539983,0,0.0,0.0,0.0
2014-04-11 04:14:00,3.0,0.0301029996659,97.6321005706,0,0.0,0.0,0.0
2014-04-11 04:19:00,74.0,0.0301029996659,96.4163715817,0,0.0,0.0,0.0
2014-04-11 04:24:00,75.0,0.0301029996659,96.0096901393,0,0.0,0.0,0.0
2014-04-11 04:29:00,154.0,0.0301029996659,96.6172427617,0,0.0,0.0,0.0
2014-04-11 04:34:00,104.0,0.0301029996659,96.470699329,0,0.0,0.0,0.0
2014-04-11 04:39:00,13.0,0.0301029996659,96.9887793167,0,0.0,0.0,0.0
2014-04-11 04:44:00,101.0,0.0301029996659,97.5116609302,0,0.0,0.0,0.0
2014-04-11 04:49:00,26.0,0.0301029996659,96.7691316159,0,0.0,0.0,0.0
2014-04-11 04:54:00,131.0,0.0301029996659,97.7903060802,0,0.0,0.0,0.0
2014-04-11 04:59:00,63.0,0.0301029996659,97.6042906902,0,0.0,0.0,0.0
2014-04-11 05:04:00,54.0,0.0301029996659,97.4865701164,0,0.0,0.0,0.0
2014-04-11 05:09:00,38.0,0.0301029996659,97.5716106109,0,0.0,0.0,0.0
2014-04-11 05:14:00,57.0,0.0301029996659,96.9021686616,0,0.0,0.0,0.0
2014-04-11 05:19:00,54.0,0.0301029996659,97.5761137653,0,0.0,0.0,0.0
2014-04-11 05:24:00,73.0,0.0301029996659,96.0183213917,0,0.0,0.0,0.0
2014-04-11 05:29:00,105.0,0.0301029996659,97.3497658352,0,0.0,0.0,0.0
2014-04-11 05:34:00,56.0,0.0301029996659,96.8506312695,0,0.0,0.0,0.0
2014-04-11 05:39:00,95.0,0.0301029996659,96.9838609335,0,0.0,0.0,0.0
2014-04-11 05:44:00,110.0,0.0301029996659,96.5292116833,0,0.0,0.0,0.0
2014-04-11 05:49:00,18.0,0.0301029996659,96.2422618046,0,0.0,0.0,0.0
2014-04-11 05:54:00,3.0,0.0301029996659,94.9356227115,0,0.0,0.0,0.0
2014-04-11 05:59:00,16.0,0.0301029996659,95.1883309831,0,0.0,0.0,0.0
2014-04-11 06:04:00,10.0,0.0301029996659,94.5168919467,0,0.0,0.0,0.0
2014-04-11 06:09:00,10.0,0.0301029996659,94.5856913062,0,0.0,0.0,0.0
2014-04-11 06:14:00,19.0,0.0301029996659,94.6047458223,0,0.0,0.0,0.0
2014-04-11 06:19:00,8.0,0.0301029996659,94.7588426862,0,0.0,0.0,0.0
2014-04-11 06:24:00,4.0,0.0301029996659,94.3154448202,0,0.0,0.0,0.0
2014-04-11 06:29:00,68.0,0.0301029996659,93.2708604244,0,0.0,0.0,0.0
2014-04-11 06:34:00,53.0,0.0301029996659,92.9067416263,0,0.0,0.0,0.0
2014-04-11 06:39:00,125.0,0.0301029996659,92.5022815554,0,0.0,0.0,0.0
2014-04-11 06:44:00,20.0,0.0301029996659,92.2891402406,0,0.0,0.0,0.0
2014-04-11 06:49:00,12.0,0.0301029996659,93.15426987,0,0.0,0.0,0.0
2014-04-11 06:54:00,34.0,0.0301029996659,92.2239351544,0,0.0,0.0,0.0
2014-04-11 06:59:00,85.0,0.0301029996659,92.444372414,0,0.0,0.0,0.0
2014-04-11 07:04:00,10.0,0.0301029996659,93.4811513845,0,0.0,0.0,0.0
2014-04-11 07:09:00,101.0,0.0301029996659,91.7511997662,0,0.0,0.0,0.0
2014-04-11 07:14:00,67.0,0.0301029996659,94.0781853141,0,0.0,0.0,0.0
2014-04-11 07:19:00,57.0,0.0301029996659,91.5856441589,0,0.0,0.0,0.0
2014-04-11 07:24:00,14.0,0.0301029996659,92.3315103022,0,0.0,0.0,0.0
2014-04-11 07:29:00,36.0,0.0301029996659,92.8307714993,0,0.0,0.0,0.0
2014-04-11 07:34:00,74.0,0.0301029996659,92.2330107943,0,0.0,0.0,0.0
2014-04-11 07:39:00,17.0,0.0301029996659,92.2939826935,0,0.0,0.0,0.0
2014-04-11 07:44:00,13.0,0.0301029996659,91.4038559226,0,0.0,0.0,0.0
2014-04-11 07:49:00,9.0,0.0301029996659,92.4076592276,0,0.0,0.0,0.0
2014-04-11 07:54:00,10.0,0.0301029996659,91.085570542,0,0.0,0.0,0.0
2014-04-11 07:59:00,47.0,0.0301029996659,91.3207656224,0,0.0,0.0,0.0
2014-04-11 08:04:00,32.0,0.0301029996659,91.585631348,0,0.0,0.0,0.0
2014-04-11 08:09:00,18.0,0.0301029996659,91.2630930725,0,0.0,0.0,0.0
2014-04-11 08:14:00,40.0,0.0301029996659,92.0948530267,0,0.0,0.0,0.0
2014-04-11 08:19:00,113.0,0.0301029996659,89.9622127992,0,0.0,0.0,0.0
2014-04-11 08:24:00,17.0,0.0301029996659,90.2923944486,0,0.0,0.0,0.0
2014-04-11 08:29:00,78.0,0.0301029996659,89.5504183628,0,0.0,0.0,0.0
2014-04-11 08:34:00,49.0,0.0301029996659,89.8939483399,0,0.0,0.0,0.0
2014-04-11 08:39:00,7.0,0.0301029996659,88.8981065506,0,0.0,0.0,0.0
2014-04-11 08:44:00,53.0,0.0301029996659,88.6855126622,0,0.0,0.0,0.0
2014-04-11 08:49:00,203.0,0.0301029996659,87.4607855923,0,0.0,0.0,0.0
2014-04-11 08:54:00,72.0,0.0301029996659,87.8744360225,0,0.0,0.0,0.0
2014-04-11 08:59:00,39.0,0.0301029996659,87.1499877278,0,0.0,0.0,0.0
2014-04-11 09:04:00,58.0,0.0301029996659,86.7686549932,0,0.0,0.0,0.0
2014-04-11 09:09:00,77.0,0.0301029996659,86.2948986627,0,0.0,0.0,0.0
2014-04-11 09:14:00,151.0,0.0301029996659,86.065017038,0,0.0,0.0,0.0
2014-04-11 09:19:00,252.0,0.0301029996659,85.6259990238,0,0.0,0.0,0.0
2014-04-11 09:24:00,110.0,0.0301029996659,85.5187730536,0,0.0,0.0,0.0
2014-04-11 09:29:00,21.0,0.0301029996659,85.6648656639,0,0.0,0.0,0.0
2014-04-11 09:34:00,119.0,0.0301029996659,84.8747854133,0,0.0,0.0,0.0
2014-04-11 09:39:00,17.0,0.0301029996659,84.8812965876,0,0.0,0.0,0.0
2014-04-11 09:44:00,31.0,0.0301029996659,84.6498038469,0,0.0,0.0,0.0
2014-04-11 09:49:00,4.0,0.0301029996659,83.7718394043,0,0.0,0.0,0.0
2014-04-11 09:54:00,21.0,0.0301029996659,84.2387527861,0,0.0,0.0,0.0
2014-04-11 09:59:00,42.0,0.0301029996659,83.3389036235,0,0.0,0.0,0.0
2014-04-11 10:04:00,149.0,0.0301029996659,83.3106171394,0,0.0,0.0,0.0
2014-04-11 10:09:00,200.0,0.0301029996659,83.1367583836,0,0.0,0.0,0.0
2014-04-11 10:14:00,66.0,0.0301029996659,83.3284099076,0,0.0,0.0,0.0
2014-04-11 10:19:00,9.0,0.0301029996659,85.1375502736,0,0.0,0.0,0.0
2014-04-11 10:24:00,70.0,0.0301029996659,83.3521029816,0,0.0,0.0,0.0
2014-04-11 10:29:00,86.0,0.0301029996659,85.2702323329,0,0.0,0.0,0.0
2014-04-11 10:34:00,29.0,0.0301029996659,82.9337311835,0,0.0,0.0,0.0
2014-04-11 10:39:00,107.0,0.0301029996659,85.9042410347,0,0.0,0.0,0.0
2014-04-11 10:44:00,102.0,0.0301029996659,84.0722427256,0,0.0,0.0,0.0
2014-04-11 10:49:00,66.0,0.0301029996659,85.0397595846,0,0.0,0.0,0.0
2014-04-11 10:54:00,20.0,0.0301029996659,85.3994390799,0,0.0,0.0,0.0
2014-04-11 10:59:00,100.0,0.0301029996659,86.0016676958,0,0.0,0.0,0.0
2014-04-11 11:04:00,89.0,0.0301029996659,85.2383693259,0,0.0,0.0,0.0
2014-04-11 11:09:00,57.0,0.0301029996659,85.7981615891,0,0.0,0.0,0.0
2014-04-11 11:14:00,14.0,0.0301029996659,85.4158438902,0,0.0,0.0,0.0
2014-04-11 11:19:00,47.0,0.0301029996659,86.0740556157,0,0.0,0.0,0.0
2014-04-11 11:24:00,37.0,0.0301029996659,84.6849518366,0,0.0,0.0,0.0
2014-04-11 11:29:00,55.0,0.0301029996659,86.2446651787,0,0.0,0.0,0.0
2014-04-11 11:34:00,12.0,0.0301029996659,85.7281622412,0,0.0,0.0,0.0
2014-04-11 11:39:00,17.0,0.0301029996659,86.7214749533,0,0.0,0.0,0.0
2014-04-11 11:44:00,4.0,0.0301029996659,85.9021483026,0,0.0,0.0,0.0
2014-04-11 11:49:00,47.0,0.0301029996659,86.3216580923,0,0.0,0.0,0.0
2014-04-11 11:54:00,63.0,0.0301029996659,85.5187980076,0,0.0,0.0,0.0
2014-04-11 11:59:00,184.0,0.0301029996659,86.1392900209,0,0.0,0.0,0.0
2014-04-11 12:04:00,108.0,0.0301029996659,86.0139455177,0,0.0,0.0,0.0
2014-04-11 12:09:00,12.0,0.0301029996659,87.5632047657,0,0.0,0.0,0.0
2014-04-11 12:14:00,51.0,0.0301029996659,87.1491980071,0,0.0,0.0,0.0
2014-04-11 12:19:00,35.0,0.0301029996659,88.196285857,0,0.0,0.0,0.0
2014-04-11 12:24:00,77.0,0.0301029996659,87.0620993197,0,0.0,0.0,0.0
2014-04-11 12:29:00,13.0,0.0301029996659,89.8747760906,0,0.0,0.0,0.0
2014-04-11 12:34:00,4.0,0.0301029996659,88.4604738751,0,0.0,0.0,0.0
2014-04-11 12:39:00,266.0,0.0301029996659,90.5195090103,0,0.0,0.0,0.0
2014-04-11 12:44:00,35.0,0.0301029996659,89.3073398751,0,0.0,0.0,0.0
2014-04-11 12:49:00,4.0,0.0301029996659,90.7745926319,0,0.0,0.0,0.0
2014-04-11 12:54:00,27.0,0.0301029996659,90.1463985868,0,0.0,0.0,0.0
2014-04-11 12:59:00,63.0,0.0301029996659,91.8402665597,0,0.0,0.0,0.0
2014-04-11 13:04:00,33.0,0.0301029996659,90.4490803345,0,0.0,0.0,0.0
2014-04-11 13:09:00,53.0,0.0301029996659,91.3513793604,0,0.0,0.0,0.0
2014-04-11 13:14:00,6.0,0.0301029996659,90.6431237878,0,0.0,0.0,0.0
2014-04-11 13:19:00,5.0,0.0301029996659,91.7017912713,0,0.0,0.0,0.0
2014-04-11 13:24:00,6.0,0.0301029996659,90.9780956715,0,0.0,0.0,0.0
2014-04-11 13:29:00,62.0,0.0301029996659,91.2494978388,0,0.0,0.0,0.0
2014-04-11 13:34:00,146.0,0.0301029996659,89.6934142631,0,0.0,0.0,0.0
2014-04-11 13:39:00,12.0,0.0301029996659,89.6969874416,0,0.0,0.0,0.0
2014-04-11 13:44:00,88.0,0.0301029996659,89.8357262438,0,0.0,0.0,0.0
2014-04-11 13:49:00,74.0,0.0301029996659,89.3851422331,0,0.0,0.0,0.0
2014-04-11 13:54:00,220.0,0.0301029996659,91.076213082,0,0.0,0.0,0.0
2014-04-11 13:59:00,104.0,0.0301029996659,88.728576154,0,0.0,0.0,0.0
2014-04-11 14:04:00,55.0,0.0301029996659,93.0864842756,0,0.0,0.0,0.0
2014-04-11 14:09:00,39.0,0.0301029996659,91.0912943152,0,0.0,0.0,0.0
2014-04-11 14:14:00,51.0,0.0301029996659,91.6222721985,0,0.0,0.0,0.0
2014-04-11 14:19:00,26.0,0.0301029996659,90.8778054277,0,0.0,0.0,0.0
2014-04-11 14:24:00,6.0,0.0301029996659,89.9675229577,0,0.0,0.0,0.0
2014-04-11 14:29:00,68.0,0.0301029996659,89.3309948675,0,0.0,0.0,0.0
2014-04-11 14:34:00,107.0,0.0301029996659,89.891589885,0,0.0,0.0,0.0
2014-04-11 14:39:00,63.0,0.0301029996659,90.1046747734,0,0.0,0.0,0.0
2014-04-11 14:44:00,158.0,0.0301029996659,89.6338648682,0,0.0,0.0,0.0
2014-04-11 14:49:00,115.0,0.0301029996659,89.0932852084,0,0.0,0.0,0.0
2014-04-11 14:54:00,6.0,0.0301029996659,89.6569722483,0,0.0,0.0,0.0
2014-04-11 14:59:00,105.0,0.0301029996659,87.8912447942,0,0.0,0.0,0.0
2014-04-11 15:04:00,109.0,0.0301029996659,88.969663356,0,0.0,0.0,0.0
2014-04-11 15:09:00,138.0,0.0301029996659,89.1191454118,0,0.0,0.0,0.0
2014-04-11 15:14:00,77.0,0.0301029996659,89.5947389441,0,0.0,0.0,0.0
2014-04-11 15:19:00,47.0,0.0301029996659,87.9132671108,0,0.0,0.0,0.0
2014-04-11 15:24:00,92.0,0.0301029996659,89.1078243802,0,0.0,0.0,0.0
2014-04-11 15:29:00,187.0,0.0301029996659,88.5508445879,0,0.0,0.0,0.0
2014-04-11 15:34:00,38.0,0.0301029996659,89.182637675,0,0.0,0.0,0.0
2014-04-11 15:39:00,67.0,0.0301029996659,89.0324774538,0,0.0,0.0,0.0
2014-04-11 15:44:00,29.0,0.0301029996659,89.4806708597,0,0.0,0.0,0.0
2014-04-11 15:49:00,59.0,0.0301029996659,88.7181218231,0,0.0,0.0,0.0
2014-04-11 15:54:00,93.0,0.0301029996659,89.9946499316,0,0.0,0.0,0.0
2014-04-11 15:59:00,76.0,0.0301029996659,89.3669794148,0,0.0,0.0,0.0
2014-04-11 16:04:00,125.0,0.0301029996659,90.8966467206,0,0.0,0.0,0.0
2014-04-11 16:09:00,103.0,0.0301029996659,89.8311563675,0,0.0,0.0,0.0
2014-04-11 16:14:00,182.0,0.0301029996659,89.575054841,0,0.0,0.0,0.0
2014-04-11 16:19:00,134.0,0.0301029996659,88.8922986813,0,0.0,0.0,0.0
2014-04-11 16:24:00,59.0,0.0301029996659,89.8730630725,0,0.0,0.0,0.0
2014-04-11 16:29:00,48.0,0.0301029996659,90.3745643864,0,0.0,0.0,0.0
2014-04-11 16:34:00,102.0,0.0301029996659,89.5761865042,0,0.0,0.0,0.0
2014-04-11 16:39:00,82.0,0.0301029996659,91.2274759888,0,0.0,0.0,0.0
2014-04-11 16:44:00,280.0,0.0301029996659,91.2520714557,0,0.0,0.0,0.0
2014-04-11 16:49:00,66.0,0.0301029996659,91.9521356095,0,0.0,0.0,0.0
2014-04-11 16:54:00,34.0,0.0301029996659,90.0634863886,0,0.0,0.0,0.0
2014-04-11 16:59:00,105.0,0.0301029996659,92.4274551478,0,0.0,0.0,0.0
2014-04-11 17:04:00,87.0,0.0301029996659,90.9794781589,0,0.0,0.0,0.0
2014-04-11 17:09:00,28.0,0.0301029996659,91.5055191223,0,0.0,0.0,0.0
2014-04-11 17:14:00,33.0,0.0301029996659,92.2056579732,0,0.0,0.0,0.0
2014-04-11 17:19:00,100.0,0.0301029996659,93.8188007014,0,0.0,0.0,0.0
2014-04-11 17:24:00,112.0,0.0301029996659,91.9081177937,0,0.0,0.0,0.0
2014-04-11 17:29:00,43.0,0.0301029996659,94.3608632464,0,0.0,0.0,0.0
2014-04-11 17:34:00,60.0,0.0301029996659,94.7494887184,0,0.0,0.0,0.0
2014-04-11 17:39:00,53.0,0.0301029996659,95.264155539,0,0.0,0.0,0.0
2014-04-11 17:44:00,65.0,0.0301029996659,96.5558217888,0,0.0,0.0,0.0
2014-04-11 17:49:00,19.0,0.0301029996659,96.2308242343,0,0.0,0.0,0.0
2014-04-11 17:54:00,131.0,0.0301029996659,97.1236237804,0,0.0,0.0,0.0
2014-04-11 17:59:00,144.0,0.0301029996659,98.1831294971,0,0.0,0.0,0.0
2014-04-11 18:04:00,85.0,0.0301029996659,97.7646535439,0,0.0,0.0,0.0
2014-04-11 18:09:00,15.0,0.0301029996659,97.4555063287,0,0.0,0.0,0.0
2014-04-11 18:14:00,40.0,0.0301029996659,98.3621890067,0,0.0,0.0,0.0
2014-04-11 18:19:00,135.0,0.0301029996659,97.7831046854,0,0.0,0.0,0.0
2014-04-11 18:24:00,10.0,0.0301029996659,99.0868921174,0,0.0,0.0,0.0
2014-04-11 18:29:00,114.0,0.0301029996659,98.3070037179,0,0.0,0.0,0.0
2014-04-11 18:34:00,226.0,0.0301029996659,101.196227642,0,0.0,0.0,0.0
2014-04-11 18:39:00,45.0,0.0301029996659,101.907124843,0,0.0,0.0,0.0
2014-04-11 18:44:00,22.0,0.0301029996659,101.737732505,0,0.0,0.0,0.0
2014-04-11 18:49:00,133.0,0.0301029996659,101.599003258,0,0.0,0.0,0.0
2014-04-11 18:54:00,64.0,0.0301029996659,103.181168648,0,0.0,0.0,0.0
2014-04-11 18:59:00,87.0,0.0301029996659,102.605384423,0,0.0,0.0,0.0
2014-04-11 19:04:00,52.0,0.0301029996659,103.712224346,0,0.0,0.0,0.0
2014-04-11 19:09:00,45.0,0.0301029996659,104.109355286,0,0.0,0.0,0.0
2014-04-11 19:14:00,108.0,0.0301029996659,104.599466011,0,0.0,0.0,0.0
2014-04-11 19:19:00,89.0,0.0301029996659,104.794360473,0,0.0,0.0,0.0
2014-04-11 19:24:00,136.0,0.0301029996659,104.687270096,0,0.0,0.0,0.0
2014-04-11 19:29:00,41.0,0.0301029996659,105.15209355,0,0.0,0.0,0.0
2014-04-11 19:34:00,237.0,0.0301029996659,105.094373505,0,0.0,0.0,0.0
2014-04-11 19:39:00,145.0,0.0301029996659,106.267014838,0,0.0,0.0,0.0
2014-04-11 19:44:00,85.0,0.0301029996659,104.900003002,0,0.0,0.0,0.0
2014-04-11 19:49:00,60.0,0.0301029996659,107.027072174,0,0.0,0.0,0.0
2014-04-11 19:54:00,168.0,0.0301029996659,106.410885146,0,0.0,0.0,0.0
2014-04-11 19:59:00,117.0,0.0301029996659,107.707455402,0,0.0,0.0,0.0
2014-04-11 20:04:00,44.0,0.0301029996659,107.603471291,0,0.0,0.0,0.0
2014-04-11 20:09:00,132.0,0.0301029996659,109.093544734,0,0.0,0.0,0.0
2014-04-11 20:14:00,86.0,0.0301029996659,107.22813333,0,0.0,0.0,0.0
2014-04-11 20:19:00,60.0,0.0301029996659,107.232239223,0,0.0,0.0,0.0
2014-04-11 20:24:00,259.0,0.0301029996659,108.58219518,0,0.0,0.0,0.0
2014-04-11 20:29:00,272.0,0.0301029996659,109.274837921,0,0.0,0.0,0.0
2014-04-11 20:34:00,67.0,0.0301029996659,108.300819303,0,0.0,0.0,0.0
2014-04-11 20:39:00,130.0,0.0301029996659,108.280716791,0,0.0,0.0,0.0
2014-04-11 20:44:00,40.0,0.0301029996659,109.721598806,0,0.0,0.0,0.0
2014-04-11 20:49:00,13.0,0.0301029996659,109.416965108,0,0.0,0.0,0.0
2014-04-11 20:54:00,81.0,0.0301029996659,108.384583873,0,0.0,0.0,0.0
2014-04-11 20:59:00,174.0,0.0301029996659,108.749241193,0,0.0,0.0,0.0
2014-04-11 21:04:00,108.0,0.0301029996659,109.000290486,0,0.0,0.0,0.0
2014-04-11 21:09:00,46.0,0.0301029996659,109.464164983,0,0.0,0.0,0.0
2014-04-11 21:14:00,54.0,0.0301029996659,109.53038002,0,0.0,0.0,0.0
2014-04-11 21:19:00,6.0,0.0301029996659,109.972405091,0,0.0,0.0,0.0
2014-04-11 21:24:00,5.0,0.0301029996659,109.103817856,0,0.0,0.0,0.0
2014-04-11 21:29:00,106.0,0.0301029996659,109.349883588,0,0.0,0.0,0.0
2014-04-11 21:34:00,46.0,0.0301029996659,109.633705312,0,0.0,0.0,0.0
2014-04-11 21:39:00,12.0,0.0301029996659,109.048804081,0,0.0,0.0,0.0
2014-04-11 21:44:00,162.0,0.0301029996659,109.041721935,0,0.0,0.0,0.0
2014-04-11 21:49:00,77.0,0.0301029996659,109.141386941,0,0.0,0.0,0.0
2014-04-11 21:54:00,4.0,0.0301029996659,109.204307382,0,0.0,0.0,0.0
2014-04-11 21:59:00,41.0,0.0301029996659,109.795521192,0,0.0,0.0,0.0
2014-04-11 22:04:00,23.0,0.0301029996659,110.190765345,0,0.0,0.0,0.0
2014-04-11 22:09:00,147.0,0.0301029996659,108.300384953,0,0.0,0.0,0.0
2014-04-11 22:14:00,28.0,0.0301029996659,109.333435892,0,0.0,0.0,0.0
2014-04-11 22:19:00,46.0,0.0301029996659,109.797400945,0,0.0,0.0,0.0
2014-04-11 22:24:00,4.0,0.0301029996659,109.420455934,0,0.0,0.0,0.0
2014-04-11 22:29:00,75.0,0.0301029996659,109.478532922,0,0.0,0.0,0.0
2014-04-11 22:34:00,24.0,0.0301029996659,109.34160012,0,0.0,0.0,0.0
2014-04-11 22:39:00,78.0,0.0301029996659,109.603260861,0,0.0,0.0,0.0
2014-04-11 22:44:00,128.0,0.0301029996659,109.815634609,0,0.0,0.0,0.0
2014-04-11 22:49:00,45.0,0.0301029996659,108.034338078,0,0.0,0.0,0.0
2014-04-11 22:54:00,55.0,0.0301029996659,108.449390886,0,0.0,0.0,0.0
2014-04-11 22:59:00,16.0,0.0301029996659,109.2153714,0,0.0,0.0,0.0
2014-04-11 23:04:00,31.0,0.0301029996659,109.374199439,0,0.0,0.0,0.0
2014-04-11 23:09:00,335.0,0.0301029996659,108.540764102,0,0.0,0.0,0.0
2014-04-11 23:14:00,190.0,0.0301029996659,108.475635307,0,0.0,0.0,0.0
2014-04-11 23:19:00,49.0,0.0301029996659,108.002274869,0,0.0,0.0,0.0
2014-04-11 23:24:00,30.0,0.0301029996659,109.433023281,0,0.0,0.0,0.0
2014-04-11 23:29:00,3.0,0.0301029996659,108.045358407,0,0.0,0.0,0.0
2014-04-11 23:34:00,95.0,0.0301029996659,109.09204553,0,0.0,0.0,0.0
2014-04-11 23:39:00,114.0,0.0301029996659,107.990870456,0,0.0,0.0,0.0
2014-04-11 23:44:00,189.0,0.0301029996659,108.817002013,0,0.0,0.0,0.0
2014-04-11 23:49:00,231.0,0.0301029996659,108.068605562,0,0.0,0.0,0.0
2014-04-11 23:54:00,96.0,0.0301029996659,108.529004349,0,0.0,0.0,0.0
2014-04-11 23:59:00,84.0,0.0301029996659,107.108922957,0,0.0,0.0,0.0
2014-04-12 00:04:00,114.0,0.0301029996659,107.965182815,0,0.0,0.0,0.0
2014-04-12 00:09:00,119.0,0.0301029996659,107.306010875,0,0.0,0.0,0.0
2014-04-12 00:14:00,65.0,0.0301029996659,106.76519382,0,0.0,0.0,0.0
2014-04-12 00:19:00,121.0,0.0301029996659,106.731377318,0,0.0,0.0,0.0
2014-04-12 00:24:00,62.0,0.0301029996659,107.411433203,0,0.0,0.0,0.0
2014-04-12 00:29:00,272.0,0.0301029996659,106.384809901,0,0.0,0.0,0.0
2014-04-12 00:34:00,101.0,0.0301029996659,106.837205929,0,0.0,0.0,0.0
2014-04-12 00:39:00,19.0,0.0301029996659,106.211042887,0,0.0,0.0,0.0
2014-04-12 00:44:00,44.0,0.0301029996659,105.578642504,0,0.0,0.0,0.0
2014-04-12 00:49:00,24.0,0.0301029996659,104.604827781,0,0.0,0.0,0.0
2014-04-12 00:54:00,5.0,0.0301029996659,104.001519123,0,0.0,0.0,0.0
2014-04-12 00:59:00,14.0,0.0301029996659,103.793027672,0,0.0,0.0,0.0
2014-04-12 01:04:00,46.0,0.0301029996659,103.083706605,0,0.0,0.0,0.0
2014-04-12 01:09:00,82.0,0.0301029996659,104.269381645,0,0.0,0.0,0.0
2014-04-12 01:14:00,10.0,0.0301029996659,102.873395136,0,0.0,0.0,0.0
2014-04-12 01:19:00,55.0,0.0301029996659,102.874568883,0,0.0,0.0,0.0
2014-04-12 01:24:00,20.0,0.0301029996659,102.221144622,0,0.0,0.0,0.0
2014-04-12 01:29:00,118.0,0.0301029996659,101.042000755,0,0.0,0.0,0.0
2014-04-12 01:34:00,19.0,0.0301029996659,101.220957181,0,0.0,0.0,0.0
2014-04-12 01:39:00,174.0,0.0301029996659,101.026941676,0,0.0,0.0,0.0
2014-04-12 01:44:00,70.0,0.0301029996659,101.124052635,0,0.0,0.0,0.0
2014-04-12 01:49:00,14.0,0.0301029996659,101.112556601,0,0.0,0.0,0.0
2014-04-12 01:54:00,115.0,0.0301029996659,100.442111848,0,0.0,0.0,0.0
2014-04-12 01:59:00,105.0,0.0301029996659,100.363755455,0,0.0,0.0,0.0
2014-04-12 02:04:00,67.0,0.0301029996659,99.7974114981,0,0.0,0.0,0.0
2014-04-12 02:09:00,26.0,0.0301029996659,99.7545957548,0,0.0,0.0,0.0
2014-04-12 02:14:00,171.0,0.0301029996659,100.070246034,0,0.0,0.0,0.0
2014-04-12 02:19:00,98.0,0.0301029996659,100.400397213,0,0.0,0.0,0.0
2014-04-12 02:24:00,12.0,0.0301029996659,101.305794174,0,0.0,0.0,0.0
2014-04-12 02:29:00,41.0,0.0301029996659,99.563631686,0,0.0,0.0,0.0
2014-04-12 02:34:00,66.0,0.0301029996659,100.367456763,0,0.0,0.0,0.0
2014-04-12 02:39:00,8.0,0.0301029996659,100.157891243,0,0.0,0.0,0.0
2014-04-12 02:44:00,68.0,0.0301029996659,100.19136745,0,0.0,0.0,0.0
2014-04-12 02:49:00,49.0,0.0301029996659,99.8268609341,0,0.0,0.0,0.0
2014-04-12 02:54:00,28.0,0.0301029996659,99.7795795723,0,0.0,0.0,0.0
2014-04-12 02:59:00,5.0,0.0301029996659,99.7377721086,0,0.0,0.0,0.0
2014-04-12 03:04:00,22.0,0.0301029996659,99.8307242681,0,0.0,0.0,0.0
2014-04-12 03:09:00,42.0,0.0301029996659,99.013689342,0,0.0,0.0,0.0
2014-04-12 03:14:00,99.0,0.0301029996659,100.143452442,0,0.0,0.0,0.0
2014-04-12 03:19:00,63.0,0.0301029996659,99.9676741306,0,0.0,0.0,0.0
2014-04-12 03:24:00,7.0,0.0301029996659,98.2776532888,0,0.0,0.0,0.0
2014-04-12 03:29:00,14.0,0.0301029996659,97.4688872286,0,0.0,0.0,0.0
2014-04-12 03:34:00,77.0,0.0301029996659,97.7554037738,0,0.0,0.0,0.0
2014-04-12 03:39:00,5.0,0.0301029996659,97.4570864782,0,0.0,0.0,0.0
2014-04-12 03:44:00,56.0,0.0301029996659,96.3228673029,0,0.0,0.0,0.0
2014-04-12 03:49:00,62.0,0.0301029996659,97.0294541119,0,0.0,0.0,0.0
2014-04-12 03:54:00,94.0,0.0301029996659,97.1588490084,0,0.0,0.0,0.0
