timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-07 19:04:00,29.624,0.0162544696339,37.4062206419,0,0.0,0.0,0.0
2014-04-07 19:09:00,34.038,0.0141438920032,38.0851678623,0,0.0,0.0,0.0
2014-04-07 19:14:00,34.252,0.0218664975402,35.9802576405,0,0.0,0.0,0.0
2014-04-07 19:19:00,30.406,0.0138484041691,31.3529326091,0,0.0,0.0,0.0
2014-04-07 19:24:00,32.066,0.0138484041691,24.3939231625,0,0.0,0.0,0.0
2014-04-07 19:29:00,31.972,0.0212112203468,20.8521136635,0,0.0,0.0,0.0
2014-04-07 19:34:00,32.778,0.0319017362418,20.45465217,0,0.0,0.0,0.0
2014-04-07 19:39:00,36.01,0.0311066244965,22.8897412369,0,0.0,0.0,0.0
2014-04-07 19:44:00,29.248,0.0267036754104,27.8323859338,0,0.0,0.0,0.0
2014-04-07 19:49:00,33.896,0.021198100928,34.9726530709,0,0.0,0.0,0.0
2014-04-07 19:54:00,32.37,0.0277904370085,38.6257711714,0,0.0,0.0,0.0
2014-04-07 19:59:00,32.16,0.0355047158552,39.2191530245,0,0.0,0.0,0.0
2014-04-07 20:04:00,32.7,0.0355047158552,37.066128316,0,0.0,0.0,0.0
2014-04-07 20:09:00,36.738,0.042315256994,32.4078910191,0,0.0,0.0,0.0
2014-04-07 20:14:00,33.356,0.0321266034759,30.9140370521,0,0.0,0.0,0.0
2014-04-07 20:19:00,32.17,0.0203928222316,32.303695732,0,0.0,0.0,0.0
2014-04-07 20:24:00,33.008,0.0154196103878,32.21271379,0,0.0,0.0,0.0
2014-04-07 20:29:00,34.144,0.0103031841641,34.8476098113,0,0.0,0.0,0.0
2014-04-07 20:34:00,34.21,0.0172693844678,34.5045469423,0,0.0,0.0,0.0
2014-04-07 20:39:00,28.262,0.0187458713733,31.47573321,0,0.0,0.0,0.0
2014-04-07 20:44:00,32.234,0.0167307190054,25.9866163886,0,0.0,0.0,0.0
2014-04-07 20:49:00,32.418,0.0167307190054,23.7734464307,0,0.0,0.0,0.0
2014-04-07 20:54:00,33.944,0.0167307190054,24.5556087052,0,0.0,0.0,0.0
2014-04-07 20:59:00,34.118,0.0213447410196,28.0181960529,0,0.0,0.0,0.0
2014-04-07 21:04:00,30.756,0.0224247327205,33.8428130558,0,0.0,0.0,0.0
2014-04-07 21:09:00,35.024,0.0235458453619,36.3373053466,0,0.0,0.0,0.0
2014-04-07 21:14:00,30.846,0.0250056649289,35.8725434623,0,0.0,0.0,0.0
2014-04-07 21:19:00,34.578,0.0242157597266,32.7472545543,0,0.0,0.0,0.0
2014-04-07 21:24:00,29.414,0.0169889119124,32.6424408757,0,0.0,0.0,0.0
2014-04-07 21:29:00,33.99,0.0187639601237,29.8235240942,0,0.0,0.0,0.0
2014-04-07 21:34:00,30.336,0.0123993041364,30.0137111039,0,0.0,0.0,0.0
2014-04-07 21:39:00,32.676,0.00680927850706,32.9198602837,0,0.0,0.0,0.0
2014-04-07 21:44:00,33.708,0.00397726660177,33.1924599122,0,0.0,0.0,0.0
2014-04-07 21:49:00,31.01,0.00382849593605,36.1496039437,0,0.0,0.0,0.0
2014-04-07 21:54:00,33.826,0.00367742848353,36.1060117438,0,0.0,0.0,0.0
2014-04-07 21:59:00,34.436,0.00630880363646,33.355241231,0,0.0,0.0,0.0
2014-04-07 22:04:00,32.512,0.00502852094254,33.5913668489,0,0.0,0.0,0.0
2014-04-07 22:09:00,32.136,0.00842747608297,31.0837962896,0,0.0,0.0,0.0
2014-04-07 22:14:00,34.812,0.0101740080409,31.552534872,0,0.0,0.0,0.0
2014-04-07 22:19:00,33.544,0.0101380536354,34.6908618474,0,0.0,0.0,0.0
2014-04-07 22:24:00,36.22,0.0116009587814,34.8003233005,0,0.0,0.0,0.0
2014-04-07 22:29:00,32.848,0.0168109985853,37.5956435403,0,0.0,0.0,0.0
2014-04-07 22:34:00,33.146,0.0247132942785,37.4189504978,0,0.0,0.0,0.0
2014-04-07 22:39:00,32.276,0.0253209369981,34.557964425,0,0.0,0.0,0.0
2014-04-07 22:44:00,32.206,0.0333580702117,29.2375352196,0,0.0,0.0,0.0
2014-04-07 22:49:00,32.536,0.0349591525036,27.1634985719,0,0.0,0.0,0.0
2014-04-07 22:54:00,34.508,0.047218868598,28.0472960263,0,0.0,0.0,0.0
2014-04-07 22:59:00,36.362,0.047218868598,31.5781840255,0,0.0,0.0,0.0
2014-04-07 23:04:00,29.202,0.0465543232123,37.4382639694,0,0.0,0.0,0.0
2014-04-07 23:09:00,34.578,0.0475611700594,39.9904040109,0,0.0,0.0,0.0
2014-04-07 23:14:00,34.93,0.0627773460797,39.5988852021,0,0.0,0.0,0.0
2014-04-07 23:19:00,33.662,0.0697397594085,36.5607891033,0,0.0,0.0,0.0
2014-04-07 23:24:00,33.592,0.0697397594085,31.0931738628,0,0.0,0.0,0.0
2014-04-07 23:29:00,34.226,0.0697397594085,28.8692282448,0,0.0,0.0,0.0
2014-04-07 23:34:00,30.81,0.0515805502957,29.6074889202,0,0.0,0.0,0.0
2014-04-07 23:39:00,36.998,0.0392483281925,33.0028509619,0,0.0,0.0,0.0
2014-04-07 23:44:00,28.464,0.033002700495,38.7263826088,0,0.0,0.0,0.0
2014-04-07 23:49:00,33.082,0.0312231976833,41.1703886027,0,0.0,0.0,0.0
2014-04-07 23:54:00,36.104,0.0339293222475,40.6902670183,0,0.0,0.0,0.0
2014-04-07 23:59:00,31.314,0.0362148119249,37.5771629083,0,0.0,0.0,0.0
2014-04-08 00:04:00,32.906,0.0259510336716,32.0518141252,0,0.0,0.0,0.0
2014-04-08 00:09:00,33.99,0.0259510336716,29.767438713,0,0.0,0.0,0.0
2014-04-08 00:14:00,35.492,0.0259510336716,30.4436192896,0,0.0,0.0,0.0
2014-04-08 00:19:00,33.968,0.01603357662,33.773499108,0,0.0,0.0,0.0
2014-04-08 00:24:00,34.326,0.0245803405704,38.5131331058,0,0.0,0.0,0.0
2014-04-08 00:29:00,29.328,0.033679022178,40.0693299954,0,0.0,0.0,0.0
2014-04-08 00:34:00,32.676,0.0386120695954,38.7968741799,0,0.0,0.0,0.0
2014-04-08 00:39:00,32.816,0.0406667161931,34.9487955635,0,0.0,0.0,0.0
2014-04-08 00:44:00,32.982,0.04487859168,28.7285297499,0,0.0,0.0,0.0
2014-04-08 00:49:00,32.77,0.0514747962781,25.8329899865,0,0.0,0.0,0.0
2014-04-08 00:54:00,36.198,0.0673669648165,25.980986915,0,0.0,0.0,0.0
2014-04-08 00:59:00,31.902,0.053154452578,28.8632280629,0,0.0,0.0,0.0
2014-04-08 01:04:00,31.15,0.053154452578,34.1707338221,0,0.0,0.0,0.0
2014-04-08 01:09:00,34.526,0.0570188794419,36.2084653219,0,0.0,0.0,0.0
2014-04-08 01:14:00,36.314,0.0429231711579,35.3381992246,0,0.0,0.0,0.0
2014-04-08 01:19:00,34.578,0.0389646152975,37.2535252906,0,0.0,0.0,0.0
2014-04-08 01:24:00,34.226,0.0403702772941,36.2849477101,0,0.0,0.0,0.0
2014-04-08 01:29:00,33.384,0.0311108222291,32.7010327202,0,0.0,0.0,0.0
2014-04-08 01:34:00,32.838,0.025689182512,32.1845435642,0,0.0,0.0,0.0
2014-04-08 01:39:00,33.896,0.0176090526429,34.4374512253,0,0.0,0.0,0.0
2014-04-08 01:44:00,31.596,0.0130778048645,33.7506081622,0,0.0,0.0,0.0
2014-04-08 01:49:00,32.512,0.0187089752188,30.412371638,0,0.0,0.0,0.0
2014-04-08 01:54:00,38.514,0.0159043490426,30.1291713211,0,0.0,0.0,0.0
2014-04-08 01:59:00,33.036,0.0141425930592,32.5973014259,0,0.0,0.0,0.0
2014-04-08 02:04:00,30.492,0.0209262316865,37.5161783481,0,0.0,0.0,0.0
2014-04-08 02:09:00,37.77,0.0146237088255,39.2312079804,0,0.0,0.0,0.0
2014-04-08 02:14:00,31.15,0.0110676203049,38.0855773998,0,0.0,0.0,0.0
2014-04-08 02:19:00,32.276,0.0150599993125,34.3616796679,0,0.0,0.0,0.0
2014-04-08 02:24:00,34.132,0.0188079148528,28.2509126246,0,0.0,0.0,0.0
2014-04-08 02:29:00,33.028,0.0272543724562,25.4532570173,0,0.0,0.0,0.0
2014-04-08 02:34:00,32.23,0.0347489462647,25.6935055877,0,0.0,0.0,0.0
2014-04-08 02:39:00,32.272,0.0347489462647,28.6618159208,0,0.0,0.0,0.0
2014-04-08 02:44:00,35.752,0.0283085048855,34.0387291771,0,0.0,0.0,0.0
2014-04-08 02:49:00,28.578,0.0413527407791,41.5054723571,0,0.0,0.0,0.0
2014-04-08 02:54:00,36.08,0.0353000945253,45.501995408,0,0.0,0.0,0.0
2014-04-08 02:59:00,30.564,0.0510974458291,46.4376867728,0,0.0,0.0,0.0
2014-04-08 03:04:00,32.276,0.0611049192317,44.6490879706,0,0.0,0.0,0.0
2014-04-08 03:09:00,33.568,0.0626371202912,40.3716715749,0,0.0,0.0,0.0
2014-04-08 03:14:00,32.122,0.0535009834965,33.7924659482,0,0.0,0.0,0.0
2014-04-08 03:19:00,33.24,0.0535009834965,25.0512547241,0,0.0,0.0,0.0
2014-04-08 03:24:00,32.348,0.0535009834965,19.8713756913,0,0.0,0.0,0.0
2014-04-08 03:29:00,37.864,0.0535009834965,17.9578577517,0,0.0,0.0,0.0
2014-04-08 03:34:00,28.216,0.0583167663773,19.0241919302,0,0.0,0.0,0.0
2014-04-08 03:39:00,32.482,0.0605014062349,22.7756891965,0,0.0,0.0,0.0
2014-04-08 03:44:00,32.808,0.069073889027,28.8669081348,0,0.0,0.0,0.0
2014-04-08 03:49:00,31.968,0.069073889027,36.9856769257,0,0.0,0.0,0.0
2014-04-08 03:54:00,33.874,0.069073889027,41.5287077595,0,0.0,0.0,0.0
2014-04-08 03:59:00,34.648,0.0708384962836,42.9361444148,0,0.0,0.0,0.0
2014-04-08 04:04:00,33.616,0.0820803467761,41.5524987004,0,0.0,0.0,0.0
2014-04-08 04:09:00,32.966,0.0820803467761,37.6362149124,0,0.0,0.0,0.0
2014-04-08 04:14:00,33.758,0.0820803467761,31.3807383835,0,0.0,0.0,0.0
2014-04-08 04:19:00,34.108,0.0820803467761,28.4233551706,0,0.0,0.0,0.0
2014-04-08 04:24:00,32.112,0.0945777094572,28.4872215073,0,0.0,0.0,0.0
2014-04-08 04:29:00,34.554,0.0849910336334,31.2687579451,0,0.0,0.0,0.0
2014-04-08 04:34:00,30.42,0.07754079625,36.4493313681,0,0.0,0.0,0.0
2014-04-08 04:39:00,32.3,0.07754079625,38.4055493564,0,0.0,0.0,0.0
2014-04-08 04:44:00,33.896,0.07754079625,37.4905157339,0,0.0,0.0,0.0
2014-04-08 04:49:00,31.174,0.0652731536307,33.9778914132,0,0.0,0.0,0.0
2014-04-08 04:54:00,36.178,0.0608135131768,28.0792311256,0,0.0,0.0,0.0
2014-04-08 04:59:00,33.146,0.0608135131768,25.4596440998,0,0.0,0.0,0.0
2014-04-08 05:04:00,34.954,0.0608135131768,25.8432872292,0,0.0,0.0,0.0
2014-04-08 05:09:00,31.198,0.0462308579745,28.9196219006,0,0.0,0.0,0.0
2014-04-08 05:14:00,32.244,0.0480098484722,34.3783698095,0,0.0,0.0,0.0
2014-04-08 05:19:00,36.762,0.0363855404295,36.5663033973,0,0.0,0.0,0.0
2014-04-08 05:24:00,33.146,0.0408775687205,40.344169459,0,0.0,0.0,0.0
2014-04-08 05:29:00,30.492,0.0408775687205,41.0804158955,0,0.0,0.0,0.0
2014-04-08 05:34:00,32.888,0.0408775687205,39.0892944938,0,0.0,0.0,0.0
2014-04-08 05:39:00,32.888,0.0499996004765,34.6112390877,0,0.0,0.0,0.0
2014-04-08 05:44:00,32.84,0.0539297905277,27.8328573364,0,0.0,0.0,0.0
2014-04-08 05:49:00,35.094,0.0539297905277,24.407646939,0,0.0,0.0,0.0
2014-04-08 05:54:00,33.45,0.0539297905277,24.0591235746,0,0.0,0.0,0.0
2014-04-08 05:59:00,31.714,0.0699819527237,26.4902863679,0,0.0,0.0,0.0
2014-04-08 06:04:00,31.494,0.0527402980368,31.3845672374,0,0.0,0.0,0.0
2014-04-08 06:09:00,33.92,0.065358782467,36.7637448188,0,0.0,0.0,0.0
2014-04-08 06:14:00,32.324,0.065477407032,38.8986612623,0,0.0,0.0,0.0
2014-04-08 06:19:00,33.906,0.065477407032,38.1552262925,0,0.0,0.0,0.0
2014-04-08 06:24:00,31.692,0.0586231420661,34.8094779296,0,0.0,0.0,0.0
2014-04-08 06:29:00,33.956,0.0586231420661,29.0761497282,0,0.0,0.0,0.0
2014-04-08 06:34:00,35.054,0.0586231420661,26.598746185,0,0.0,0.0,0.0
2014-04-08 06:39:00,30.866,0.047193515333,27.0911499519,0,0.0,0.0,0.0
2014-04-08 06:44:00,31.362,0.047193515333,30.2585429305,0,0.0,0.0,0.0
2014-04-08 06:49:00,33.99,0.0355528130383,35.7746039185,0,0.0,0.0,0.0
2014-04-08 06:54:00,31.83,0.0490159225688,38.030007928,0,0.0,0.0,0.0
2014-04-08 06:59:00,32.348,0.0576750781767,37.3952399359,0,0.0,0.0,0.0
2014-04-08 07:04:00,32.394,0.0576750781767,34.1474896012,0,0.0,0.0,0.0
2014-04-08 07:09:00,33.896,0.0576750781767,28.5022678084,0,0.0,0.0,0.0
2014-04-08 07:14:00,33.662,0.0644585509206,26.104542202,0,0.0,0.0,0.0
2014-04-08 07:19:00,35.422,0.0644585509206,26.6717733461,0,0.0,0.0,0.0
2014-04-08 07:24:00,27.712,0.0461362251166,29.895148599,0,0.0,0.0,0.0
2014-04-08 07:29:00,32.52,0.0424798627946,30.0880972922,0,0.0,0.0,0.0
2014-04-08 07:34:00,33.926,0.0317711918554,32.9528367329,0,0.0,0.0,0.0
2014-04-08 07:39:00,34.32,0.042596805098,38.1843986484,0,0.0,0.0,0.0
2014-04-08 07:44:00,34.46,0.042596805098,40.2092504747,0,0.0,0.0,0.0
2014-04-08 07:49:00,31.362,0.042596805098,39.3793568589,0,0.0,0.0,0.0
2014-04-08 07:54:00,32.396,0.042596805098,35.9744955754,0,0.0,0.0,0.0
2014-04-08 07:59:00,32.51,0.042596805098,30.1972091103,0,0.0,0.0,0.0
2014-04-08 08:04:00,32.558,0.042596805098,27.6666052682,0,0.0,0.0,0.0
2014-04-08 08:09:00,33.592,0.042596805098,28.0989754624,0,0.0,0.0,0.0
2014-04-08 08:14:00,34.318,0.0600340400776,31.1916781281,0,0.0,0.0,0.0
2014-04-08 08:19:00,30.282,0.0729132176186,36.6321445578,0,0.0,0.0,0.0
2014-04-08 08:24:00,32.09,0.0909499629469,38.8376841362,0,0.0,0.0,0.0
2014-04-08 08:29:00,33.16,0.0909499629469,38.1670240866,0,0.0,0.0,0.0
2014-04-08 08:34:00,31.154,0.0889842764867,34.8987691054,0,0.0,0.0,0.0
2014-04-08 08:39:00,34.038,0.0841483966041,29.2470771032,0,0.0,0.0,0.0
2014-04-08 08:44:00,30.258,0.0696508949982,26.830920269,0,0.0,0.0,0.0
2014-04-08 08:49:00,31.984,0.0696508949982,27.373101378,0,0.0,0.0,0.0
2014-04-08 08:54:00,36.704,0.0612874636936,30.5616370955,0,0.0,0.0,0.0
2014-04-08 08:59:00,30.752,0.0494588791164,36.0854285891,0,0.0,0.0,0.0
2014-04-08 09:04:00,31.032,0.0494588791164,38.3659627982,0,0.0,0.0,0.0
2014-04-08 09:09:00,37.018,0.0363854680792,37.7634604867,0,0.0,0.0,0.0
2014-04-08 09:14:00,33.99,0.0236276730174,34.5553463941,0,0.0,0.0,0.0
2014-04-08 09:19:00,34.39,0.0236276730174,28.9603276365,0,0.0,0.0,0.0
2014-04-08 09:24:00,34.436,0.0244431001767,26.594961286,0,0.0,0.0,0.0
2014-04-08 09:29:00,34.628,0.026586323248,27.1786068423,0,0.0,0.0,0.0
2014-04-08 09:34:00,38.076,0.034418100584,30.4053867137,0,0.0,0.0,0.0
2014-04-08 09:39:00,32.476,0.0247760516555,35.95998297,0,0.0,0.0,0.0
2014-04-08 09:44:00,34.52,0.0282635112296,38.2722611493,0,0.0,0.0,0.0
2014-04-08 09:49:00,34.672,0.0365018397489,37.6988755939,0,0.0,0.0,0.0
2014-04-08 09:54:00,36.784,0.029467821211,34.5216600967,0,0.0,0.0,0.0
2014-04-08 09:59:00,34.272,0.0287342676506,34.3197631409,0,0.0,0.0,0.0
2014-04-08 10:04:00,36.456,0.0367569547459,33.7163006297,0,0.0,0.0,0.0
2014-04-08 10:09:00,38.304,0.031576166594,35.8394766394,0,0.0,0.0,0.0
2014-04-08 10:14:00,32.418,0.0270645787661,40.3864707722,0,0.0,0.0,0.0
2014-04-08 10:19:00,33.638,0.0270645787661,41.8276171565,0,0.0,0.0,0.0
2014-04-08 10:24:00,34.138,0.0270645787661,40.4941940473,0,0.0,0.0,0.0
2014-04-08 10:29:00,33.662,0.0372830540919,36.6449182823,0,0.0,0.0,0.0
2014-04-08 10:34:00,39.296,0.0350851968824,30.4759582681,0,0.0,0.0,0.0
2014-04-08 10:39:00,32.394,0.0257968102194,27.5679209449,0,0.0,0.0,0.0
2014-04-08 10:44:00,36.052,0.0322324374636,27.6610356131,0,0.0,0.0,0.0
2014-04-08 10:49:00,33.38,0.041020720164,30.4373155951,0,0.0,0.0,0.0
2014-04-08 10:54:00,35.774,0.0315117494301,35.5966371972,0,0.0,0.0,0.0
2014-04-08 10:59:00,36.59,0.0366854638628,41.8197162407,0,0.0,0.0,0.0
2014-04-08 11:04:00,32.512,0.042216473895,44.7520815949,0,0.0,0.0,0.0
2014-04-08 11:09:00,37.004,0.0398497697512,44.7815610913,0,0.0,0.0,0.0
2014-04-08 11:14:00,34.302,0.0398497697512,42.1920540276,0,0.0,0.0,0.0
2014-04-08 11:19:00,34.954,0.0398497697512,37.2125214135,0,0.0,0.0,0.0
2014-04-08 11:24:00,35.024,0.0437266739597,30.0101684549,0,0.0,0.0,0.0
2014-04-08 11:29:00,33.732,0.0567892503774,26.1593307311,0,0.0,0.0,0.0
2014-04-08 11:34:00,34.53,0.0567892503774,25.3956878711,0,0.0,0.0,0.0
2014-04-08 11:39:00,30.962,0.0556068727672,27.418095028,0,0.0,0.0,0.0
2014-04-08 11:44:00,33.85,0.0622256421849,31.9249906055,0,0.0,0.0,0.0
2014-04-08 11:49:00,31.104,0.0622256421849,38.5883190523,0,0.0,0.0,0.0
2014-04-08 11:54:00,36.432,0.0515946565111,41.8998205878,0,0.0,0.0,0.0
2014-04-08 11:59:00,29.904,0.0532437566919,42.2476763267,0,0.0,0.0,0.0
2014-04-08 12:04:00,34.666,0.0444468241982,39.9475926823,0,0.0,0.0,0.0
2014-04-08 12:09:00,32.032,0.0374922738673,35.2159895818,0,0.0,0.0,0.0
2014-04-08 12:14:00,32.418,0.0374922738673,28.2418577541,0,0.0,0.0,0.0
2014-04-08 12:19:00,35.908,0.0362407177167,24.6034614399,0,0.0,0.0,0.0
2014-04-08 12:24:00,31.008,0.0316670007226,24.029619692,0,0.0,0.0,0.0
2014-04-08 12:29:00,32.394,0.0399482194378,26.2341322111,0,0.0,0.0,0.0
2014-04-08 12:34:00,34.014,0.0522071927986,30.8949019539,0,0.0,0.0,0.0
2014-04-08 12:39:00,32.746,0.0522071927986,37.7022827508,0,0.0,0.0,0.0
2014-04-08 12:44:00,29.758,0.0632246298337,41.1387339977,0,0.0,0.0,0.0
2014-04-08 12:49:00,32.036,0.0645540464074,41.6055121919,0,0.0,0.0,0.0
2014-04-08 12:54:00,33.944,0.0760122700259,39.4030332845,0,0.0,0.0,0.0
2014-04-08 12:59:00,33.24,0.0872217698111,34.7697857057,0,0.0,0.0,0.0
2014-04-08 13:04:00,33.004,0.0872217698111,27.8849267022,0,0.0,0.0,0.0
2014-04-08 13:09:00,31.644,0.0872217698111,24.3287968034,0,0.0,0.0,0.0
2014-04-08 13:14:00,32.524,0.0959925754802,23.8281612171,0,0.0,0.0,0.0
2014-04-08 13:19:00,32.122,0.0959925754802,26.0871618445,0,0.0,0.0,0.0
2014-04-08 13:24:00,33.638,0.0952107203474,30.7956400442,0,0.0,0.0,0.0
2014-04-08 13:29:00,38.544,0.0694747493261,37.6398681892,0,0.0,0.0,0.0
2014-04-08 13:34:00,29.484,0.0676532052886,46.3092972496,0,0.0,0.0,0.0
2014-04-08 13:39:00,32.724,0.0676532052886,51.4422405938,0,0.0,0.0,0.0
2014-04-08 13:44:00,34.266,0.0676532052886,53.4751892173,0,0.0,0.0,0.0
2014-04-08 13:49:00,32.102,0.0676532052886,52.7639026677,0,0.0,0.0,0.0
2014-04-08 13:54:00,34.154,0.0676532052886,49.5730464344,0,0.0,0.0,0.0
2014-04-08 13:59:00,32.418,0.0676532052886,44.1007664423,0,0.0,0.0,0.0
2014-04-08 14:04:00,34.788,0.0528210730331,36.5025778168,0,0.0,0.0,0.0
2014-04-08 14:09:00,33.334,0.0528210730331,26.8866869193,0,0.0,0.0,0.0
2014-04-08 14:14:00,31.292,0.0541568110014,20.8105744578,0,0.0,0.0,0.0
2014-04-08 14:19:00,36.864,0.076312264759,18.0278069036,0,0.0,0.0,0.0
2014-04-08 14:24:00,33.16,0.0782789127087,18.2537527773,0,0.0,0.0,0.0
2014-04-08 14:29:00,32.248,0.0782789127087,21.1900494237,0,0.0,0.0,0.0
2014-04-08 14:34:00,34.178,0.0782789127087,26.5197783728,0,0.0,0.0,0.0
2014-04-08 14:39:00,32.794,0.0630335949652,33.9276770198,0,0.0,0.0,0.0
2014-04-08 14:44:00,33.732,0.0630335949652,37.8856068168,0,0.0,0.0,0.0
2014-04-08 14:49:00,31.234,0.0630335949652,38.7998444968,0,0.0,0.0,0.0
2014-04-08 14:54:00,34.374,0.0643980150323,36.9999709522,0,0.0,0.0,0.0
2014-04-08 14:59:00,32.318,0.0448565517112,32.7311689155,0,0.0,0.0,0.0
2014-04-08 15:04:00,34.39,0.0448565517112,26.1859524873,0,0.0,0.0,0.0
2014-04-08 15:09:00,37.3,0.0448565517112,22.945022008,0,0.0,0.0,0.0
2014-04-08 15:14:00,29.692,0.0352426552145,22.7266640696,0,0.0,0.0,0.0
2014-04-08 15:19:00,32.136,0.0352426552145,25.2517321813,0,0.0,0.0,0.0
2014-04-08 15:24:00,36.032,0.0313181309909,30.1924017262,0,0.0,0.0,0.0
2014-04-08 15:29:00,30.892,0.0345856658643,37.2522029516,0,0.0,0.0,0.0
2014-04-08 15:34:00,34.508,0.0327736345587,40.911100394,0,0.0,0.0,0.0
2014-04-08 15:39:00,30.798,0.0327736345587,41.5479639597,0,0.0,0.0,0.0
2014-04-08 15:44:00,32.606,0.0426725244521,39.4976637585,0,0.0,0.0,0.0
2014-04-08 15:49:00,32.37,0.0616210096263,35.0031275069,0,0.0,0.0,0.0
2014-04-08 15:54:00,36.972,0.0603489520452,28.2610936249,0,0.0,0.0,0.0
2014-04-08 15:59:00,32.136,0.0547910745023,24.8399631636,0,0.0,0.0,0.0
2014-04-08 16:04:00,36.432,0.0675286983313,24.4850863306,0,0.0,0.0,0.0
2014-04-08 16:09:00,34.554,0.0675286983313,26.8882246847,0,0.0,0.0,0.0
2014-04-08 16:14:00,31.572,0.0509938402687,31.7479845902,0,0.0,0.0,0.0
2014-04-08 16:19:00,33.85,0.0409704767458,34.3214778778,0,0.0,0.0,0.0
2014-04-08 16:24:00,32.042,0.0347860267678,33.9372055496,0,0.0,0.0,0.0
2014-04-08 16:29:00,31.878,0.0347860267678,30.8932383732,0,0.0,0.0,0.0
2014-04-08 16:34:00,32.206,0.0347860267678,30.8401373942,0,0.0,0.0,0.0
2014-04-08 16:39:00,34.812,0.0241376417744,33.480472304,0,0.0,0.0,0.0
2014-04-08 16:44:00,34.53,0.024822837656,38.5346656677,0,0.0,0.0,0.0
2014-04-08 16:49:00,33.248,0.0281051637956,40.3692648671,0,0.0,0.0,0.0
2014-04-08 16:54:00,32.276,0.0281051637956,39.3296968907,0,0.0,0.0,0.0
2014-04-08 16:59:00,32.348,0.0281051637956,35.7213041139,0,0.0,0.0,0.0
2014-04-08 17:04:00,32.342,0.0440102821139,29.8044204143,0,0.0,0.0,0.0
2014-04-08 17:09:00,33.896,0.063251742364,27.1634616653,0,0.0,0.0,0.0
2014-04-08 17:14:00,32.63,0.0753925057777,27.4956896685,0,0.0,0.0,0.0
2014-04-08 17:19:00,32.418,0.0753925057777,30.4883990093,0,0.0,0.0,0.0
2014-04-08 17:24:00,36.738,0.0537191149041,35.8227282185,0,0.0,0.0,0.0
2014-04-08 17:29:00,34.474,0.0714289381606,43.1947970615,0,0.0,0.0,0.0
2014-04-08 17:34:00,31.72,0.0714289381606,47.1586562281,0,0.0,0.0,0.0
2014-04-08 17:39:00,32.958,0.0714289381606,48.1013977869,0,0.0,0.0,0.0
2014-04-08 17:44:00,32.652,0.0714289381606,46.3313301925,0,0.0,0.0,0.0
2014-04-08 17:49:00,32.3,0.0714289381606,42.1134308623,0,0.0,0.0,0.0
2014-04-08 17:54:00,35.898,0.0491130443596,35.6367140019,0,0.0,0.0,0.0
2014-04-08 17:59:00,32.21,0.0315015918984,32.2391159206,0,0.0,0.0,0.0
2014-04-08 18:04:00,32.562,0.0315015918984,28.9214304436,0,0.0,0.0,0.0
2014-04-08 18:09:00,35.456,0.0315015918984,28.6885828284,0,0.0,0.0,0.0
2014-04-08 18:14:00,33.99,0.0459284104904,31.2286590592,0,0.0,0.0,0.0
2014-04-08 18:19:00,39.484,0.033580115187,36.2029752255,0,0.0,0.0,0.0
2014-04-08 18:24:00,28.592,0.0287179454829,43.2957380969,0,0.0,0.0,0.0
2014-04-08 18:29:00,36.292,0.0245691927592,46.9300393037,0,0.0,0.0,0.0
2014-04-08 18:34:00,35.496,0.0245691927592,47.4751389216,0,0.0,0.0,0.0
2014-04-08 18:39:00,31.032,0.0245691927592,45.2596112824,0,0.0,0.0,0.0
2014-04-08 18:44:00,34.598,0.0362660928204,40.5655126461,0,0.0,0.0,0.0
2014-04-08 18:49:00,30.306,0.0429104762916,33.5786257936,0,0.0,0.0,0.0
2014-04-08 18:54:00,33.83,0.0429104762916,24.3616969202,0,0.0,0.0,0.0
2014-04-08 18:59:00,34.754,0.0429104762916,18.9357822475,0,0.0,0.0,0.0
2014-04-08 19:04:00,29.852,0.0439957471687,17.1553374095,0,0.0,0.0,0.0
2014-04-08 19:09:00,37.018,0.0586553934658,18.7068730764,0,0.0,0.0,0.0
2014-04-08 19:14:00,28.99,0.0517526753402,23.1937465787,0,0.0,0.0,0.0
2014-04-08 19:19:00,32.032,0.0433663485326,30.3924111634,0,0.0,0.0,0.0
2014-04-08 19:24:00,32.692,0.0433663485326,40.1463235852,0,0.0,0.0,0.0
2014-04-08 19:29:00,32.23,0.0433663485326,45.3327121315,0,0.0,0.0,0.0
2014-04-08 19:34:00,32.824,0.0465014910998,46.2328904871,0,0.0,0.0,0.0
2014-04-08 19:39:00,37.95,0.0496237839297,43.4529252313,0,0.0,0.0,0.0
2014-04-08 19:44:00,29.178,0.0397398938983,37.6392845764,0,0.0,0.0,0.0
2014-04-08 19:49:00,31.104,0.0309418750927,29.3348921211,0,0.0,0.0,0.0
2014-04-08 19:54:00,33.708,0.0309418750927,25.243249534,0,0.0,0.0,0.0
2014-04-08 19:59:00,32.23,0.0309418750927,24.9641857644,0,0.0,0.0,0.0
2014-04-08 20:04:00,34.798,0.0415075619418,27.9510760168,0,0.0,0.0,0.0
2014-04-08 20:09:00,32.382,0.0412362882882,33.6127215732,0,0.0,0.0,0.0
2014-04-08 20:14:00,33.912,0.0345193612342,35.7697042289,0,0.0,0.0,0.0
2014-04-08 20:19:00,33.714,0.0345193612342,34.8963048167,0,0.0,0.0,0.0
