timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 19:40:00,22.3871447715,0.0504151042708,16.1270465639,0,0.0,0.0,0.0
2014-04-04 19:45:00,21.1415436459,0.0367899284755,20.1250564765,0,0.0,0.0,0.0
2014-04-04 19:50:00,24.5682001929,0.0360236223249,25.8962411353,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.9557458138,0.0360236223249,28.8422504522,0,0.0,0.0,0.0
2014-04-04 20:00:00,18.5394738564,0.0359076783133,29.3099041211,0,0.0,0.0,0.0
2014-04-04 20:05:00,22.3140903571,0.0413313651963,27.5579465926,0,0.0,0.0,0.0
2014-04-04 20:10:00,21.3854824229,0.0581984923824,23.7765313903,0,0.0,0.0,0.0
2014-04-04 20:15:00,18.769433383,0.0369118713165,18.1286640593,0,0.0,0.0,0.0
2014-04-04 20:20:00,21.1789319548,0.0369118713165,15.237207174,0,0.0,0.0,0.0
2014-04-04 20:25:00,21.0818115019,0.0369118713165,14.9161587075,0,0.0,0.0,0.0
2014-04-04 20:30:00,19.3281584709,0.0308490597879,16.8724283856,0,0.0,0.0,0.0
2014-04-04 20:35:00,21.5385974248,0.0265497314115,20.8445495742,0,0.0,0.0,0.0
2014-04-04 20:40:00,18.7886167993,0.042254494424,26.5791948226,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4367672171,0.042254494424,29.5237703712,0,0.0,0.0,0.0
2014-04-04 20:50:00,18.4726452349,0.0423839408242,29.9916555161,0,0.0,0.0,0.0
2014-04-04 20:55:00,22.3999484857,0.0437312091071,28.2696978678,0,0.0,0.0,0.0
2014-04-04 21:00:00,21.1070844972,0.0437312091071,24.5396108753,0,0.0,0.0,0.0
2014-04-04 21:05:00,18.7248582187,0.0420517156185,18.962642203,0,0.0,0.0,0.0
2014-04-04 21:10:00,19.4596562538,0.0420517156185,11.6608769088,0,0.0,0.0,0.0
2014-04-04 21:15:00,18.7317322631,0.0420517156185,7.26590044311,0,0.0,0.0,0.0
2014-04-04 21:20:00,21.1675888601,0.0494852492475,5.57075548552,0,0.0,0.0,0.0
2014-04-04 21:25:00,18.3231160663,0.0736948821949,6.36170620636,0,0.0,0.0,0.0
2014-04-04 21:30:00,21.4641623775,0.0736948821949,9.39233878945,0,0.0,0.0,0.0
2014-04-04 21:35:00,21.8732754715,0.0736948821949,14.3627888509,0,0.0,0.0,0.0
2014-04-04 21:40:00,20.8059029768,0.04805948424,21.0366810316,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.9423506903,0.0543990407527,24.7414948948,0,0.0,0.0,0.0
2014-04-04 21:50:00,19.5336740653,0.0543990407527,25.8431667862,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0045224559,0.0839034012798,24.6208000172,0,0.0,0.0,0.0
2014-04-04 22:00:00,20.4381008379,0.0839034012798,21.3227357756,0,0.0,0.0,0.0
2014-04-04 22:05:00,20.6945000153,0.0839034012798,16.1616822643,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.2362670358,0.0839034012798,13.7367638396,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.4238847192,0.0839034012798,13.782335103,0,0.0,0.0,0.0
2014-04-04 22:20:00,21.584370234,0.0839034012798,16.0691741729,0,0.0,0.0,0.0
2014-04-04 22:25:00,18.3431607686,0.061267792095,20.2919852919,0,0.0,0.0,0.0
2014-04-04 22:30:00,19.8840946305,0.0794662378749,21.9124500823,0,0.0,0.0,0.0
2014-04-04 22:35:00,21.1225175125,0.0505880817588,21.195306953,0,0.0,0.0,0.0
2014-04-04 22:40:00,18.2610044032,0.0325257115,19.3388710268,0,0.0,0.0,0.0
2014-04-04 22:45:00,20.8413293442,0.0325257115,15.4570609764,0,0.0,0.0,0.0
2014-04-04 22:50:00,21.2992741732,0.0325257115,14.1632608416,0,0.0,0.0,0.0
2014-04-04 22:55:00,20.6631427761,0.0325257115,15.222890466,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.0552135029,0.0179007981727,18.3826580043,0,0.0,0.0,0.0
2014-04-04 23:05:00,18.7241424519,0.0102155460834,19.0302743438,0,0.0,0.0,0.0
2014-04-04 23:10:00,19.3721710565,0.0102155460834,17.4154594067,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.9383956146,0.0147617916365,18.1694969949,0,0.0,0.0,0.0
2014-04-04 23:20:00,21.8548038756,0.00976534924549,21.0342413138,0,0.0,0.0,0.0
2014-04-04 23:25:00,20.6103320786,0.0199999627272,25.7522793512,0,0.0,0.0,0.0
2014-04-04 23:30:00,19.1915679012,0.0332536152069,27.8353343559,0,0.0,0.0,0.0
2014-04-04 23:35:00,21.7229600002,0.0332536152069,27.5542877558,0,0.0,0.0,0.0
2014-04-04 23:40:00,20.9664015722,0.0332536152069,25.1561862347,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.1421034238,0.0238725589937,20.8708217065,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.5192732567,0.0414369723231,14.8189445116,0,0.0,0.0,0.0
2014-04-04 23:55:00,18.8013245927,0.0605821465384,11.5382562466,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.8842959931,0.0605821465384,10.7864392978,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.0691859836,0.0672392283054,12.3136340871,0,0.0,0.0,0.0
2014-04-05 00:10:00,21.58422675,0.0969636059159,15.8777163048,0,0.0,0.0,0.0
2014-04-05 00:15:00,19.3859990841,0.0756076031802,21.2336701375,0,0.0,0.0,0.0
2014-04-05 00:20:00,21.4433664124,0.0635112676854,23.8879132906,0,0.0,0.0,0.0
2014-04-05 00:25:00,18.2155473937,0.0604364418301,24.1261891228,0,0.0,0.0,0.0
2014-04-05 00:30:00,21.9283612701,0.0368483297445,22.2238791798,0,0.0,0.0,0.0
2014-04-05 00:35:00,21.6481374681,0.0492892364943,18.3381191262,0,0.0,0.0,0.0
2014-04-05 00:40:00,19.4528117791,0.038643574683,16.9947690508,0,0.0,0.0,0.0
2014-04-05 00:45:00,21.0988886613,0.0385136828469,17.9721358909,0,0.0,0.0,0.0
2014-04-05 00:50:00,21.0090317059,0.0217558120345,20.9911911108,0,0.0,0.0,0.0
2014-04-05 00:55:00,21.6050191884,0.0217558120345,23.1235778394,0,0.0,0.0,0.0
2014-04-05 01:00:00,19.2290199245,0.0184621394472,22.9117557709,0,0.0,0.0,0.0
2014-04-05 01:05:00,19.8620800213,0.0216278003842,20.5904690864,0,0.0,0.0,0.0
2014-04-05 01:10:00,21.4599984504,0.0276277882768,16.3528373995,0,0.0,0.0,0.0
2014-04-05 01:15:00,21.1143178165,0.0294528809205,14.6968497639,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.573866875,0.0500096044501,15.3624931854,0,0.0,0.0,0.0
2014-04-05 01:25:00,21.3829009316,0.0484651533954,18.1028286754,0,0.0,0.0,0.0
2014-04-05 01:30:00,18.1878161569,0.0522324320662,22.6763101495,0,0.0,0.0,0.0
2014-04-05 01:35:00,21.1281852119,0.0428797897607,24.662283948,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.8270634377,0.0683715506421,24.3404741872,0,0.0,0.0,0.0
2014-04-05 01:45:00,19.1444836313,0.0683715506421,21.9814430001,0,0.0,0.0,0.0
2014-04-05 01:50:00,19.9728593744,0.076227955596,17.7082434053,0,0.0,0.0,0.0
2014-04-05 01:55:00,19.7989380043,0.0887993080155,15.9868956417,0,0.0,0.0,0.0
2014-04-05 02:00:00,20.0822804275,0.0887993080155,16.5979723093,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.1791023827,0.0887993080155,19.2665475007,0,0.0,0.0,0.0
2014-04-05 02:10:00,19.3261107641,0.0887993080155,23.7665895191,0,0.0,0.0,0.0
2014-04-05 02:15:00,18.7009100521,0.0910769903729,25.6855457514,0,0.0,0.0,0.0
2014-04-05 02:20:00,21.0739249171,0.100126311738,25.3615217377,0,0.0,0.0,0.0
2014-04-05 02:25:00,19.5999045963,0.116225580285,22.9690139459,0,0.0,0.0,0.0
2014-04-05 02:30:00,20.0233634498,0.116225580285,18.7012355945,0,0.0,0.0,0.0
2014-04-05 02:35:00,20.5787868734,0.116225580285,16.9852472455,0,0.0,0.0,0.0
2014-04-05 02:40:00,21.6385516892,0.116225580285,17.5631267592,0,0.0,0.0,0.0
2014-04-05 02:45:00,20.8302113246,0.0907454658774,20.1769083806,0,0.0,0.0,0.0
2014-04-05 02:50:00,18.1818369024,0.0907454658774,24.6238364277,0,0.0,0.0,0.0
2014-04-05 02:55:00,21.3542414536,0.084746078315,26.5141539616,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.9574200605,0.084746078315,26.1759040753,0,0.0,0.0,0.0
2014-04-05 03:05:00,19.8899401015,0.081876458543,23.8017626349,0,0.0,0.0,0.0
2014-04-05 03:10:00,21.8783613458,0.0710018201288,19.5737522978,0,0.0,0.0,0.0
2014-04-05 03:15:00,20.1893149694,0.0610329061814,17.8443565349,0,0.0,0.0,0.0
2014-04-05 03:20:00,19.8384639835,0.0610329061814,18.3931478881,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.3256190589,0.0610329061814,20.9882173683,0,0.0,0.0,0.0
2014-04-05 03:30:00,20.6302195033,0.0416145052238,21.2360885521,0,0.0,0.0,0.0
2014-04-05 03:35:00,18.9192816821,0.0364697940039,19.3678276712,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.4197368741,0.0364697940039,15.5897084153,0,0.0,0.0,0.0
2014-04-05 03:45:00,18.1089484103,0.0399547950048,14.2879987445,0,0.0,0.0,0.0
2014-04-05 03:50:00,19.1695204509,0.0399547950048,15.2637392738,0,0.0,0.0,0.0
2014-04-05 03:55:00,19.5830833287,0.0417571129703,18.2349776882,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.2083067851,0.0492571022137,22.9686869335,0,0.0,0.0,0.0
2014-04-05 04:05:00,19.1709993007,0.0582760279442,25.1463795507,0,0.0,0.0,0.0
2014-04-05 04:10:00,21.9362382895,0.0469495072705,25.0513944327,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.166980673,0.0390699316786,22.9364393632,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.7639015538,0.051778963603,18.9383199774,0,0.0,0.0,0.0
2014-04-05 04:25:00,18.4131046621,0.0582509527223,17.3991875032,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.0425060533,0.0532645465566,18.1129016481,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.1933285592,0.0532645465566,20.8326022529,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.2380345337,0.0353079407966,21.2296776072,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.0042587325,0.0353079407966,19.5180349937,0,0.0,0.0,0.0
2014-04-05 04:50:00,18.7828392573,0.022358043246,20.0408803219,0,0.0,0.0,0.0
2014-04-05 04:55:00,19.4716437513,0.0195635198006,18.467843401,0,0.0,0.0,0.0
2014-04-05 05:00:00,18.0664649069,0.0167108526443,19.1189853419,0,0.0,0.0,0.0
2014-04-05 05:05:00,21.3580882229,0.0156558609687,17.6293752039,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.1198540997,0.0186378320029,18.3801581442,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.2530161235,0.0204211614656,21.1351291793,0,0.0,0.0,0.0
2014-04-05 05:20:00,19.4594704373,0.0211059969891,21.5583685813,0,0.0,0.0,0.0
2014-04-05 05:25:00,21.8211464554,0.0138965255889,19.8175383129,0,0.0,0.0,0.0
2014-04-05 05:30:00,19.5681082243,0.0129840774112,20.3037937133,0,0.0,0.0,0.0
2014-04-05 05:35:00,20.1048347069,0.0129840774112,18.6850218519,0,0.0,0.0,0.0
2014-04-05 05:40:00,19.420971444,0.0112771914268,19.2879552989,0,0.0,0.0,0.0
2014-04-05 05:45:00,20.3845255525,0.00742777577142,20.9920339698,0,0.0,0.0,0.0
2014-04-05 05:50:00,21.9126275025,0.00819586173042,20.4702709834,0,0.0,0.0,0.0
2014-04-05 05:55:00,21.9900100139,0.00695942067165,22.0494866433,0,0.0,0.0,0.0
2014-04-05 06:00:00,21.098859912,0.00695942067165,22.8980587578,0,0.0,0.0,0.0
2014-04-05 06:05:00,19.6172443921,0.00821356438126,21.6202129036,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.9777288033,0.00918319575394,18.4078545129,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.4269253124,0.0145893650629,17.5682164566,0,0.0,0.0,0.0
2014-04-05 06:20:00,21.9422985196,0.0201569440322,18.8812471397,0,0.0,0.0,0.0
2014-04-05 06:25:00,20.8310412233,0.0148068733266,22.1072612971,0,0.0,0.0,0.0
2014-04-05 06:30:00,19.7957257817,0.0276638424714,22.9558495105,0,0.0,0.0,0.0
2014-04-05 06:35:00,18.0484610804,0.0415475192381,21.6805686487,0,0.0,0.0,0.0
2014-04-05 06:40:00,20.0819336576,0.0398004141344,18.4728059611,0,0.0,0.0,0.0
2014-04-05 06:45:00,21.9357128068,0.0550228839193,17.6347877824,0,0.0,0.0,0.0
2014-04-05 06:50:00,20.0922436359,0.037933409597,18.9467163737,0,0.0,0.0,0.0
2014-04-05 06:55:00,18.729706742,0.0454548911922,22.1727749408,0,0.0,0.0,0.0
2014-04-05 07:00:00,18.0883749884,0.0454548911922,23.0221219991,0,0.0,0.0,0.0
2014-04-05 07:05:00,19.4188150325,0.0424633008185,21.749406096,0,0.0,0.0,0.0
2014-04-05 07:10:00,21.6729122228,0.0444949131754,18.5461477959,0,0.0,0.0,0.0
2014-04-05 07:15:00,21.9862164327,0.0556310216734,17.711252451,0,0.0,0.0,0.0
2014-04-05 07:20:00,21.7814718992,0.0556310216734,19.0242368282,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.917679973,0.0494027520683,22.2474407431,0,0.0,0.0,0.0
2014-04-05 07:30:00,20.2325709138,0.0668076430766,23.0973212077,0,0.0,0.0,0.0
2014-04-05 07:35:00,20.3627445855,0.0668076430766,21.8281915494,0,0.0,0.0,0.0
2014-04-05 07:40:00,20.1559680364,0.0909737583179,18.6305017321,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8281972197,0.0909737583179,17.7983228469,0,0.0,0.0,0.0
2014-04-05 07:50:00,19.6754929068,0.0647532158148,19.1103545329,0,0.0,0.0,0.0
2014-04-05 07:55:00,20.6768160198,0.0632238578084,22.3302716359,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.4864484598,0.0730384006697,23.179206318,0,0.0,0.0,0.0
2014-04-05 08:05:00,19.0627812262,0.0730384006697,21.9121199305,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.3440121552,0.0596829168414,18.7183515444,0,0.0,0.0,0.0
2014-04-05 08:15:00,21.614995723,0.0667126632871,17.8868794071,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.1560329502,0.0476011859322,19.1977638099,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.1265424689,0.0476011859322,22.414610217,0,0.0,0.0,0.0
2014-04-05 08:30:00,21.7078942832,0.0304043321902,23.2634316777,0,0.0,0.0,0.0
2014-04-05 08:35:00,20.8082570321,0.0245005160275,21.9964795741,0,0.0,0.0,0.0
2014-04-05 08:40:00,19.656111695,0.0265348671865,18.8079181869,0,0.0,0.0,0.0
2014-04-05 08:45:00,20.3935157728,0.0296143431948,17.9791451489,0,0.0,0.0,0.0
2014-04-05 08:50:00,19.7190993378,0.0188620497171,19.2885424263,0,0.0,0.0,0.0
2014-04-05 08:55:00,19.8613569069,0.0188620497171,22.5010649704,0,0.0,0.0,0.0
2014-04-05 09:00:00,73.260614173,0.0174518754574,23.3490083757,0,0.0,0.0,0.0
2014-04-05 09:05:00,63.3907457581,0.0174518754574,26.0702024195,0,0.0,0.0,0.0
2014-04-05 09:10:00,62.6099002426,0.0275057442816,30.5126966799,0,0.0,0.0,0.0
2014-04-05 09:15:00,61.2371109254,0.0275057442816,36.4208890806,0,0.0,0.0,0.0
2014-04-05 09:20:00,65.4704051083,0.043648967771,43.5599831799,0,0.0,0.0,0.0
2014-04-05 09:25:00,63.2048272242,0.0522930951155,51.7061993009,0,0.0,0.0,0.0
2014-04-05 09:30:00,64.1918027339,0.0712225291994,60.6533736129,0,0.0,0.0,0.0
2014-04-05 09:35:00,61.3528501642,0.0712225291994,70.2101473734,0,0.0,0.0,0.0
2014-04-05 09:40:00,64.2898576398,0.0959888194845,76.8584647271,0,0.0,0.0,0.0
2014-04-05 09:45:00,65.7248775143,0.0959888194845,81.0606619723,0,0.0,0.0,0.0
2014-04-05 09:50:00,61.6293179512,0.118706888022,83.1557354931,0,0.0,0.0,0.0
2014-04-05 09:55:00,69.4674960904,0.113611671737,83.401332813,0,0.0,0.0,0.0
2014-04-05 10:00:00,78.6677814147,0.0808795936086,82.0064733635,0,0.0,0.0,0.0
2014-04-05 10:05:00,71.3459952825,0.0651690537298,79.0942712818,0,0.0,0.0,0.0
2014-04-05 10:10:00,79.0745517471,0.0451178363703,74.7618436942,0,0.0,0.0,0.0
2014-04-05 10:15:00,85.3391088168,0.0451178363703,72.5030521485,0,0.0,0.0,0.0
2014-04-05 10:20:00,84.4981581476,0.0451178363703,72.1396173222,0,0.0,0.0,0.0
2014-04-05 10:25:00,69.8814538171,0.0269377899416,73.4946153094,0,0.0,0.0,0.0
2014-04-05 10:30:00,82.1842713918,0.0175731296068,73.0341856197,0,0.0,0.0,0.0
2014-04-05 10:35:00,75.3279538872,0.00844071739027,74.3041665849,0,0.0,0.0,0.0
2014-04-05 10:40:00,70.8278692676,0.00645384795754,77.1062841977,0,0.0,0.0,0.0
2014-04-05 10:45:00,74.4336594769,0.0043914892077,77.9610733281,0,0.0,0.0,0.0
2014-04-05 10:50:00,74.8333507332,0.00934864981894,77.0686690215,0,0.0,0.0,0.0
2014-04-05 10:55:00,77.9607505941,0.00938215936494,74.5880149401,0,0.0,0.0,0.0
2014-04-05 11:00:00,82.0818762346,0.0162415557219,74.0141926899,0,0.0,0.0,0.0
2014-04-05 11:05:00,83.4809804566,0.0162415557219,75.1683264311,0,0.0,0.0,0.0
2014-04-05 11:10:00,75.4788419889,0.00819598670901,77.8602379178,0,0.0,0.0,0.0
2014-04-05 11:15:00,76.6854391492,0.0140777365183,78.6174316248,0,0.0,0.0,0.0
2014-04-05 11:20:00,76.4725026659,0.0221430161746,77.6444844735,0,0.0,0.0,0.0
2014-04-05 11:25:00,77.3369671506,0.0392856441014,75.0968148272,0,0.0,0.0,0.0
2014-04-05 11:30:00,87.4665339376,0.0379455439337,74.460666725,0,0.0,0.0,0.0
2014-04-05 11:35:00,83.9404102882,0.0502927953771,75.5490650841,0,0.0,0.0,0.0
2014-04-05 11:40:00,87.0742483596,0.0502927953771,78.1807074138,0,0.0,0.0,0.0
2014-04-05 11:45:00,82.591238291,0.0385619457668,82.1585505457,0,0.0,0.0,0.0
2014-04-05 11:50:00,78.029329239,0.0391866023459,87.2901553521,0,0.0,0.0,0.0
2014-04-05 11:55:00,77.7664914964,0.0391866023459,90.2576505827,0,0.0,0.0,0.0
2014-04-05 12:00:00,79.7215175616,0.061344318422,91.3372342133,0,0.0,0.0,0.0
2014-04-05 12:05:00,78.575512634,0.0680306959253,90.7401951974,0,0.0,0.0,0.0
2014-04-05 12:10:00,85.1509160736,0.0469948762099,88.6279737817,0,0.0,0.0,0.0
2014-04-05 12:15:00,79.3447041698,0.0354862396649,85.1125059786,0,0.0,0.0,0.0
2014-04-05 12:20:00,76.6377539677,0.0360510274017,80.277882495,0,0.0,0.0,0.0
2014-04-05 12:25:00,84.296486982,0.0291144171819,74.184523335,0,0.0,0.0,0.0
2014-04-05 12:30:00,85.5679216782,0.0291144171819,70.2831642472,0,0.0,0.0,0.0
2014-04-05 12:35:00,78.6323910623,0.0441026893375,68.4436512653,0,0.0,0.0,0.0
2014-04-05 12:40:00,82.5857152259,0.0441026893375,68.5147661545,0,0.0,0.0,0.0
2014-04-05 12:45:00,72.8533434952,0.0258492035861,70.3184584117,0,0.0,0.0,0.0
2014-04-05 12:50:00,80.3748719064,0.0174526748261,73.666617729,0,0.0,0.0,0.0
2014-04-05 12:55:00,72.6324345661,0.0105846778997,78.3970459635,0,0.0,0.0,0.0
2014-04-05 13:00:00,72.4496613551,0.018930960989,80.8899715481,0,0.0,0.0,0.0
2014-04-05 13:05:00,81.7871639769,0.0131187035522,81.3989307408,0,0.0,0.0,0.0
2014-04-05 13:10:00,76.8349213105,0.0131882388587,83.5864533339,0,0.0,0.0,0.0
2014-04-05 13:15:00,83.8604632566,0.0075138555235,83.7945742003,0,0.0,0.0,0.0
2014-04-05 13:20:00,86.3166000131,0.00401268661745,84.5061617407,0,0.0,0.0,0.0
2014-04-05 13:25:00,74.2124435176,0.00318835403658,86.860190443,0,0.0,0.0,0.0
2014-04-05 13:30:00,83.5723032496,0.00121768929101,87.2201295286,0,0.0,0.0,0.0
2014-04-05 13:35:00,80.2130642158,0.00288009748947,85.8475237134,0,0.0,0.0,0.0
2014-04-05 13:40:00,73.7761974647,0.00385325368319,82.9037380144,0,0.0,0.0,0.0
2014-04-05 13:45:00,82.4056995881,0.00326719121732,78.594217195,0,0.0,0.0,0.0
2014-04-05 13:50:00,81.7318484972,0.00326719121732,76.4113934234,0,0.0,0.0,0.0
2014-04-05 13:55:00,80.2310098136,0.00862401349257,76.1386610937,0,0.0,0.0,0.0
2014-04-05 14:00:00,86.8193717431,0.00871911727701,77.5869623512,0,0.0,0.0,0.0
2014-04-05 14:05:00,80.3334189485,0.00881443338698,80.5517233248,0,0.0,0.0,0.0
2014-04-05 14:10:00,87.8440251316,0.00897237532972,82.0494781569,0,0.0,0.0,0.0
2014-04-05 14:15:00,80.1438139338,0.00745983512029,85.0423161066,0,0.0,0.0,0.0
2014-04-05 14:20:00,73.8500876385,0.0145108655506,86.0829525405,0,0.0,0.0,0.0
2014-04-05 14:25:00,79.5237226953,0.0110811630781,85.3742378731,0,0.0,0.0,0.0
2014-04-05 14:30:00,74.9136641724,0.0128236880983,83.0654332162,0,0.0,0.0,0.0
2014-04-05 14:35:00,81.550221165,0.0122949753738,79.3051674383,0,0.0,0.0,0.0
2014-04-05 14:40:00,83.0861264776,0.0122949753738,77.562934337,0,0.0,0.0,0.0
2014-04-05 14:45:00,79.491148701,0.00635296584784,77.6672056888,0,0.0,0.0,0.0
2014-04-05 14:50:00,73.5597164471,0.00522502373635,79.4371111338,0,0.0,0.0,0.0
2014-04-05 14:55:00,79.4944464607,0.00519394539647,79.3643507958,0,0.0,0.0,0.0
2014-04-05 15:00:00,73.3025637244,0.00614974720572,80.1692471223,0,0.0,0.0,0.0
2014-04-05 15:05:00,82.9132193136,0.00542587425274,79.2329865951,0,0.0,0.0,0.0
2014-04-05 15:10:00,84.6450789973,0.00556313183472,80.0422775302,0,0.0,0.0,0.0
2014-04-05 15:15:00,87.397246214,0.00797370621111,82.4227533467,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.3801196581,0.00527410091845,86.1827018549,0,0.0,0.0,0.0
2014-04-05 15:25:00,80.5179523888,0.00795620357307,87.9179549492,0,0.0,0.0,0.0
2014-04-05 15:30:00,81.0798195068,0.00795620357307,87.84107419,0,0.0,0.0,0.0
2014-04-05 15:35:00,86.7587916481,0.00659859769173,86.1419369861,0,0.0,0.0,0.0
2014-04-05 15:40:00,82.0356386999,0.00628765819596,86.2314781251,0,0.0,0.0,0.0
2014-04-05 15:45:00,74.32744078,0.0113832809064,84.6840339012,0,0.0,0.0,0.0
2014-04-05 15:50:00,78.9808629598,0.00901683271474,81.6475359266,0,0.0,0.0,0.0
2014-04-05 15:55:00,82.4754086846,0.0143371926806,77.2152376721,0,0.0,0.0,0.0
2014-04-05 16:00:00,83.2043911604,0.0143371926806,74.8580159653,0,0.0,0.0,0.0
2014-04-05 16:05:00,85.8090192238,0.0155820415642,74.4238094402,0,0.0,0.0,0.0
2014-04-05 16:10:00,74.8879701323,0.0111569349949,75.7300958281,0,0.0,0.0,0.0
2014-04-05 16:15:00,87.2245068767,0.0101189835613,75.2182208659,0,0.0,0.0,0.0
2014-04-05 16:20:00,72.9460905355,0.00442167254373,76.4507466152,0,0.0,0.0,0.0
2014-04-05 16:25:00,87.7400256919,0.00624401240308,75.8626189777,0,0.0,0.0,0.0
2014-04-05 16:30:00,85.7241088953,0.0103189699348,77.0324573736,0,0.0,0.0,0.0
2014-04-05 16:35:00,82.5642060006,0.00843827232175,79.7803143378,0,0.0,0.0,0.0
2014-04-05 16:40:00,83.7597671852,0.00695718454232,83.9424385838,0,0.0,0.0,0.0
2014-04-05 16:45:00,73.1629316216,0.00631265979559,86.7870463585,0,0.0,0.0,0.0
2014-04-05 16:50:00,72.663538292,0.00631265979559,87.6241337011,0,0.0,0.0,0.0
2014-04-05 16:55:00,73.6281113786,0.00631265979559,86.6863551644,0,0.0,0.0,0.0
2014-04-05 17:00:00,73.3977288499,0.0145497374506,84.1684551065,0,0.0,0.0,0.0
2014-04-05 17:05:00,80.7580687244,0.0100518160334,80.2353561995,0,0.0,0.0,0.0
2014-04-05 17:10:00,75.4470748221,0.0114468348062,78.3700458424,0,0.0,0.0,0.0
2014-04-05 17:15:00,85.7632572622,0.012624629762,75.0142005547,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.1319475824,0.00758607772737,73.6870194231,0,0.0,0.0,0.0
2014-04-05 17:25:00,83.1281357021,0.0122985327822,74.2408384531,0,0.0,0.0,0.0
2014-04-05 17:30:00,82.4459378283,0.0245316963169,76.4957162037,0,0.0,0.0,0.0
2014-04-05 17:35:00,77.1176190097,0.0192678121104,80.3012086776,0,0.0,0.0,0.0
2014-04-05 17:40:00,75.8906520344,0.0192678121104,81.9655359344,0,0.0,0.0,0.0
2014-04-05 17:45:00,77.4792708127,0.0192678121104,81.6653696462,0,0.0,0.0,0.0
2014-04-05 17:50:00,84.7465014389,0.0116433419803,79.6046994755,0,0.0,0.0,0.0
2014-04-05 17:55:00,81.3803983246,0.0141891336608,79.5123281312,0,0.0,0.0,0.0
2014-04-05 18:00:00,30.422641599,0.0168418538473,81.1931120558,0,0.0,0.0,0.0
2014-04-05 18:05:00,34.034210701,0.0237949220779,80.9865713063,0,0.0,0.0,0.0
2014-04-05 18:10:00,29.1504544742,0.0347963328858,79.0230768836,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.2747672112,0.0347963328858,75.523387687,0,0.0,0.0,0.0
2014-04-05 18:20:00,31.6102390876,0.0347963328858,70.6248159437,0,0.0,0.0,0.0
2014-04-05 18:25:00,33.4802520426,0.0519013200245,64.4335177967,0,0.0,0.0,0.0
2014-04-05 18:30:00,34.7357455243,0.0519013200245,56.9918299702,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.6002117756,0.0519013200245,48.3090827499,0,0.0,0.0,0.0
2014-04-05 18:40:00,31.6285722013,0.0719866967597,38.3718925866,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.7662386466,0.0873263906968,27.1620379427,0,0.0,0.0,0.0
2014-04-05 18:50:00,33.9606397247,0.108183272286,18.8718991232,0,0.0,0.0,0.0
2014-04-05 18:55:00,31.7485092766,0.108183272286,13.4115833726,0,0.0,0.0,0.0
2014-04-05 19:00:00,20.4973980847,0.084999789447,10.6484388213,0,0.0,0.0,0.0
2014-04-05 19:05:00,23.3813668994,0.084999789447,10.4278860198,0,0.0,0.0,0.0
2014-04-05 19:10:00,21.4674956297,0.084999789447,12.6110106273,0,0.0,0.0,0.0
2014-04-05 19:15:00,20.3790181502,0.084999789447,17.1013214028,0,0.0,0.0,0.0
2014-04-05 19:20:00,24.2043232193,0.0532589774503,23.8865569944,0,0.0,0.0,0.0
2014-04-05 19:25:00,22.3242916679,0.0532589774503,33.0736354572,0,0.0,0.0,0.0
