timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 10:50:00,80.4205419761,0.022928970956,77.2079599099,0,0.0,0.0,0.0
2014-04-04 10:55:00,77.6860075476,0.0202830143287,82.2446665244,0,0.0,0.0,0.0
2014-04-04 11:00:00,82.6090638008,0.0169816625191,84.7497409741,0,0.0,0.0,0.0
2014-04-04 11:05:00,74.3154898902,0.0145338736788,84.850080166,0,0.0,0.0,0.0
2014-04-04 11:10:00,85.12826303,0.00752432260487,83.0517462624,0,0.0,0.0,0.0
2014-04-04 11:15:00,73.7949685653,0.00810402362958,83.2946244002,0,0.0,0.0,0.0
2014-04-04 11:20:00,77.9425211144,0.0040324707785,81.7442681909,0,0.0,0.0,0.0
2014-04-04 11:25:00,72.7648968912,0.00311114909782,78.1158825753,0,0.0,0.0,0.0
2014-04-04 11:30:00,80.2390369975,0.00473997840977,72.9532687395,0,0.0,0.0,0.0
2014-04-04 11:35:00,82.2196373213,0.00851137483285,70.2034976716,0,0.0,0.0,0.0
2014-04-04 11:40:00,86.5371888846,0.00851137483285,69.7585286294,0,0.0,0.0,0.0
2014-04-04 11:45:00,83.3264028595,0.0100211925567,71.3469435796,0,0.0,0.0,0.0
2014-04-04 11:50:00,80.1737007833,0.016081685568,74.7914311339,0,0.0,0.0,0.0
2014-04-04 11:55:00,86.4003410411,0.014969248961,79.8421836801,0,0.0,0.0,0.0
2014-04-04 12:00:00,79.5594034214,0.019623370898,86.2679044261,0,0.0,0.0,0.0
2014-04-04 12:05:00,80.882115301,0.0283214653293,90.0712099435,0,0.0,0.0,0.0
2014-04-04 12:10:00,81.439731351,0.038546214837,91.4706076953,0,0.0,0.0,0.0
2014-04-04 12:15:00,78.4654040034,0.0494500498581,90.7752784658,0,0.0,0.0,0.0
2014-04-04 12:20:00,85.3132241814,0.0430850412771,88.2621929464,0,0.0,0.0,0.0
2014-04-04 12:25:00,74.8728596435,0.031782976908,84.1021069101,0,0.0,0.0,0.0
2014-04-04 12:30:00,80.7804220759,0.019267203443,78.5348959006,0,0.0,0.0,0.0
2014-04-04 12:35:00,83.4554652205,0.019267203443,75.3917543297,0,0.0,0.0,0.0
2014-04-04 12:40:00,86.3598624075,0.021112877584,74.5384233922,0,0.0,0.0,0.0
2014-04-04 12:45:00,86.0393231097,0.0283657241262,75.7633178773,0,0.0,0.0,0.0
2014-04-04 12:50:00,80.0436768173,0.0222442890032,78.8885804427,0,0.0,0.0,0.0
2014-04-04 12:55:00,82.1918345188,0.0144155617961,83.7573080139,0,0.0,0.0,0.0
2014-04-04 13:00:00,78.2890099052,0.0144155617961,86.1032500029,0,0.0,0.0,0.0
2014-04-04 13:05:00,79.4717664035,0.0144155617961,86.1971636827,0,0.0,0.0,0.0
2014-04-04 13:10:00,86.4794926205,0.013875393681,84.206844022,0,0.0,0.0,0.0
2014-04-04 13:15:00,86.8704099877,0.0203715593565,84.4069864197,0,0.0,0.0,0.0
2014-04-04 13:20:00,86.3059065391,0.0219548883883,86.6316097288,0,0.0,0.0,0.0
2014-04-04 13:25:00,74.1961224449,0.0158398867323,86.5968202727,0,0.0,0.0,0.0
2014-04-04 13:30:00,85.5808000186,0.00759158912617,84.6016471441,0,0.0,0.0,0.0
2014-04-04 13:35:00,87.1528979796,0.00618863357222,84.7066324608,0,0.0,0.0,0.0
2014-04-04 13:40:00,77.7613279144,0.00859321826973,86.8305904124,0,0.0,0.0,0.0
2014-04-04 13:45:00,80.279069029,0.0140640255733,86.7893037955,0,0.0,0.0,0.0
2014-04-04 13:50:00,84.4452523672,0.00651525951238,84.7061725346,0,0.0,0.0,0.0
2014-04-04 13:55:00,80.973811821,0.00260327261118,81.2391797602,0,0.0,0.0,0.0
2014-04-04 14:00:00,87.891517352,0.00496018368276,76.5097815197,0,0.0,0.0,0.0
2014-04-04 14:05:00,79.2876078546,0.00248307946474,74.1740375169,0,0.0,0.0,0.0
2014-04-04 14:10:00,83.4190790713,0.00492879738511,74.1130800859,0,0.0,0.0,0.0
2014-04-04 14:15:00,84.6773935331,0.00757320781488,75.9774561074,0,0.0,0.0,0.0
2014-04-04 14:20:00,79.901771183,0.0075152194347,79.5810975628,0,0.0,0.0,0.0
2014-04-04 14:25:00,85.7076267278,0.00409106588641,84.7016046685,0,0.0,0.0,0.0
2014-04-04 14:30:00,80.7345980126,0.00655313865398,91.0345770015,0,0.0,0.0,0.0
2014-04-04 14:35:00,78.582640601,0.00655313865398,94.8382589864,0,0.0,0.0,0.0
2014-04-04 14:40:00,73.721639973,0.0141319838076,96.4185661771,0,0.0,0.0,0.0
2014-04-04 14:45:00,78.29085908,0.0266881127046,96.0575276274,0,0.0,0.0,0.0
2014-04-04 14:50:00,83.7389636125,0.0284905349703,93.9063149661,0,0.0,0.0,0.0
2014-04-04 14:55:00,86.7364190389,0.0331442814287,90.1258013929,0,0.0,0.0,0.0
2014-04-04 15:00:00,76.0261406038,0.0233277832108,84.8217299314,0,0.0,0.0,0.0
2014-04-04 15:05:00,77.6830225131,0.0128296161118,78.1021429669,0,0.0,0.0,0.0
2014-04-04 15:10:00,74.4626610573,0.0205516467696,69.9099038921,0,0.0,0.0,0.0
2014-04-04 15:15:00,83.0507690126,0.0355907098266,64.3852834106,0,0.0,0.0,0.0
2014-04-04 15:20:00,87.3621761952,0.0355907098266,61.338102178,0,0.0,0.0,0.0
2014-04-04 15:25:00,82.2544458673,0.0355907098266,60.6508692887,0,0.0,0.0,0.0
2014-04-04 15:30:00,81.8724384971,0.0355907098266,62.1555670886,0,0.0,0.0,0.0
2014-04-04 15:35:00,80.855062672,0.0355907098266,65.59008103,0,0.0,0.0,0.0
2014-04-04 15:40:00,73.4145870642,0.0228359410584,70.7765480447,0,0.0,0.0,0.0
2014-04-04 15:45:00,83.6712579711,0.0192445295511,77.5920854611,0,0.0,0.0,0.0
2014-04-04 15:50:00,81.632009022,0.0278817489287,85.8268183675,0,0.0,0.0,0.0
2014-04-04 15:55:00,82.5828354989,0.0452302501543,90.9422806173,0,0.0,0.0,0.0
2014-04-04 16:00:00,86.380811637,0.0492625640487,93.1278254537,0,0.0,0.0,0.0
2014-04-04 16:05:00,84.5432102697,0.0492625640487,92.8435481527,0,0.0,0.0,0.0
2014-04-04 16:10:00,84.4944818048,0.0492625640487,90.6268973117,0,0.0,0.0,0.0
2014-04-04 16:15:00,86.834773579,0.0286941204065,86.8175359142,0,0.0,0.0,0.0
2014-04-04 16:20:00,87.8387905726,0.0286941204065,83.6662785376,0,0.0,0.0,0.0
2014-04-04 16:25:00,81.3003676144,0.0163212947719,82.8708044135,0,0.0,0.0,0.0
2014-04-04 16:30:00,73.7419642717,0.0194815050325,80.35563885,0,0.0,0.0,0.0
2014-04-04 16:35:00,79.3459261799,0.0192909266487,76.1865415139,0,0.0,0.0,0.0
2014-04-04 16:40:00,84.6014559083,0.0188482451522,74.3931062241,0,0.0,0.0,0.0
2014-04-04 16:45:00,72.4434661045,0.00978361625015,74.8626784898,0,0.0,0.0,0.0
2014-04-04 16:50:00,72.9100590261,0.00655391825821,73.2983504134,0,0.0,0.0,0.0
2014-04-04 16:55:00,73.074384215,0.00655391825821,69.6991681031,0,0.0,0.0,0.0
2014-04-04 17:00:00,83.6965399938,0.0050485466847,68.6087711528,0,0.0,0.0,0.0
2014-04-04 17:05:00,80.0186353298,0.0116170833147,69.821937348,0,0.0,0.0,0.0
2014-04-04 17:10:00,77.9023371818,0.0116170833147,73.3023096966,0,0.0,0.0,0.0
2014-04-04 17:15:00,73.6898444273,0.016769364543,78.9516605851,0,0.0,0.0,0.0
2014-04-04 17:20:00,83.7158118564,0.0132535317954,81.5407682238,0,0.0,0.0,0.0
2014-04-04 17:25:00,77.1362873485,0.0179941309807,86.5049925247,0,0.0,0.0,0.0
2014-04-04 17:30:00,76.2451558429,0.0184222762969,88.2155103717,0,0.0,0.0,0.0
2014-04-04 17:35:00,82.437075569,0.0218766280358,86.9343638678,0,0.0,0.0,0.0
2014-04-04 17:40:00,80.944143199,0.0278253289075,83.2546158018,0,0.0,0.0,0.0
2014-04-04 17:45:00,77.7985403944,0.0144695727326,77.8098561692,0,0.0,0.0,0.0
2014-04-04 17:50:00,82.2637679436,0.0175538202339,73.4175709151,0,0.0,0.0,0.0
2014-04-04 17:55:00,76.3395150118,0.011313436771,71.7135473806,0,0.0,0.0,0.0
2014-04-04 18:00:00,33.886907168,0.00728186477313,72.3679693588,0,0.0,0.0,0.0
2014-04-04 18:05:00,30.2676354706,0.00988063262312,71.0831362068,0,0.0,0.0,0.0
2014-04-04 18:10:00,29.8165555257,0.0188985421328,67.823908626,0,0.0,0.0,0.0
2014-04-04 18:15:00,33.8076057297,0.0227615786704,62.8512225641,0,0.0,0.0,0.0
2014-04-04 18:20:00,33.330502597,0.0227615786704,56.2575029872,0,0.0,0.0,0.0
2014-04-04 18:25:00,29.9688836905,0.033349987331,48.1245154107,0,0.0,0.0,0.0
2014-04-04 18:30:00,29.5439671448,0.0375334976737,38.4724823509,0,0.0,0.0,0.0
2014-04-04 18:35:00,34.1657476065,0.0548191497862,27.2917371156,0,0.0,0.0,0.0
2014-04-04 18:40:00,33.7702238022,0.055238825191,19.3119232942,0,0.0,0.0,0.0
2014-04-04 18:45:00,30.8944412599,0.0728745369258,14.4313850945,0,0.0,0.0,0.0
2014-04-04 18:50:00,33.0124570742,0.0914892738265,12.4528274965,0,0.0,0.0,0.0
2014-04-04 18:55:00,29.5946195117,0.0914892738265,13.1255817049,0,0.0,0.0,0.0
2014-04-04 19:00:00,22.431572282,0.0722328008321,16.2305688671,0,0.0,0.0,0.0
2014-04-04 19:05:00,20.2439105979,0.0521419309529,21.5243868336,0,0.0,0.0,0.0
2014-04-04 19:10:00,21.9143752244,0.0418922139414,23.8099364422,0,0.0,0.0,0.0
2014-04-04 19:15:00,20.4952947159,0.0418922139414,23.3588616689,0,0.0,0.0,0.0
2014-04-04 19:20:00,22.2886581444,0.0320951367399,20.4466744595,0,0.0,0.0,0.0
2014-04-04 19:25:00,22.0491325683,0.0370390289641,20.3144792454,0,0.0,0.0,0.0
2014-04-04 19:30:00,22.1508437042,0.0370390289641,22.7118577891,0,0.0,0.0,0.0
2014-04-04 19:35:00,20.3630831161,0.028745833861,22.3437944728,0,0.0,0.0,0.0
2014-04-04 19:40:00,21.7800400142,0.0270838900091,19.4874771231,0,0.0,0.0,0.0
2014-04-04 19:45:00,23.5490463521,0.0270838900091,19.4240521717,0,0.0,0.0,0.0
2014-04-04 19:50:00,21.812735196,0.0207002630024,21.8833408487,0,0.0,0.0,0.0
2014-04-04 19:55:00,23.363969066,0.0174615203206,23.2169038394,0,0.0,0.0,0.0
2014-04-04 20:00:00,19.9453846127,0.0210292438624,25.6613384039,0,0.0,0.0,0.0
2014-04-04 20:05:00,20.1655885104,0.0210292438624,25.3270322547,0,0.0,0.0,0.0
2014-04-04 20:10:00,20.7417018452,0.0287693377592,22.4765194583,0,0.0,0.0,0.0
2014-04-04 20:15:00,22.3259929452,0.0287693377592,17.3859929252,0,0.0,0.0,0.0
2014-04-04 20:20:00,18.8778921629,0.0209681177244,15.3176524813,0,0.0,0.0,0.0
2014-04-04 20:25:00,18.5668145736,0.0279867590518,16.0241661861,0,0.0,0.0,0.0
2014-04-04 20:30:00,20.9221923738,0.0213399728535,19.1252300601,0,0.0,0.0,0.0
2014-04-04 20:35:00,22.3195014084,0.0179170600263,24.3513458819,0,0.0,0.0,0.0
2014-04-04 20:40:00,22.4859056811,0.0336518457477,26.5601200124,0,0.0,0.0,0.0
2014-04-04 20:45:00,20.4151365123,0.0562129933836,26.1197753869,0,0.0,0.0,0.0
2014-04-04 20:50:00,20.3492620758,0.0608981972397,23.2999647627,0,0.0,0.0,0.0
2014-04-04 20:55:00,21.0737713521,0.0608981972397,18.3413333121,0,0.0,0.0,0.0
2014-04-04 21:00:00,20.3196071665,0.0608981972397,16.3040746924,0,0.0,0.0,0.0
2014-04-04 21:05:00,20.6349266707,0.0608981972397,16.9102986614,0,0.0,0.0,0.0
2014-04-04 21:10:00,21.5991784383,0.0743201290307,19.8508364197,0,0.0,0.0,0.0
2014-04-04 21:15:00,21.0859537048,0.0743201290307,24.8328557525,0,0.0,0.0,0.0
2014-04-04 21:20:00,20.0834495635,0.0964847417216,26.9281493967,0,0.0,0.0,0.0
2014-04-04 21:25:00,19.9427255848,0.106783354336,26.504674812,0,0.0,0.0,0.0
2014-04-04 21:30:00,20.6570872971,0.106783354336,23.7903171413,0,0.0,0.0,0.0
2014-04-04 21:35:00,19.9179746496,0.0905955797434,18.9784965809,0,0.0,0.0,0.0
2014-04-04 21:40:00,19.9263067199,0.0905955797434,17.0079333297,0,0.0,0.0,0.0
2014-04-04 21:45:00,18.1519366361,0.0618973727072,17.6100167637,0,0.0,0.0,0.0
2014-04-04 21:50:00,18.7859985351,0.0618973727072,20.5191532471,0,0.0,0.0,0.0
2014-04-04 21:55:00,20.0498339728,0.0432681000823,20.7671239824,0,0.0,0.0,0.0
2014-04-04 22:00:00,21.311052815,0.0447343399087,18.6657609453,0,0.0,0.0,0.0
2014-04-04 22:05:00,19.1332583292,0.0249065357362,19.1376925989,0,0.0,0.0,0.0
2014-04-04 22:10:00,20.1098606734,0.0201683756391,18.8476784223,0,0.0,0.0,0.0
2014-04-04 22:15:00,19.3984529839,0.0197553889884,20.9117514264,0,0.0,0.0,0.0
2014-04-04 22:20:00,18.4368983964,0.0196375493684,20.4639692293,0,0.0,0.0,0.0
2014-04-04 22:25:00,21.8541537877,0.0199374706361,17.7255336551,0,0.0,0.0,0.0
2014-04-04 22:30:00,21.4392574181,0.0199374706361,17.5972884602,0,0.0,0.0,0.0
2014-04-04 22:35:00,18.3315510998,0.0212043269406,19.8463262164,0,0.0,0.0,0.0
2014-04-04 22:40:00,20.8991930227,0.01249948908,19.5482117282,0,0.0,0.0,0.0
2014-04-04 22:45:00,19.4089343147,0.0169551241915,21.5782189476,0,0.0,0.0,0.0
2014-04-04 22:50:00,22.0004994407,0.00895883055408,21.0911877816,0,0.0,0.0,0.0
2014-04-04 22:55:00,19.2280352802,0.0151134901822,22.9669734007,0,0.0,0.0,0.0
2014-04-04 23:00:00,18.9585931307,0.01898834824,22.3519765572,0,0.0,0.0,0.0
2014-04-04 23:05:00,20.2754543312,0.0116754802039,19.4870232402,0,0.0,0.0,0.0
2014-04-04 23:10:00,21.3446020282,0.0117559474256,19.2347527516,0,0.0,0.0,0.0
2014-04-04 23:15:00,18.7736793399,0.010606087499,21.3467437264,0,0.0,0.0,0.0
2014-04-04 23:20:00,20.8416118982,0.00444922744232,20.9466923776,0,0.0,0.0,0.0
2014-04-04 23:25:00,18.249129491,0.00399432794592,18.9347733198,0,0.0,0.0,0.0
2014-04-04 23:30:00,21.6799007122,0.00790042993349,14.8001704427,0,0.0,0.0,0.0
2014-04-04 23:35:00,18.3278179283,0.00805300595243,13.3794596873,0,0.0,0.0,0.0
2014-04-04 23:40:00,21.6610836329,0.0154858315881,14.4650963543,0,0.0,0.0,0.0
2014-04-04 23:45:00,19.9670619358,0.0150746435159,17.7533289047,0,0.0,0.0,0.0
2014-04-04 23:50:00,19.7961645832,0.0150746435159,23.0147421323,0,0.0,0.0,0.0
2014-04-04 23:55:00,21.8974318157,0.0222248058445,25.4079380598,0,0.0,0.0,0.0
2014-04-05 00:00:00,21.9615367108,0.0222248058445,25.3154762429,0,0.0,0.0,0.0
2014-04-05 00:05:00,20.6007125038,0.0278289226701,22.9646988584,0,0.0,0.0,0.0
2014-04-05 00:10:00,18.5084771674,0.0275069797911,18.5406972152,0,0.0,0.0,0.0
2014-04-05 00:15:00,20.0246803426,0.0454282268452,13.6335806127,0,0.0,0.0,0.0
2014-04-05 00:20:00,20.1166524038,0.0454282268452,11.5387011634,0,0.0,0.0,0.0
2014-04-05 00:25:00,20.0577857125,0.052349215606,12.0123163312,0,0.0,0.0,0.0
2014-04-05 00:30:00,20.2779673541,0.052349215606,14.7644989953,0,0.0,0.0,0.0
2014-04-05 00:35:00,18.0748988552,0.0445209331518,19.5100258212,0,0.0,0.0,0.0
2014-04-05 00:40:00,20.8449091259,0.0266590131161,21.4789230803,0,0.0,0.0,0.0
2014-04-05 00:45:00,20.8495772078,0.024594715962,20.9646519904,0,0.0,0.0,0.0
2014-04-05 00:50:00,18.4618791007,0.0123847454609,18.6194534865,0,0.0,0.0,0.0
2014-04-05 00:55:00,20.2809577698,0.0140368198152,14.2389901966,0,0.0,0.0,0.0
2014-04-05 01:00:00,20.2734447297,0.0277060806892,12.5829556782,0,0.0,0.0,0.0
2014-04-05 01:05:00,20.7298016808,0.0277060806892,13.4115714407,0,0.0,0.0,0.0
2014-04-05 01:10:00,18.3415907685,0.0184365629407,16.468808897,0,0.0,0.0,0.0
2014-04-05 01:15:00,20.5060132291,0.0102766249575,21.46532507,0,0.0,0.0,0.0
2014-04-05 01:20:00,19.123007803,0.0102766249575,23.6540978633,0,0.0,0.0,0.0
2014-04-05 01:25:00,20.028011962,0.0173061190319,23.3959851721,0,0.0,0.0,0.0
2014-04-05 01:30:00,21.0932942108,0.0168306321746,20.9379711265,0,0.0,0.0,0.0
2014-04-05 01:35:00,20.8225837455,0.0201808389188,19.4129979445,0,0.0,0.0,0.0
2014-04-05 01:40:00,18.4756120707,0.0253092226697,20.2933088391,0,0.0,0.0,0.0
2014-04-05 01:45:00,20.3647391485,0.0169835355749,18.8601576393,0,0.0,0.0,0.0
2014-04-05 01:50:00,21.8764661238,0.0136975082022,19.8128542196,0,0.0,0.0,0.0
2014-04-05 01:55:00,18.6270777493,0.0104018859984,22.9187999778,0,0.0,0.0,0.0
2014-04-05 02:00:00,21.4116283509,0.0103764477116,23.4760522817,0,0.0,0.0,0.0
2014-04-05 02:05:00,20.8101923222,0.0150344772849,21.7491713411,0,0.0,0.0,0.0
2014-04-05 02:10:00,21.0960132516,0.0150344772849,17.9434319545,0,0.0,0.0,0.0
2014-04-05 02:15:00,19.1278333086,0.0108561062966,16.7706138448,0,0.0,0.0,0.0
2014-04-05 02:20:00,19.1515557175,0.0213866700009,18.000356961,0,0.0,0.0,0.0
2014-04-05 02:25:00,21.6240778231,0.0106957249317,21.3391903762,0,0.0,0.0,0.0
2014-04-05 02:30:00,19.4393281284,0.0171921979542,26.153975049,0,0.0,0.0,0.0
2014-04-05 02:35:00,18.2520615628,0.0255866859837,28.2348568891,0,0.0,0.0,0.0
2014-04-05 02:40:00,20.4023868143,0.0306618706913,27.9347375963,0,0.0,0.0,0.0
2014-04-05 02:45:00,18.4992706762,0.0376317427981,25.4651671474,0,0.0,0.0,0.0
2014-04-05 02:50:00,21.1863849656,0.0307082523117,21.019585382,0,0.0,0.0,0.0
2014-04-05 02:55:00,20.56698577,0.0365190941299,17.8391443698,0,0.0,0.0,0.0
2014-04-05 03:00:00,21.4989060209,0.0365190941299,17.2378582039,0,0.0,0.0,0.0
2014-04-05 03:05:00,21.1393489991,0.0460606876103,18.9317314814,0,0.0,0.0,0.0
2014-04-05 03:10:00,18.4484545934,0.0408530393817,22.7093910984,0,0.0,0.0,0.0
2014-04-05 03:15:00,19.5242827057,0.0658674940102,23.8521742512,0,0.0,0.0,0.0
2014-04-05 03:20:00,21.0982409997,0.0521906046792,22.6724435475,0,0.0,0.0,0.0
2014-04-05 03:25:00,19.6693658931,0.0315920452359,19.4025818464,0,0.0,0.0,0.0
2014-04-05 03:30:00,21.8894619391,0.0289808633817,18.1677149882,0,0.0,0.0,0.0
2014-04-05 03:35:00,20.9429617996,0.0257891598996,19.2734455421,0,0.0,0.0,0.0
2014-04-05 03:40:00,18.0619996668,0.0396007702201,22.5238088857,0,0.0,0.0,0.0
2014-04-05 03:45:00,21.5199427662,0.0253690253722,23.2355185963,0,0.0,0.0,0.0
2014-04-05 03:50:00,18.4032191395,0.0182915123267,21.6556458065,0,0.0,0.0,0.0
2014-04-05 03:55:00,18.5620948967,0.0182915123267,18.0128825771,0,0.0,0.0,0.0
2014-04-05 04:00:00,20.9379696024,0.0192726482108,16.9671900002,0,0.0,0.0,0.0
2014-04-05 04:05:00,21.4598742377,0.0192726482108,18.2514790615,0,0.0,0.0,0.0
2014-04-05 04:10:00,20.1453985116,0.0194152714249,21.6318074065,0,0.0,0.0,0.0
2014-04-05 04:15:00,19.1561989318,0.0353962823744,22.4756206521,0,0.0,0.0,0.0
2014-04-05 04:20:00,19.405262181,0.0385225961407,21.0416530132,0,0.0,0.0,0.0
2014-04-05 04:25:00,19.3715573184,0.0428992925981,17.534134326,0,0.0,0.0,0.0
2014-04-05 04:30:00,19.3067124152,0.0491867460521,16.5748035164,0,0.0,0.0,0.0
2014-04-05 04:35:00,18.9716386873,0.0717927173523,17.945296389,0,0.0,0.0,0.0
2014-04-05 04:40:00,20.4354683785,0.0661273738184,21.389258908,0,0.0,0.0,0.0
2014-04-05 04:45:00,21.6016212743,0.0461331249671,22.2814162107,0,0.0,0.0,0.0
2014-04-05 04:50:00,19.2283296523,0.0342125421117,20.8912905497,0,0.0,0.0,0.0
2014-04-05 04:55:00,18.7467771898,0.0342125421117,17.4367255563,0,0.0,0.0,0.0
2014-04-05 05:00:00,21.3543106655,0.0436615213783,16.5484726757,0,0.0,0.0,0.0
2014-04-05 05:05:00,20.9671333236,0.0436615213783,17.9792441397,0,0.0,0.0,0.0
2014-04-05 05:10:00,21.7233481262,0.0266257100002,21.4692351001,0,0.0,0.0,0.0
2014-04-05 05:15:00,18.6620789424,0.0266257100002,26.1297915136,0,0.0,0.0,0.0
2014-04-05 05:20:00,18.5770052565,0.0266257100002,28.1132848825,0,0.0,0.0,0.0
2014-04-05 05:25:00,20.1657175772,0.0266257100002,27.7039279271,0,0.0,0.0,0.0
2014-04-05 05:30:00,20.4577346193,0.0399990896071,25.1798915218,0,0.0,0.0,0.0
2014-04-05 05:35:00,19.9206937674,0.0507899481703,20.7128228882,0,0.0,0.0,0.0
2014-04-05 05:40:00,20.3958665453,0.0708118447439,14.4280105297,0,0.0,0.0,0.0
2014-04-05 05:45:00,18.7215190755,0.0708118447439,10.9391868317,0,0.0,0.0,0.0
2014-04-05 05:50:00,19.9184550167,0.072531104335,10.039595018,0,0.0,0.0,0.0
2014-04-05 05:55:00,20.6323702438,0.072531104335,11.4811533763,0,0.0,0.0,0.0
2014-04-05 06:00:00,19.730825797,0.103874449022,15.0074052849,0,0.0,0.0,0.0
2014-04-05 06:05:00,20.7177893433,0.0724650146984,20.3525883875,0,0.0,0.0,0.0
2014-04-05 06:10:00,19.8047651222,0.0724650146984,27.2472507945,0,0.0,0.0,0.0
2014-04-05 06:15:00,19.3343983234,0.0724650146984,31.2288191631,0,0.0,0.0,0.0
2014-04-05 06:20:00,19.2144201883,0.0724650146984,32.6726090678,0,0.0,0.0,0.0
2014-04-05 06:25:00,19.643608236,0.0818720435629,31.8617719054,0,0.0,0.0,0.0
2014-04-05 06:30:00,18.0923584907,0.0818720435629,29.0103277042,0,0.0,0.0,0.0
2014-04-05 06:35:00,20.6741005538,0.0711723364735,24.2780888522,0,0.0,0.0,0.0
2014-04-05 06:40:00,21.3804225639,0.0711723364735,17.7748769487,0,0.0,0.0,0.0
2014-04-05 06:45:00,19.4185083778,0.0711723364735,14.0548542695,0,0.0,0.0,0.0
2014-04-05 06:50:00,18.1841325446,0.0711723364735,12.9140196284,0,0.0,0.0,0.0
2014-04-05 06:55:00,21.9471023895,0.102251614856,14.1109575319,0,0.0,0.0,0.0
2014-04-05 07:00:00,19.0547930218,0.0747211081746,17.3864493913,0,0.0,0.0,0.0
2014-04-05 07:05:00,18.5064844868,0.0747211081746,22.4896878386,0,0.0,0.0,0.0
2014-04-05 07:10:00,19.4790100319,0.0747211081746,24.8756231765,0,0.0,0.0,0.0
2014-04-05 07:15:00,20.9542281625,0.0747211081746,24.8668177707,0,0.0,0.0,0.0
2014-04-05 07:20:00,19.1756663876,0.0744564768901,22.7052969655,0,0.0,0.0,0.0
2014-04-05 07:25:00,20.2988128157,0.0769134074821,18.5745407941,0,0.0,0.0,0.0
2014-04-05 07:30:00,19.6622399777,0.0769134074821,17.0177480837,0,0.0,0.0,0.0
2014-04-05 07:35:00,18.4710559691,0.05388951836,17.8101498431,0,0.0,0.0,0.0
2014-04-05 07:40:00,19.32114805,0.0487316233423,20.7011393169,0,0.0,0.0,0.0
2014-04-05 07:45:00,20.8994820229,0.0280794441305,21.1199151028,0,0.0,0.0,0.0
2014-04-05 07:50:00,20.4480155893,0.0431770672749,19.4173384482,0,0.0,0.0,0.0
2014-04-05 07:55:00,18.4791135195,0.0301909501151,20.0607579758,0,0.0,0.0,0.0
2014-04-05 08:00:00,18.6532896389,0.0223019496116,18.4638473588,0,0.0,0.0,0.0
2014-04-05 08:05:00,20.5629334372,0.0152723455631,18.7244342415,0,0.0,0.0,0.0
2014-04-05 08:10:00,21.2536616573,0.00710905156529,21.1317649093,0,0.0,0.0,0.0
2014-04-05 08:15:00,19.3978979838,0.00877306959993,24.3392988367,0,0.0,0.0,0.0
2014-04-05 08:20:00,20.3812430074,0.00877306959993,25.0681935436,0,0.0,0.0,0.0
2014-04-05 08:25:00,18.682574355,0.0158752229852,23.5768402311,0,0.0,0.0,0.0
2014-04-05 08:30:00,19.2455053476,0.0149091299948,20.0669168027,0,0.0,0.0,0.0
2014-04-05 08:35:00,18.0810808227,0.0287455042284,14.6809938394,0,0.0,0.0,0.0
2014-04-05 08:40:00,21.0731037912,0.0287455042284,11.9985270693,0,0.0,0.0,0.0
2014-04-05 08:45:00,19.6040392791,0.0413279732341,11.7961848407,0,0.0,0.0,0.0
2014-04-05 08:50:00,21.2645022946,0.0531356671816,13.8365190869,0,0.0,0.0,0.0
2014-04-05 08:55:00,20.8334919841,0.0689839271272,17.8543045066,0,0.0,0.0,0.0
2014-04-05 09:00:00,72.4709220139,0.0825110798895,23.5919539388,0,0.0,0.0,0.0
2014-04-05 09:05:00,65.0849579063,0.0825110798895,30.7262398779,0,0.0,0.0,0.0
2014-04-05 09:10:00,63.7174787338,0.0825110798895,39.1153817387,0,0.0,0.0,0.0
2014-04-05 09:15:00,74.4179172841,0.0825110798895,48.4946408036,0,0.0,0.0,0.0
2014-04-05 09:20:00,70.9556579038,0.0929560514673,58.6343367095,0,0.0,0.0,0.0
2014-04-05 09:25:00,72.5429748438,0.0928337646608,69.3325707242,0,0.0,0.0,0.0
2014-04-05 09:30:00,61.3786138825,0.0870744181134,80.413486843,0,0.0,0.0,0.0
2014-04-05 09:35:00,66.020678036,0.0870744181134,88.2742692964,0,0.0,0.0,0.0
2014-04-05 09:40:00,71.3023069919,0.0870744181134,93.4872328799,0,0.0,0.0,0.0
2014-04-05 09:45:00,62.2605665287,0.0870744181134,96.4333747984,0,0.0,0.0,0.0
2014-04-05 09:50:00,68.9158230421,0.108857776846,97.4026743103,0,0.0,0.0,0.0
2014-04-05 09:55:00,67.0353896374,0.108857776846,96.661317344,0,0.0,0.0,0.0
2014-04-05 10:00:00,70.1134081908,0.108857776846,94.346956953,0,0.0,0.0,0.0
2014-04-05 10:05:00,73.5023409569,0.108857776846,90.5858615964,0,0.0,0.0,0.0
2014-04-05 10:10:00,74.2599716703,0.108857776846,85.449745736,0,0.0,0.0,0.0
2014-04-05 10:15:00,71.5760663673,0.108992767068,78.9891489051,0,0.0,0.0,0.0
2014-04-05 10:20:00,79.6414528392,0.0948071557596,71.2406842133,0,0.0,0.0,0.0
2014-04-05 10:25:00,73.6020150394,0.0808487965432,65.9122304135,0,0.0,0.0,0.0
2014-04-05 10:30:00,74.1486546341,0.0808487965432,62.9298499391,0,0.0,0.0,0.0
2014-04-05 10:35:00,83.7806630441,0.0808487965432,62.1036272285,0,0.0,0.0,0.0
