timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-01 23:50:00,-19.6573953753,0.0301029996659,-16.0869248251,0,0.0,0.0,0.0
2014-04-01 23:55:00,-20.7078667918,0.0301029996659,-11.5135364098,0,0.0,0.0,0.0
2014-04-02 00:00:00,-20.1957980402,0.0301029996659,-17.4706922773,0,0.0,0.0,0.0
2014-04-02 00:05:00,-19.1029452265,0.0301029996659,-12.8297336422,0,0.0,0.0,0.0
2014-04-02 00:10:00,-20.585317782,0.0301029996659,-17.9290684059,0,0.0,0.0,0.0
2014-04-02 00:15:00,-18.8169883454,0.0301029996659,-13.5375836615,0,0.0,0.0,0.0
2014-04-02 00:20:00,-20.775953137,0.0301029996659,-19.0669953743,0,0.0,0.0,0.0
2014-04-02 00:25:00,-18.0124435105,0.0301029996659,-14.7943334665,0,0.0,0.0,0.0
2014-04-02 00:30:00,-20.195090055,0.0301029996659,-19.748349613,0,0.0,0.0,0.0
2014-04-02 00:35:00,-19.6042705102,0.0301029996659,-15.2711235322,0,0.0,0.0,0.0
2014-04-02 00:40:00,-19.2124150952,0.0301029996659,-20.5064605507,0,0.0,0.0,0.0
2014-04-02 00:45:00,-20.0628318689,0.0301029996659,-16.0427478704,0,0.0,0.0,0.0
2014-04-02 00:50:00,-20.5812465301,0.0301029996659,-20.5745589094,0,0.0,0.0,0.0
2014-04-02 00:55:00,-21.8612490649,0.0301029996659,-16.52231404,0,0.0,0.0,0.0
2014-04-02 01:00:00,-21.3322579596,0.0301029996659,-21.2818078247,0,0.0,0.0,0.0
2014-04-02 01:05:00,-20.8685995323,0.0301029996659,-17.0929850419,0,0.0,0.0,0.0
2014-04-02 01:10:00,-19.9158676467,0.0301029996659,-22.0106896854,0,0.0,0.0,0.0
2014-04-02 01:15:00,-19.5685764787,0.0301029996659,-17.9415451268,0,0.0,0.0,0.0
2014-04-02 01:20:00,-18.1301186183,0.0301029996659,-22.6658564707,0,0.0,0.0,0.0
2014-04-02 01:25:00,-19.4363876122,0.0301029996659,-18.6420612331,0,0.0,0.0,0.0
2014-04-02 01:30:00,-21.3935085547,0.0301029996659,-22.9813659265,0,0.0,0.0,0.0
2014-04-02 01:35:00,-19.5360983279,0.0301029996659,-18.994777911,0,0.0,0.0,0.0
2014-04-02 01:40:00,-19.8463399962,0.0301029996659,-23.1365653915,0,0.0,0.0,0.0
2014-04-02 01:45:00,-19.0873376961,0.0301029996659,-19.5515512691,0,0.0,0.0,0.0
2014-04-02 01:50:00,-19.0965310353,0.0301029996659,-23.513346248,0,0.0,0.0,0.0
2014-04-02 01:55:00,-18.2474870436,0.0301029996659,-19.977670737,0,0.0,0.0,0.0
2014-04-02 02:00:00,-20.4552157025,0.0301029996659,-23.8302107675,0,0.0,0.0,0.0
2014-04-02 02:05:00,-19.7922776122,0.0301029996659,-20.4827458453,0,0.0,0.0,0.0
2014-04-02 02:10:00,-20.42384323,0.0301029996659,-24.0148153681,0,0.0,0.0,0.0
2014-04-02 02:15:00,-20.1875476001,0.0301029996659,-20.6797832582,0,0.0,0.0,0.0
2014-04-02 02:20:00,-21.1953783492,0.0301029996659,-24.0837446002,0,0.0,0.0,0.0
2014-04-02 02:25:00,-21.0040476492,0.0301029996659,-20.9041880547,0,0.0,0.0,0.0
2014-04-02 02:30:00,-21.0858154126,0.0301029996659,-24.1330937624,0,0.0,0.0,0.0
2014-04-02 02:35:00,-19.9969560278,0.0301029996659,-21.2250424092,0,0.0,0.0,0.0
2014-04-02 02:40:00,-19.4155254054,0.0301029996659,-24.5312260044,0,0.0,0.0,0.0
2014-04-02 02:45:00,-21.7337463621,0.0301029996659,-21.576913991,0,0.0,0.0,0.0
2014-04-02 02:50:00,-18.2170790949,0.0301029996659,-24.4210890499,0,0.0,0.0,0.0
2014-04-02 02:55:00,-18.6104852314,0.0301029996659,-22.7604119675,0,0.0,0.0,0.0
2014-04-02 03:00:00,-19.6783963687,0.0301029996659,-24.6841120112,0,0.0,0.0,0.0
2014-04-02 03:05:00,-20.4558306103,0.0301029996659,-22.879338075,0,0.0,0.0,0.0
2014-04-02 03:10:00,-18.0328014992,0.0301029996659,-24.481910995,0,0.0,0.0,0.0
2014-04-02 03:15:00,-20.8772912772,0.0301029996659,-22.8743964731,0,0.0,0.0,0.0
2014-04-02 03:20:00,-20.2349061712,0.0301029996659,-24.5395283479,0,0.0,0.0,0.0
2014-04-02 03:25:00,-19.9388110347,0.0301029996659,-23.0276728165,0,0.0,0.0,0.0
2014-04-02 03:30:00,-19.6939801553,0.0301029996659,-24.6589797504,0,0.0,0.0,0.0
2014-04-02 03:35:00,-20.077948127,0.0301029996659,-22.6044457569,0,0.0,0.0,0.0
2014-04-02 03:40:00,-18.6471429379,0.0301029996659,-25.6608926077,0,0.0,0.0,0.0
2014-04-02 03:45:00,-18.4348469571,0.0301029996659,-22.8339482305,0,0.0,0.0,0.0
2014-04-02 03:50:00,-19.158549915,0.0301029996659,-25.8221854945,0,0.0,0.0,0.0
2014-04-02 03:55:00,-20.8380191679,0.0301029996659,-23.3693821439,0,0.0,0.0,0.0
2014-04-02 04:00:00,-20.3531515353,0.0301029996659,-25.6001136048,0,0.0,0.0,0.0
2014-04-02 04:05:00,-19.9204920705,0.0301029996659,-24.1148709666,0,0.0,0.0,0.0
2014-04-02 04:10:00,-20.2860838636,0.0301029996659,-25.2677189228,0,0.0,0.0,0.0
2014-04-02 04:15:00,-20.2370320522,0.0301029996659,-24.3205688341,0,0.0,0.0,0.0
2014-04-02 04:20:00,-19.228167702,0.0301029996659,-24.9968668203,0,0.0,0.0,0.0
2014-04-02 04:25:00,-18.389823789,0.0301029996659,-24.5586817974,0,0.0,0.0,0.0
2014-04-02 04:30:00,-21.5871294747,0.0301029996659,-25.5245628402,0,0.0,0.0,0.0
2014-04-02 04:35:00,-20.3996450505,0.0301029996659,-25.1112487953,0,0.0,0.0,0.0
2014-04-02 04:40:00,-20.7909919987,0.0301029996659,-25.1075892203,0,0.0,0.0,0.0
2014-04-02 04:45:00,-19.8559888975,0.0301029996659,-25.5793828044,0,0.0,0.0,0.0
2014-04-02 04:50:00,-21.0259223199,0.0301029996659,-24.8449500247,0,0.0,0.0,0.0
2014-04-02 04:55:00,-20.3379890559,0.0301029996659,-25.5429632835,0,0.0,0.0,0.0
2014-04-02 05:00:00,-18.2152044884,0.0301029996659,-25.210923896,0,0.0,0.0,0.0
2014-04-02 05:05:00,-21.5603881416,0.0301029996659,-25.4483414261,0,0.0,0.0,0.0
2014-04-02 05:10:00,-19.2221445872,0.0301029996659,-25.7702243728,0,0.0,0.0,0.0
2014-04-02 05:15:00,-18.5515631097,0.0301029996659,-25.8608570848,0,0.0,0.0,0.0
2014-04-02 05:20:00,-18.3521640308,0.0301029996659,-25.3613914957,0,0.0,0.0,0.0
2014-04-02 05:25:00,-20.8817612554,0.0301029996659,-25.6202020749,0,0.0,0.0,0.0
2014-04-02 05:30:00,-20.8158734672,0.0301029996659,-26.2123749887,0,0.0,0.0,0.0
2014-04-02 05:35:00,-20.8006484993,0.0301029996659,-25.7704199485,0,0.0,0.0,0.0
2014-04-02 05:40:00,-21.6630110907,0.0301029996659,-25.8230665123,0,0.0,0.0,0.0
2014-04-02 05:45:00,-19.395772088,0.0301029996659,-25.9582759391,0,0.0,0.0,0.0
2014-04-02 05:50:00,-20.2445322254,0.0301029996659,-25.9396663951,0,0.0,0.0,0.0
2014-04-02 05:55:00,-20.477982332,0.0301029996659,-25.6808300692,0,0.0,0.0,0.0
2014-04-02 06:00:00,-21.9179273143,0.0301029996659,-25.9798675056,0,0.0,0.0,0.0
2014-04-02 06:05:00,-19.2493845749,0.0301029996659,-25.8278492339,0,0.0,0.0,0.0
2014-04-02 06:10:00,-21.8253247996,0.0301029996659,-26.2231050453,0,0.0,0.0,0.0
2014-04-02 06:15:00,-18.5949373323,0.0301029996659,-26.0564202829,0,0.0,0.0,0.0
2014-04-02 06:20:00,-21.0560058241,0.0301029996659,-25.9957094184,0,0.0,0.0,0.0
2014-04-02 06:25:00,-20.5315436001,0.0301029996659,-25.4567274121,0,0.0,0.0,0.0
2014-04-02 06:30:00,-21.2675841491,0.0301029996659,-26.721339503,0,0.0,0.0,0.0
2014-04-02 06:35:00,-18.1147422946,0.0301029996659,-25.583749942,0,0.0,0.0,0.0
2014-04-02 06:40:00,-18.3125241718,0.0301029996659,-26.8063550536,0,0.0,0.0,0.0
2014-04-02 06:45:00,-18.2787831183,0.0301029996659,-25.4567298891,0,0.0,0.0,0.0
2014-04-02 06:50:00,-20.371837822,0.0301029996659,-26.8799817062,0,0.0,0.0,0.0
2014-04-02 06:55:00,-20.4117442703,0.0301029996659,-25.874159608,0,0.0,0.0,0.0
2014-04-02 07:00:00,-21.6244195574,0.0301029996659,-26.1706508545,0,0.0,0.0,0.0
2014-04-02 07:05:00,-19.8704140581,0.0301029996659,-26.3070797955,0,0.0,0.0,0.0
2014-04-02 07:10:00,-18.27219622,0.0301029996659,-26.8074570634,0,0.0,0.0,0.0
2014-04-02 07:15:00,-18.8381176065,0.0301029996659,-25.8301824122,0,0.0,0.0,0.0
2014-04-02 07:20:00,-18.0322923793,0.0301029996659,-26.7696821299,0,0.0,0.0,0.0
2014-04-02 07:25:00,-21.1068581005,0.0301029996659,-26.2983841516,0,0.0,0.0,0.0
2014-04-02 07:30:00,-21.2623977475,0.0301029996659,-26.5739364137,0,0.0,0.0,0.0
2014-04-02 07:35:00,-21.9917616651,0.0301029996659,-26.5729919487,0,0.0,0.0,0.0
2014-04-02 07:40:00,-19.6487777962,0.0301029996659,-26.3995769684,0,0.0,0.0,0.0
2014-04-02 07:45:00,-18.0771935016,0.0301029996659,-26.4396175495,0,0.0,0.0,0.0
2014-04-02 07:50:00,-18.938919526,0.0301029996659,-26.734232206,0,0.0,0.0,0.0
2014-04-02 07:55:00,-20.3510754707,0.0301029996659,-26.1273578052,0,0.0,0.0,0.0
2014-04-02 08:00:00,-21.8477718682,0.0301029996659,-26.8935126594,0,0.0,0.0,0.0
2014-04-02 08:05:00,-18.4143142059,0.0301029996659,-26.4122449176,0,0.0,0.0,0.0
2014-04-02 08:10:00,-18.4862920806,0.0301029996659,-26.2920371188,0,0.0,0.0,0.0
2014-04-02 08:15:00,-20.8070359411,0.0301029996659,-26.4841026902,0,0.0,0.0,0.0
2014-04-02 08:20:00,-20.6688282201,0.0301029996659,-26.5138331041,0,0.0,0.0,0.0
2014-04-02 08:25:00,-19.0020254212,0.0301029996659,-27.0600828821,0,0.0,0.0,0.0
2014-04-02 08:30:00,-21.2525791641,0.0301029996659,-26.0419864045,0,0.0,0.0,0.0
2014-04-02 08:35:00,-18.5151150219,0.0301029996659,-26.6356443436,0,0.0,0.0,0.0
2014-04-02 08:40:00,-21.7029673791,0.0301029996659,-26.7682757392,0,0.0,0.0,0.0
2014-04-02 08:45:00,-18.8041277213,0.0301029996659,-26.1835037206,0,0.0,0.0,0.0
2014-04-02 08:50:00,-18.3254094909,0.0301029996659,-26.9992835541,0,0.0,0.0,0.0
2014-04-02 08:55:00,-19.3580883459,0.0301029996659,-26.4762975208,0,0.0,0.0,0.0
2014-04-02 09:00:00,56.2540954624,0.0301029996659,-26.4454927815,0,0.0,0.0,0.0
2014-04-02 09:05:00,60.3232947004,0.0301029996659,-25.7656428074,0,0.0,0.0,0.0
2014-04-02 09:10:00,62.2421584485,0.0301029996659,-24.5224622795,0,0.0,0.0,0.0
2014-04-02 09:15:00,59.8910589417,0.0301029996659,-24.1740246745,0,0.0,0.0,0.0
2014-04-02 09:20:00,61.9272879817,0.0301029996659,-23.2903215578,0,0.0,0.0,0.0
2014-04-02 09:25:00,58.3790461728,0.0301029996659,-22.3912188018,0,0.0,0.0,0.0
2014-04-02 09:30:00,54.3350711669,0.0301029996659,-21.0277397049,0,0.0,0.0,0.0
2014-04-02 09:35:00,65.6887694907,0.0301029996659,-20.856143588,0,0.0,0.0,0.0
2014-04-02 09:40:00,63.8329620545,0.0301029996659,-19.5272020739,0,0.0,0.0,0.0
2014-04-02 09:45:00,54.881025889,0.0301029996659,-17.9848950939,0,0.0,0.0,0.0
2014-04-02 09:50:00,59.3901167539,0.0301029996659,-17.210098799,0,0.0,0.0,0.0
2014-04-02 09:55:00,61.6202288409,0.0301029996659,-16.0936375414,0,0.0,0.0,0.0
2014-04-02 10:00:00,71.2970329127,0.0301029996659,-14.6565007809,0,0.0,0.0,0.0
2014-04-02 10:05:00,77.1854268927,0.0301029996659,-13.7237413318,0,0.0,0.0,0.0
2014-04-02 10:10:00,76.5114589954,0.0301029996659,-12.6135062965,0,0.0,0.0,0.0
2014-04-02 10:15:00,71.5656308657,0.0301029996659,-10.7700125475,0,0.0,0.0,0.0
2014-04-02 10:20:00,70.546396701,0.0301029996659,-9.39088537372,0,0.0,0.0,0.0
2014-04-02 10:25:00,79.9362268022,0.0301029996659,-8.02950056318,0,0.0,0.0,0.0
2014-04-02 10:30:00,73.3033139815,0.0301029996659,-6.30701323064,0,0.0,0.0,0.0
2014-04-02 10:35:00,72.1094161144,0.0301029996659,-5.21597473871,0,0.0,0.0,0.0
2014-04-02 10:40:00,79.6157509627,0.0301029996659,-3.48218767375,0,0.0,0.0,0.0
2014-04-02 10:45:00,79.5882441187,0.0301029996659,-1.83574754606,0,0.0,0.0,0.0
2014-04-02 10:50:00,72.6013051763,0.0301029996659,-0.399934560748,0,0.0,0.0,0.0
2014-04-02 10:55:00,81.663040611,0.0301029996659,1.26950584949,0,0.0,0.0,0.0
2014-04-02 11:00:00,82.1818826147,0.0301029996659,3.02014863339,0,0.0,0.0,0.0
2014-04-02 11:05:00,76.7569052103,0.0301029996659,4.65508956581,0,0.0,0.0,0.0
2014-04-02 11:10:00,78.0514360589,0.0301029996659,6.40926318502,0,0.0,0.0,0.0
2014-04-02 11:15:00,82.7910814251,0.0301029996659,8.41962463188,0,0.0,0.0,0.0
2014-04-02 11:20:00,74.6314879131,0.0301029996659,9.78495879723,0,0.0,0.0,0.0
2014-04-02 11:25:00,78.7051709528,0.0301029996659,12.0121939459,0,0.0,0.0,0.0
2014-04-02 11:30:00,81.6323641414,0.0301029996659,13.2875347,0,0.0,0.0,0.0
2014-04-02 11:35:00,79.8256570005,0.0301029996659,15.1531378389,0,0.0,0.0,0.0
2014-04-02 11:40:00,80.9159209991,0.0301029996659,17.2030956354,0,0.0,0.0,0.0
2014-04-02 11:45:00,79.9320059917,0.0301029996659,18.863052112,0,0.0,0.0,0.0
2014-04-02 11:50:00,74.4357627096,0.0301029996659,21.3611346172,0,0.0,0.0,0.0
2014-04-02 11:55:00,77.7776526644,0.0301029996659,22.8132534214,0,0.0,0.0,0.0
2014-04-02 12:00:00,80.3507443918,0.0301029996659,24.67681828,0,0.0,0.0,0.0
2014-04-02 12:05:00,84.3120418698,0.0301029996659,27.0909484614,0,0.0,0.0,0.0
2014-04-02 12:10:00,82.2975428591,0.0301029996659,28.5836965077,0,0.0,0.0,0.0
2014-04-02 12:15:00,78.6678042127,0.0301029996659,31.0761690017,0,0.0,0.0,0.0
2014-04-02 12:20:00,87.4152165199,0.0301029996659,32.2997886996,0,0.0,0.0,0.0
2014-04-02 12:25:00,73.5772788902,0.0301029996659,35.5332895341,0,0.0,0.0,0.0
2014-04-02 12:30:00,75.1582601411,0.0301029996659,36.2886604953,0,0.0,0.0,0.0
2014-04-02 12:35:00,77.306079757,0.0301029996659,39.5093945167,0,0.0,0.0,0.0
2014-04-02 12:40:00,75.5058389253,0.0301029996659,40.0703788881,0,0.0,0.0,0.0
2014-04-02 12:45:00,81.843057805,0.0301029996659,43.5943994989,0,0.0,0.0,0.0
2014-04-02 12:50:00,72.487546046,0.0301029996659,43.8080423862,0,0.0,0.0,0.0
2014-04-02 12:55:00,74.6893105713,0.0301029996659,47.099697527,0,0.0,0.0,0.0
2014-04-02 13:00:00,76.6628783802,0.0301029996659,47.9184719766,0,0.0,0.0,0.0
2014-04-02 13:05:00,82.9003589883,0.0301029996659,50.6852056014,0,0.0,0.0,0.0
2014-04-02 13:10:00,85.979432586,0.0301029996659,52.2748466877,0,0.0,0.0,0.0
2014-04-02 13:15:00,84.7419579815,0.0301029996659,54.1695477757,0,0.0,0.0,0.0
2014-04-02 13:20:00,74.883329614,0.0301029996659,55.5024742437,0,0.0,0.0,0.0
2014-04-02 13:25:00,81.0140735382,0.0301029996659,57.1301885304,0,0.0,0.0,0.0
2014-04-02 13:30:00,72.4513701806,0.0301029996659,58.3511307533,0,0.0,0.0,0.0
2014-04-02 13:35:00,76.9378009703,0.0301029996659,59.8709912633,0,0.0,0.0,0.0
2014-04-02 13:40:00,84.861782421,0.0301029996659,61.1323316037,0,0.0,0.0,0.0
2014-04-02 13:45:00,79.2749287593,0.0301029996659,62.5757103692,0,0.0,0.0,0.0
2014-04-02 13:50:00,74.369301532,0.0301029996659,63.7849771799,0,0.0,0.0,0.0
2014-04-02 13:55:00,78.9852473622,0.0301029996659,65.1242432672,0,0.0,0.0,0.0
2014-04-02 14:00:00,75.1625133253,0.0301029996659,66.4512213213,0,0.0,0.0,0.0
2014-04-02 14:05:00,78.2848000408,0.0301029996659,67.562455292,0,0.0,0.0,0.0
2014-04-02 14:10:00,79.7989511371,0.0301029996659,68.6987993964,0,0.0,0.0,0.0
2014-04-02 14:15:00,77.5867223658,0.0301029996659,69.8446453773,0,0.0,0.0,0.0
2014-04-02 14:20:00,86.9845438867,0.0301029996659,70.7987095286,0,0.0,0.0,0.0
2014-04-02 14:25:00,80.9940047221,0.0301029996659,71.9235784283,0,0.0,0.0,0.0
2014-04-02 14:30:00,85.4794438805,0.0301029996659,72.9543992348,0,0.0,0.0,0.0
2014-04-02 14:35:00,84.1649230203,0.0301029996659,73.9449413039,0,0.0,0.0,0.0
2014-04-02 14:40:00,82.5720546554,0.0301029996659,74.8398234922,0,0.0,0.0,0.0
2014-04-02 14:45:00,79.9438239552,0.0301029996659,75.741960313,0,0.0,0.0,0.0
2014-04-02 14:50:00,72.0290177581,0.0301029996659,76.5935710308,0,0.0,0.0,0.0
2014-04-02 14:55:00,81.8089363703,0.0301029996659,77.2717390447,0,0.0,0.0,0.0
2014-04-02 15:00:00,77.6940761229,0.0301029996659,78.0293905227,0,0.0,0.0,0.0
2014-04-02 15:05:00,73.8830125217,0.0301029996659,78.7551106878,0,0.0,0.0,0.0
2014-04-02 15:10:00,79.1127543935,0.0301029996659,79.2977645096,0,0.0,0.0,0.0
2014-04-02 15:15:00,83.7675128549,0.0301029996659,79.8717141694,0,0.0,0.0,0.0
2014-04-02 15:20:00,87.3854465257,0.0301029996659,80.5369431974,0,0.0,0.0,0.0
2014-04-02 15:25:00,77.9844304871,0.0301029996659,81.1859290658,0,0.0,0.0,0.0
2014-04-02 15:30:00,80.6822818421,0.0301029996659,81.6321250289,0,0.0,0.0,0.0
2014-04-02 15:35:00,85.6185402153,0.0301029996659,82.1544360081,0,0.0,0.0,0.0
2014-04-02 15:40:00,77.3427532153,0.0301029996659,82.5653353483,0,0.0,0.0,0.0
2014-04-02 15:45:00,74.2749275017,0.0301029996659,82.7641461003,0,0.0,0.0,0.0
2014-04-02 15:50:00,76.508885138,0.0301029996659,82.9539759304,0,0.0,0.0,0.0
2014-04-02 15:55:00,86.3845831015,0.0301029996659,83.0738065836,0,0.0,0.0,0.0
2014-04-02 16:00:00,74.5500511745,0.0301029996659,83.1598139367,0,0.0,0.0,0.0
2014-04-02 16:05:00,77.26728972,0.0301029996659,83.1790656787,0,0.0,0.0,0.0
2014-04-02 16:10:00,79.4339907784,0.0301029996659,83.1174635135,0,0.0,0.0,0.0
2014-04-02 16:15:00,85.5535378037,0.0301029996659,82.9811802494,0,0.0,0.0,0.0
2014-04-02 16:20:00,87.0031341275,0.0301029996659,82.8803868245,0,0.0,0.0,0.0
2014-04-02 16:25:00,78.8127127526,0.0301029996659,82.788455508,0,0.0,0.0,0.0
2014-04-02 16:30:00,86.9109866576,0.0301029996659,82.7001104959,0,0.0,0.0,0.0
2014-04-02 16:35:00,74.583106851,0.0301029996659,82.4170913328,0,0.0,0.0,0.0
2014-04-02 16:40:00,74.5093982395,0.0301029996659,82.3979117041,0,0.0,0.0,0.0
2014-04-02 16:45:00,87.1877341125,0.0301029996659,82.603271844,0,0.0,0.0,0.0
2014-04-02 16:50:00,80.1546256408,0.0301029996659,82.9898579589,0,0.0,0.0,0.0
2014-04-02 16:55:00,74.9742854472,0.0301029996659,83.2183470816,0,0.0,0.0,0.0
2014-04-02 17:00:00,79.8077948522,0.0301029996659,82.4819152979,0,0.0,0.0,0.0
2014-04-02 17:05:00,84.531324386,0.0301029996659,83.7173451372,0,0.0,0.0,0.0
2014-04-02 17:10:00,85.2306713039,0.0301029996659,82.7881272933,0,0.0,0.0,0.0
2014-04-02 17:15:00,85.8234531793,0.0301029996659,84.0351635801,0,0.0,0.0,0.0
2014-04-02 17:20:00,81.113082537,0.0301029996659,81.4528134347,0,0.0,0.0,0.0
2014-04-02 17:25:00,85.8710812724,0.0301029996659,84.8827138705,0,0.0,0.0,0.0
2014-04-02 17:30:00,80.1604320381,0.0301029996659,82.1261433643,0,0.0,0.0,0.0
2014-04-02 17:35:00,81.712906142,0.0301029996659,84.6678443934,0,0.0,0.0,0.0
2014-04-02 17:40:00,84.1394629871,0.0301029996659,82.4052493198,0,0.0,0.0,0.0
2014-04-02 17:45:00,78.8069142469,0.0301029996659,84.9515874084,0,0.0,0.0,0.0
2014-04-02 17:50:00,73.1772569607,0.0301029996659,83.1746019436,0,0.0,0.0,0.0
2014-04-02 17:55:00,77.602612044,0.0301029996659,84.762434774,0,0.0,0.0,0.0
2014-04-02 18:00:00,-1.04938377559e-05,0.0301029996659,82.6383409645,0,0.0,0.0,0.0
2014-04-02 18:05:00,-9.60989669296e-06,0.0301029996659,83.610915706,0,0.0,0.0,0.0
2014-04-02 18:10:00,-9.51989322439e-06,0.0301029996659,81.6842214018,0,0.0,0.0,0.0
2014-04-02 18:15:00,-9.81622895526e-06,0.0301029996659,80.8545445134,0,0.0,0.0,0.0
2014-04-02 18:20:00,-9.28176427469e-06,0.0301029996659,79.3234102606,0,0.0,0.0,0.0
2014-04-02 18:25:00,-1.07385300952e-05,0.0301029996659,79.3429984051,0,0.0,0.0,0.0
2014-04-02 18:30:00,-9.74584955322e-06,0.0301029996659,77.0999319142,0,0.0,0.0,0.0
2014-04-02 18:35:00,-9.47044023626e-06,0.0301029996659,75.7911272842,0,0.0,0.0,0.0
2014-04-02 18:40:00,-1.06478170438e-05,0.0301029996659,74.6971571577,0,0.0,0.0,0.0
2014-04-02 18:45:00,-1.09423165696e-05,0.0301029996659,73.3170135093,0,0.0,0.0,0.0
2014-04-02 18:50:00,-9.25670522027e-06,0.0301029996659,72.707777358,0,0.0,0.0,0.0
2014-04-02 18:55:00,-9.69441233042e-06,0.0301029996659,68.6308886148,0,0.0,0.0,0.0
2014-04-02 19:00:00,-17.4247456699,0.0301029996659,71.0257386208,0,0.0,0.0,0.0
2014-04-02 19:05:00,-15.632815236,0.0301029996659,66.6429231945,0,0.0,0.0,0.0
2014-04-02 19:10:00,-17.4034968305,0.0301029996659,68.1841891792,0,0.0,0.0,0.0
2014-04-02 19:15:00,-15.2774820783,0.0301029996659,63.3852760391,0,0.0,0.0,0.0
2014-04-02 19:20:00,-15.0978183664,0.0301029996659,64.4646512067,0,0.0,0.0,0.0
2014-04-02 19:25:00,-15.0851488484,0.0301029996659,58.970714085,0,0.0,0.0,0.0
2014-04-02 19:30:00,-14.6727335915,0.0301029996659,62.088250084,0,0.0,0.0,0.0
2014-04-02 19:35:00,-17.2685855336,0.0301029996659,56.5767732406,0,0.0,0.0,0.0
2014-04-02 19:40:00,-17.535474317,0.0301029996659,58.2016550496,0,0.0,0.0,0.0
2014-04-02 19:45:00,-17.4544304174,0.0301029996659,52.0522664164,0,0.0,0.0,0.0
2014-04-02 19:50:00,-17.1264922396,0.0301029996659,55.6994590793,0,0.0,0.0,0.0
2014-04-02 19:55:00,-17.1100434946,0.0301029996659,49.6941199717,0,0.0,0.0,0.0
2014-04-02 20:00:00,-19.8185686167,0.0301029996659,53.0097937763,0,0.0,0.0,0.0
2014-04-02 20:05:00,-20.4526610902,0.0301029996659,47.0424582605,0,0.0,0.0,0.0
2014-04-02 20:10:00,-18.0800350648,0.0301029996659,48.8729778745,0,0.0,0.0,0.0
2014-04-02 20:15:00,-18.7695849011,0.0301029996659,42.3382639637,0,0.0,0.0,0.0
2014-04-02 20:20:00,-19.7408117874,0.0301029996659,46.24503696,0,0.0,0.0,0.0
2014-04-02 20:25:00,-20.6391223573,0.0301029996659,39.7259880167,0,0.0,0.0,0.0
2014-04-02 20:30:00,-19.8162031582,0.0301029996659,43.2856312803,0,0.0,0.0,0.0
2014-04-02 20:35:00,-20.5018447574,0.0301029996659,36.7002353911,0,0.0,0.0,0.0
2014-04-02 20:40:00,-19.0999665483,0.0301029996659,39.6656243771,0,0.0,0.0,0.0
2014-04-02 20:45:00,-20.0344467802,0.0301029996659,32.8194641646,0,0.0,0.0,0.0
2014-04-02 20:50:00,-21.0431267454,0.0301029996659,36.979273867,0,0.0,0.0,0.0
2014-04-02 20:55:00,-17.8693964406,0.0301029996659,30.3529220048,0,0.0,0.0,0.0
2014-04-02 21:00:00,-21.534021396,0.0301029996659,33.3829165005,0,0.0,0.0,0.0
2014-04-02 21:05:00,-19.9287402273,0.0301029996659,26.4673919477,0,0.0,0.0,0.0
2014-04-02 21:10:00,-20.4082892302,0.0301029996659,30.5373459106,0,0.0,0.0,0.0
2014-04-02 21:15:00,-21.3393843075,0.0301029996659,23.6053672898,0,0.0,0.0,0.0
2014-04-02 21:20:00,-19.4815078371,0.0301029996659,27.0761152044,0,0.0,0.0,0.0
2014-04-02 21:25:00,-19.5173722178,0.0301029996659,20.0190148865,0,0.0,0.0,0.0
2014-04-02 21:30:00,-19.947857609,0.0301029996659,23.7938066323,0,0.0,0.0,0.0
2014-04-02 21:35:00,-17.9317971453,0.0301029996659,16.7120994315,0,0.0,0.0,0.0
2014-04-02 21:40:00,-19.8267714878,0.0301029996659,20.7495528177,0,0.0,0.0,0.0
2014-04-02 21:45:00,-19.011034346,0.0301029996659,13.5646946386,0,0.0,0.0,0.0
2014-04-02 21:50:00,-21.5381222847,0.0301029996659,17.8659917638,0,0.0,0.0,0.0
2014-04-02 21:55:00,-18.2041337406,0.0301029996659,10.632976528,0,0.0,0.0,0.0
2014-04-02 22:00:00,-19.8055422134,0.0301029996659,14.8831422212,0,0.0,0.0,0.0
2014-04-02 22:05:00,-21.7550089031,0.0301029996659,7.61156179714,0,0.0,0.0,0.0
2014-04-02 22:10:00,-21.5695743934,0.0301029996659,12.3527745907,0,0.0,0.0,0.0
2014-04-02 22:15:00,-20.7721051565,0.0301029996659,5.5984424746,0,0.0,0.0,0.0
2014-04-02 22:20:00,-20.3248723139,0.0301029996659,10.842861247,0,0.0,0.0,0.0
2014-04-02 22:25:00,-19.0923270862,0.0301029996659,4.2470012857,0,0.0,0.0,0.0
2014-04-02 22:30:00,-19.4366799414,0.0301029996659,9.73894928423,0,0.0,0.0,0.0
2014-04-02 22:35:00,-18.3311626109,0.0301029996659,3.39505624255,0,0.0,0.0,0.0
2014-04-02 22:40:00,-21.1106021152,0.0301029996659,8.57827055497,0,0.0,0.0,0.0
2014-04-02 22:45:00,-19.2646063209,0.0301029996659,2.36038600704,0,0.0,0.0,0.0
2014-04-02 22:50:00,-20.6380538089,0.0301029996659,7.46011240536,0,0.0,0.0,0.0
2014-04-02 22:55:00,-19.3992905181,0.0301029996659,1.50878960676,0,0.0,0.0,0.0
