timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 14:05:00,78.1810500851,0.00985308898356,82.4623261879,0,0.0,0.0,0.0
2014-04-05 14:10:00,85.9017323063,0.00969716832013,87.7219368182,0,0.0,0.0,0.0
2014-04-05 14:15:00,72.6196766306,0.012920544984,84.671347903,0,0.0,0.0,0.0
2014-04-05 14:20:00,74.3270489602,0.0199607542746,89.8701500183,0,0.0,0.0,0.0
2014-04-05 14:25:00,77.156767569,0.0281290042335,86.3146505279,0,0.0,0.0,0.0
2014-04-05 14:30:00,77.5236670544,0.0396642428399,91.8306163339,0,0.0,0.0,0.0
2014-04-05 14:35:00,85.5606004625,0.0444152733964,87.8268862048,0,0.0,0.0,0.0
2014-04-05 14:40:00,72.1757532438,0.0590631902464,93.7565334062,0,0.0,0.0,0.0
2014-04-05 14:45:00,82.2538400497,0.0596980229132,89.351761585,0,0.0,0.0,0.0
2014-04-05 14:50:00,74.0974421309,0.0791063197744,95.2757300009,0,0.0,0.0,0.0
2014-04-05 14:55:00,85.1673621818,0.0919853524953,90.6815959673,0,0.0,0.0,0.0
2014-04-05 15:00:00,84.4563614665,0.10849349199,96.7046814581,0,0.0,0.0,0.0
2014-04-05 15:05:00,79.9979684507,0.108884168685,91.9714595261,0,0.0,0.0,0.0
2014-04-05 15:10:00,75.4022717394,0.108884168685,97.6833989842,0,0.0,0.0,0.0
2014-04-05 15:15:00,82.151137597,0.108884168685,92.8240160613,0,0.0,0.0,0.0
2014-04-05 15:20:00,74.4994178812,0.108884168685,98.4718724041,0,0.0,0.0,0.0
2014-04-05 15:25:00,75.0396602938,0.124357943258,93.5267575073,0,0.0,0.0,0.0
2014-04-05 15:30:00,82.026250976,0.124357943258,98.7750469525,0,0.0,0.0,0.0
2014-04-05 15:35:00,87.8588116847,0.120242996237,93.766384951,0,0.0,0.0,0.0
2014-04-05 15:40:00,86.2561453291,0.111930407404,99.1090250256,0,0.0,0.0,0.0
2014-04-05 15:45:00,81.4889354216,0.119229152585,93.9854703818,0,0.0,0.0,0.0
2014-04-05 15:50:00,80.615814381,0.129600837078,98.9163234706,0,0.0,0.0,0.0
2014-04-05 15:55:00,87.9733135282,0.129600837078,93.3908651717,0,0.0,0.0,0.0
2014-04-05 16:00:00,80.7581993061,0.129600837078,98.0848084891,0,0.0,0.0,0.0
2014-04-05 16:05:00,78.7217132054,0.129600837078,92.5838088831,0,0.0,0.0,0.0
2014-04-05 16:10:00,86.5527223909,0.129600837078,96.9245614902,0,0.0,0.0,0.0
2014-04-05 16:15:00,75.7468032998,0.129600837078,96.9674498219,0,0.0,0.0,0.0
2014-04-05 16:20:00,73.5602746088,0.129600837078,91.2709125212,0,0.0,0.0,0.0
2014-04-05 16:25:00,82.1452828305,0.14125094864,94.8874144557,0,0.0,0.0,0.0
2014-04-05 16:30:00,73.5334529558,0.150805954915,89.8058721563,0,0.0,0.0,0.0
2014-04-05 16:35:00,77.9702268881,0.150805954915,93.2178673184,0,0.0,0.0,0.0
2014-04-05 16:40:00,78.777086917,0.150805954915,88.5581192679,0,0.0,0.0,0.0
2014-04-05 16:45:00,80.7604540124,0.150805954915,91.7279678445,0,0.0,0.0,0.0
2014-04-05 16:50:00,87.8663840282,0.150805954915,86.361835924,0,0.0,0.0,0.0
2014-04-05 16:55:00,75.5355625448,0.150805954915,89.3847580118,0,0.0,0.0,0.0
2014-04-05 17:00:00,78.0120720995,0.150805954915,85.3848293041,0,0.0,0.0,0.0
2014-04-05 17:05:00,74.1158135301,0.150805954915,88.0773441172,0,0.0,0.0,0.0
2014-04-05 17:10:00,81.7217850354,0.150805954915,83.432709394,0,0.0,0.0,0.0
2014-04-05 17:15:00,83.6427387981,0.150805954915,86.431148543,0,0.0,0.0,0.0
2014-04-05 17:20:00,79.7131985619,0.150805954915,82.8340741171,0,0.0,0.0,0.0
2014-04-05 17:25:00,75.9332711343,0.150805954915,85.7535573058,0,0.0,0.0,0.0
2014-04-05 17:30:00,81.9341808442,0.150805954915,82.0865728086,0,0.0,0.0,0.0
2014-04-05 17:35:00,80.6264926133,0.150805954915,85.0002903737,0,0.0,0.0,0.0
2014-04-05 17:40:00,74.7389428747,0.150805954915,81.5070478298,0,0.0,0.0,0.0
2014-04-05 17:45:00,78.4908802675,0.150805954915,84.236825765,0,0.0,0.0,0.0
2014-04-05 17:50:00,78.9631231443,0.150805954915,80.6532612776,0,0.0,0.0,0.0
2014-04-05 17:55:00,87.7218503751,0.133422491854,83.417106399,0,0.0,0.0,0.0
2014-04-05 18:00:00,34.2354227526,0.122249176356,79.9991224414,0,0.0,0.0,0.0
2014-04-05 18:05:00,33.499966613,0.11440325952,81.990551302,0,0.0,0.0,0.0
2014-04-05 18:10:00,34.4881663415,0.103094305576,78.2088619056,0,0.0,0.0,0.0
2014-04-05 18:15:00,33.5070937639,0.0936696789077,80.1900785965,0,0.0,0.0,0.0
2014-04-05 18:20:00,34.5817652331,0.0831755587118,76.5405933779,0,0.0,0.0,0.0
2014-04-05 18:25:00,29.1491343386,0.0749996166142,78.4797026985,0,0.0,0.0,0.0
2014-04-05 18:30:00,31.7188176493,0.0668338612356,74.9066751504,0,0.0,0.0,0.0
2014-04-05 18:35:00,33.5801428982,0.0587933344558,76.7887789756,0,0.0,0.0,0.0
2014-04-05 18:40:00,32.533086852,0.0509872169222,73.6035899348,0,0.0,0.0,0.0
2014-04-05 18:45:00,29.9210577057,0.0517910546469,75.4280238319,0,0.0,0.0,0.0
2014-04-05 18:50:00,30.9791434058,0.0506790986883,72.2373566949,0,0.0,0.0,0.0
2014-04-05 18:55:00,30.8337500801,0.0469520963725,73.8762074773,0,0.0,0.0,0.0
2014-04-05 19:00:00,21.3308330009,0.0458980366298,70.5649187504,0,0.0,0.0,0.0
2014-04-05 19:05:00,21.6972460895,0.0434017861791,71.980443613,0,0.0,0.0,0.0
2014-04-05 19:10:00,22.4665414999,0.0418896872167,68.713640558,0,0.0,0.0,0.0
2014-04-05 19:15:00,23.989811915,0.0394453313104,69.5877260301,0,0.0,0.0,0.0
2014-04-05 19:20:00,23.4843050392,0.0374827414663,66.58191647,0,0.0,0.0,0.0
2014-04-05 19:25:00,23.9019173628,0.0355388373681,67.5334263266,0,0.0,0.0,0.0
2014-04-05 19:30:00,24.1185434526,0.0341083080758,64.5102788021,0,0.0,0.0,0.0
2014-04-05 19:35:00,22.0243528351,0.0332509535949,65.3127836956,0,0.0,0.0,0.0
2014-04-05 19:40:00,21.7101965615,0.0313430125158,62.509135933,0,0.0,0.0,0.0
2014-04-05 19:45:00,20.4181516299,0.0300737464045,62.8961077755,0,0.0,0.0,0.0
2014-04-05 19:50:00,24.3286011314,0.0284498895127,59.8143034792,0,0.0,0.0,0.0
2014-04-05 19:55:00,20.4548859983,0.0274743253934,60.0570295944,0,0.0,0.0,0.0
2014-04-05 20:00:00,21.4676908133,0.0264858045387,57.1278631496,0,0.0,0.0,0.0
2014-04-05 20:05:00,19.9807313753,0.0253266647742,56.7778803744,0,0.0,0.0,0.0
2014-04-05 20:10:00,22.3182057845,0.0240892798182,55.2150213916,0,0.0,0.0,0.0
2014-04-05 20:15:00,20.1506896359,0.0231483325913,53.7918416401,0,0.0,0.0,0.0
2014-04-05 20:20:00,21.7768275458,0.0219743789293,53.4010844672,0,0.0,0.0,0.0
2014-04-05 20:25:00,19.5897539575,0.0209241109378,49.8549822526,0,0.0,0.0,0.0
2014-04-05 20:30:00,19.6570671499,0.0201353050728,51.3258332425,0,0.0,0.0,0.0
2014-04-05 20:35:00,20.8712472524,0.0193785948779,47.4908171794,0,0.0,0.0,0.0
2014-04-05 20:40:00,22.5197365974,0.0173547699063,48.8874498532,0,0.0,0.0,0.0
2014-04-05 20:45:00,20.5519763774,0.0166525280562,45.2897195613,0,0.0,0.0,0.0
2014-04-05 20:50:00,22.2671199075,0.0159819567117,46.9490188902,0,0.0,0.0,0.0
2014-04-05 20:55:00,21.6524790367,0.0153977177792,42.6366610498,0,0.0,0.0,0.0
2014-04-05 21:00:00,21.2851377995,0.0148816796218,43.9412156234,0,0.0,0.0,0.0
2014-04-05 21:05:00,19.8386103398,0.0143257853967,39.2751979433,0,0.0,0.0,0.0
2014-04-05 21:10:00,19.6399905639,0.0138662767532,40.5120327855,0,0.0,0.0,0.0
2014-04-05 21:15:00,18.857772085,0.0133571961674,35.7989346764,0,0.0,0.0,0.0
2014-04-05 21:20:00,21.9606726865,0.0128157520629,37.4092541723,0,0.0,0.0,0.0
2014-04-05 21:25:00,21.9423947535,0.0123486310243,32.6902765781,0,0.0,0.0,0.0
2014-04-05 21:30:00,21.0890145862,0.0119120055691,34.9859378518,0,0.0,0.0,0.0
2014-04-05 21:35:00,19.2770977993,0.0114721456088,29.9232747754,0,0.0,0.0,0.0
2014-04-05 21:40:00,19.0718255619,0.0111148067864,30.4851801067,0,0.0,0.0,0.0
2014-04-05 21:45:00,22.0598222322,0.0106605620153,25.8354043202,0,0.0,0.0,0.0
2014-04-05 21:50:00,18.3538488376,0.0102160683821,27.4501674877,0,0.0,0.0,0.0
2014-04-05 21:55:00,21.4768535504,0.00976259177741,22.4215856056,0,0.0,0.0,0.0
2014-04-05 22:00:00,19.4404769511,0.00937255050465,24.16745964,0,0.0,0.0,0.0
2014-04-05 22:05:00,19.694367329,0.00909274571136,18.973812271,0,0.0,0.0,0.0
2014-04-05 22:10:00,21.3483853787,0.00956472453415,18.5229801726,0,0.0,0.0,0.0
2014-04-05 22:15:00,18.3800399706,0.00962389479947,15.5603345415,0,0.0,0.0,0.0
2014-04-05 22:20:00,19.4353187161,0.00999718364158,16.2034331776,0,0.0,0.0,0.0
2014-04-05 22:25:00,21.8290328712,0.0118101931026,11.7683939936,0,0.0,0.0,0.0
2014-04-05 22:30:00,20.816228054,0.0130601207446,14.7035716674,0,0.0,0.0,0.0
2014-04-05 22:35:00,21.0399356153,0.0186108081709,10.2355821157,0,0.0,0.0,0.0
2014-04-05 22:40:00,21.0502100138,0.0231596057435,12.291422155,0,0.0,0.0,0.0
2014-04-05 22:45:00,18.2597929128,0.0252857235568,8.21127440843,0,0.0,0.0,0.0
2014-04-05 22:50:00,18.830890681,0.0287760632594,9.96433706872,0,0.0,0.0,0.0
2014-04-05 22:55:00,19.9842194654,0.0367608296697,6.45817127447,0,0.0,0.0,0.0
2014-04-05 23:00:00,19.4763396674,0.0421647324761,7.45972030087,0,0.0,0.0,0.0
2014-04-05 23:05:00,19.6474207512,0.0503565619072,4.83574396462,0,0.0,0.0,0.0
2014-04-05 23:10:00,21.129845664,0.0628499701009,5.23145733561,0,0.0,0.0,0.0
2014-04-05 23:15:00,18.0621842121,0.0719299838944,4.23880906324,0,0.0,0.0,0.0
2014-04-05 23:20:00,20.6459309611,0.0845696397264,3.85378429077,0,0.0,0.0,0.0
2014-04-05 23:25:00,18.0038970101,0.0856149623236,3.57881264195,0,0.0,0.0,0.0
2014-04-05 23:30:00,18.2557385295,0.0927582700726,2.51520265048,0,0.0,0.0,0.0
2014-04-05 23:35:00,19.6369140412,0.108395723787,3.06836953378,0,0.0,0.0,0.0
2014-04-05 23:40:00,21.3678959256,0.122210601005,1.48750601886,0,0.0,0.0,0.0
2014-04-05 23:45:00,18.5835504172,0.126852036603,2.84790700578,0,0.0,0.0,0.0
2014-04-05 23:50:00,20.2223675838,0.1353422983,0.853363856967,0,0.0,0.0,0.0
2014-04-05 23:55:00,20.7179979973,0.142531976058,2.98301265638,0,0.0,0.0,0.0
2014-04-06 00:00:00,18.9181315367,0.142531976058,0.60442468237,0,0.0,0.0,0.0
2014-04-06 00:05:00,20.0493210211,0.142531976058,3.06536740158,0,0.0,0.0,0.0
2014-04-06 00:10:00,21.6456291326,0.142531976058,0.409603013487,0,0.0,0.0,0.0
2014-04-06 00:15:00,20.0489141015,0.142531976058,3.5187339405,0,0.0,0.0,0.0
2014-04-06 00:20:00,18.6292922472,0.142531976058,0.6322127931,0,0.0,0.0,0.0
2014-04-06 00:25:00,20.5112571868,0.142531976058,4.35986218652,0,0.0,0.0,0.0
2014-04-06 00:30:00,20.36880072,0.142531976058,1.25543003914,0,0.0,0.0,0.0
2014-04-06 00:35:00,18.1078190392,0.142531976058,5.27506181868,0,0.0,0.0,0.0
2014-04-06 00:40:00,18.362377623,0.142531976058,2.074706218,0,0.0,0.0,0.0
2014-04-06 00:45:00,18.6271254206,0.142531976058,5.45351496932,0,0.0,0.0,0.0
2014-04-06 00:50:00,18.5451563102,0.142531976058,2.22210814054,0,0.0,0.0,0.0
2014-04-06 00:55:00,19.0378630822,0.142531976058,6.38010167589,0,0.0,0.0,0.0
2014-04-06 01:00:00,19.8164212929,0.142531976058,3.15027463715,0,0.0,0.0,0.0
2014-04-06 01:05:00,19.4868651916,0.142531976058,7.54091246549,0,0.0,0.0,0.0
2014-04-06 01:10:00,21.5625995656,0.142531976058,4.49322440401,0,0.0,0.0,0.0
2014-04-06 01:15:00,20.4484376376,0.142531976058,8.68459321108,0,0.0,0.0,0.0
2014-04-06 01:20:00,21.5045773998,0.142531976058,5.64876332339,0,0.0,0.0,0.0
2014-04-06 01:25:00,20.1081572997,0.142531976058,9.91634037323,0,0.0,0.0,0.0
2014-04-06 01:30:00,18.3594818828,0.142531976058,7.12019326966,0,0.0,0.0,0.0
2014-04-06 01:35:00,19.8531497963,0.142531976058,11.2118425392,0,0.0,0.0,0.0
2014-04-06 01:40:00,21.2881301874,0.142531976058,8.45770275152,0,0.0,0.0,0.0
2014-04-06 01:45:00,18.7764150687,0.142531976058,12.1743261122,0,0.0,0.0,0.0
2014-04-06 01:50:00,18.364857115,0.142531976058,9.4150443752,0,0.0,0.0,0.0
2014-04-06 01:55:00,19.3177389534,0.142531976058,12.9593064438,0,0.0,0.0,0.0
2014-04-06 02:00:00,19.5555913226,0.142531976058,10.3994759387,0,0.0,0.0,0.0
2014-04-06 02:05:00,19.2250307056,0.142531976058,13.7482339922,0,0.0,0.0,0.0
2014-04-06 02:10:00,18.5409631425,0.142531976058,11.7486827386,0,0.0,0.0,0.0
2014-04-06 02:15:00,19.0033594389,0.142531976058,14.601025059,0,0.0,0.0,0.0
2014-04-06 02:20:00,20.7291296184,0.142531976058,12.1980983655,0,0.0,0.0,0.0
2014-04-06 02:25:00,19.5437140652,0.142531976058,14.8378383515,0,0.0,0.0,0.0
2014-04-06 02:30:00,20.5301977785,0.142531976058,15.1943420039,0,0.0,0.0,0.0
2014-04-06 02:35:00,20.1452151197,0.142531976058,15.2900901382,0,0.0,0.0,0.0
2014-04-06 02:40:00,20.1962117594,0.142531976058,17.2810380838,0,0.0,0.0,0.0
2014-04-06 02:45:00,18.9941982318,0.140965785298,14.9878733352,0,0.0,0.0,0.0
2014-04-06 02:50:00,20.0861721311,0.140965785298,17.1208954874,0,0.0,0.0,0.0
2014-04-06 02:55:00,18.0943788555,0.140965785298,14.9592777778,0,0.0,0.0,0.0
2014-04-06 03:00:00,19.7269749693,0.140965785298,16.9850670052,0,0.0,0.0,0.0
2014-04-06 03:05:00,20.2904912928,0.140965785298,14.9334921858,0,0.0,0.0,0.0
2014-04-06 03:10:00,18.7279824854,0.132948938807,16.8776091371,0,0.0,0.0,0.0
2014-04-06 03:15:00,19.026234025,0.125745771368,14.8263046137,0,0.0,0.0,0.0
2014-04-06 03:20:00,18.8781240793,0.10697049285,16.6242815147,0,0.0,0.0,0.0
2014-04-06 03:25:00,18.2822318211,0.0995828390681,18.10554894,0,0.0,0.0,0.0
2014-04-06 03:30:00,19.3914292846,0.0855979515477,16.1816005347,0,0.0,0.0,0.0
2014-04-06 03:35:00,21.9158630658,0.0867507535963,17.8826228774,0,0.0,0.0,0.0
2014-04-06 03:40:00,19.4155216259,0.0867507535963,16.0288137636,0,0.0,0.0,0.0
2014-04-06 03:45:00,19.8421464873,0.079119264206,17.6973735694,0,0.0,0.0,0.0
2014-04-06 03:50:00,20.6123490038,0.0684643649094,15.7589277552,0,0.0,0.0,0.0
2014-04-06 03:55:00,20.5939910047,0.0684643649094,17.3514092882,0,0.0,0.0,0.0
2014-04-06 04:00:00,21.7995799201,0.0737971619304,16.5171646037,0,0.0,0.0,0.0
2014-04-06 04:05:00,21.4302565616,0.0742656499841,18.0734616887,0,0.0,0.0,0.0
2014-04-06 04:10:00,21.1758027484,0.0893360862485,16.4466064146,0,0.0,0.0,0.0
2014-04-06 04:15:00,21.8065089031,0.096247421266,17.943751277,0,0.0,0.0,0.0
2014-04-06 04:20:00,18.9230615419,0.0852693255275,17.5238445494,0,0.0,0.0,0.0
2014-04-06 04:25:00,20.4682167785,0.071265920903,18.6820790737,0,0.0,0.0,0.0
2014-04-06 04:30:00,21.5487870669,0.071265920903,17.0667071284,0,0.0,0.0,0.0
2014-04-06 04:35:00,20.4965526331,0.0634005350855,18.2920545638,0,0.0,0.0,0.0
2014-04-06 04:40:00,21.9096818984,0.0735566207771,17.4607792635,0,0.0,0.0,0.0
2014-04-06 04:45:00,18.4014108556,0.0568031504821,18.7230406201,0,0.0,0.0,0.0
2014-04-06 04:50:00,19.7573220112,0.0516032864456,17.1627139286,0,0.0,0.0,0.0
2014-04-06 04:55:00,21.9094516316,0.0553455493167,18.4571005701,0,0.0,0.0,0.0
2014-04-06 05:00:00,19.5182721143,0.0424639344012,16.979719252,0,0.0,0.0,0.0
2014-04-06 05:05:00,20.9582255004,0.0424639344012,18.2397592571,0,0.0,0.0,0.0
2014-04-06 05:10:00,18.1216116043,0.0439725316216,18.8925213977,0,0.0,0.0,0.0
2014-04-06 05:15:00,20.7793484585,0.0484834026806,17.4437973883,0,0.0,0.0,0.0
2014-04-06 05:20:00,21.7385069301,0.0380759414048,18.663153081,0,0.0,0.0,0.0
2014-04-06 05:25:00,19.5308251408,0.0358805028578,17.201552742,0,0.0,0.0,0.0
2014-04-06 05:30:00,18.0851993517,0.0254661498413,18.3075841301,0,0.0,0.0,0.0
2014-04-06 05:35:00,18.1116392176,0.0240887355021,17.7537828967,0,0.0,0.0,0.0
2014-04-06 05:40:00,21.5680932228,0.0271186982837,18.5004215177,0,0.0,0.0,0.0
2014-04-06 05:45:00,20.8900644284,0.0251803230533,17.0953749599,0,0.0,0.0,0.0
2014-04-06 05:50:00,18.4267455369,0.0212921688922,18.1922014681,0,0.0,0.0,0.0
2014-04-06 05:55:00,18.2183611082,0.0145547574382,16.7682161065,0,0.0,0.0,0.0
2014-04-06 06:00:00,21.2193014545,0.0218025023255,17.7769567194,0,0.0,0.0,0.0
2014-04-06 06:05:00,21.2394425312,0.0250252773194,18.7233426185,0,0.0,0.0,0.0
2014-04-06 06:10:00,18.4820873592,0.0228369247187,17.4197687612,0,0.0,0.0,0.0
2014-04-06 06:15:00,19.2060816156,0.0236489494234,18.32132969,0,0.0,0.0,0.0
2014-04-06 06:20:00,21.1201042583,0.0335684638773,17.0263692665,0,0.0,0.0,0.0
2014-04-06 06:25:00,20.1016482838,0.0446228107002,18.0459040519,0,0.0,0.0,0.0
2014-04-06 06:30:00,21.8263394429,0.0446228107002,18.0362267488,0,0.0,0.0,0.0
2014-04-06 06:35:00,19.9242505814,0.0358698314377,18.73488166,0,0.0,0.0,0.0
2014-04-06 06:40:00,20.7078317503,0.0402100881307,17.4613387461,0,0.0,0.0,0.0
2014-04-06 06:45:00,20.039133463,0.0401392415439,18.366795574,0,0.0,0.0,0.0
2014-04-06 06:50:00,21.7718619827,0.0401392415439,17.0949777407,0,0.0,0.0,0.0
2014-04-06 06:55:00,19.5946363683,0.0326547499399,17.9984262788,0,0.0,0.0,0.0
2014-04-06 07:00:00,18.9191858207,0.032275621557,18.2083926029,0,0.0,0.0,0.0
2014-04-06 07:05:00,19.3065354411,0.0429280105166,17.3206706472,0,0.0,0.0,0.0
2014-04-06 07:10:00,21.4111008167,0.0429280105166,18.2245623298,0,0.0,0.0,0.0
2014-04-06 07:15:00,19.991754254,0.0365994960256,17.0635736477,0,0.0,0.0,0.0
2014-04-06 07:20:00,19.417009214,0.0335544890809,17.9098041188,0,0.0,0.0,0.0
2014-04-06 07:25:00,20.1770400872,0.0446745847172,17.4708579029,0,0.0,0.0,0.0
2014-04-06 07:30:00,18.5329188291,0.040087721006,18.3778884613,0,0.0,0.0,0.0
2014-04-06 07:35:00,18.0214372185,0.0412160530809,17.2243864261,0,0.0,0.0,0.0
2014-04-06 07:40:00,19.1223387348,0.0309989111347,18.059588705,0,0.0,0.0,0.0
2014-04-06 07:45:00,20.4200228791,0.0265444861466,18.1745882369,0,0.0,0.0,0.0
2014-04-06 07:50:00,20.8467230786,0.0381054206739,17.0388611877,0,0.0,0.0,0.0
2014-04-06 07:55:00,21.3064438654,0.0381054206739,17.8942435356,0,0.0,0.0,0.0
2014-04-06 08:00:00,21.7066542376,0.0381054206739,17.4950741576,0,0.0,0.0,0.0
2014-04-06 08:05:00,19.6484493879,0.0333250137834,18.2303414743,0,0.0,0.0,0.0
2014-04-06 08:10:00,20.9620671982,0.0279715906109,17.1550750204,0,0.0,0.0,0.0
2014-04-06 08:15:00,18.2986917208,0.0200929641667,17.9377773353,0,0.0,0.0,0.0
2014-04-06 08:20:00,18.2301199951,0.0202722667751,16.8436994469,0,0.0,0.0,0.0
2014-04-06 08:25:00,18.4991919679,0.0196256870803,17.5739914461,0,0.0,0.0,0.0
2014-04-06 08:30:00,19.7942763913,0.0271709622463,18.1224122718,0,0.0,0.0,0.0
2014-04-06 08:35:00,18.845125754,0.0270708103587,17.0741940676,0,0.0,0.0,0.0
2014-04-06 08:40:00,19.1476997678,0.018577296044,17.8335668885,0,0.0,0.0,0.0
2014-04-06 08:45:00,20.591520694,0.018577296044,16.7492007662,0,0.0,0.0,0.0
2014-04-06 08:50:00,19.4340887152,0.0118074746766,17.4911459859,0,0.0,0.0,0.0
2014-04-06 08:55:00,20.2294862309,0.0173836479147,18.0878079458,0,0.0,0.0,0.0
2014-04-06 09:00:00,66.8086910916,0.0191067958546,17.0756084041,0,0.0,0.0,0.0
2014-04-06 09:05:00,63.4979818751,0.0219374995581,18.2558884412,0,0.0,0.0,0.0
2014-04-06 09:10:00,62.2066718675,0.0259676445435,17.6984296907,0,0.0,0.0,0.0
2014-04-06 09:15:00,64.4127483362,0.0298626033093,18.9077928407,0,0.0,0.0,0.0
2014-04-06 09:20:00,61.9847263851,0.0242683857399,19.6378201395,0,0.0,0.0,0.0
2014-04-06 09:25:00,69.6131226545,0.0291541188736,19.8015368229,0,0.0,0.0,0.0
2014-04-06 09:30:00,72.0217593799,0.0336173343754,20.7900514795,0,0.0,0.0,0.0
2014-04-06 09:35:00,65.820474448,0.0274390867704,20.4107241095,0,0.0,0.0,0.0
2014-04-06 09:40:00,66.4647103528,0.0322951401551,21.6670580647,0,0.0,0.0,0.0
2014-04-06 09:45:00,72.3001984535,0.0281496192011,21.3653736912,0,0.0,0.0,0.0
2014-04-06 09:50:00,64.2275356083,0.0275214982742,22.7794607645,0,0.0,0.0,0.0
2014-04-06 09:55:00,62.8205796067,0.0267370870417,24.0386821662,0,0.0,0.0,0.0
2014-04-06 10:00:00,77.617353181,0.0261460227832,23.7176573491,0,0.0,0.0,0.0
2014-04-06 10:05:00,79.8688714312,0.0255312460393,25.2815802273,0,0.0,0.0,0.0
2014-04-06 10:10:00,79.1466366767,0.0252748067167,25.6410643559,0,0.0,0.0,0.0
2014-04-06 10:15:00,80.9193096627,0.0249388461758,26.53593331,0,0.0,0.0,0.0
2014-04-06 10:20:00,70.7207783473,0.0245257461416,26.4340070149,0,0.0,0.0,0.0
2014-04-06 10:25:00,76.48568903,0.0242083710021,28.4080133411,0,0.0,0.0,0.0
2014-04-06 10:30:00,73.5426145316,0.0240424790458,28.2312100644,0,0.0,0.0,0.0
2014-04-06 10:35:00,81.6215619482,0.0238566271021,30.0676853436,0,0.0,0.0,0.0
2014-04-06 10:40:00,83.3847771126,0.0237538130744,29.5383771081,0,0.0,0.0,0.0
2014-04-06 10:45:00,74.2063306973,0.023619389422,32.3134495905,0,0.0,0.0,0.0
2014-04-06 10:50:00,71.3177845872,0.0234054464441,31.4258938445,0,0.0,0.0,0.0
2014-04-06 10:55:00,73.7732019701,0.0232173627433,34.2866196564,0,0.0,0.0,0.0
2014-04-06 11:00:00,73.22215101,0.0230159804849,33.1657589325,0,0.0,0.0,0.0
2014-04-06 11:05:00,76.6958021299,0.022785449299,36.3299873679,0,0.0,0.0,0.0
2014-04-06 11:10:00,80.1275101896,0.0227163384014,35.0948016763,0,0.0,0.0,0.0
2014-04-06 11:15:00,87.0534218987,0.0226559005779,38.681800267,0,0.0,0.0,0.0
2014-04-06 11:20:00,77.9195845252,0.0225038320803,37.3359551771,0,0.0,0.0,0.0
2014-04-06 11:25:00,75.067514949,0.0222198796681,41.1270880165,0,0.0,0.0,0.0
2014-04-06 11:30:00,74.2208148789,0.0218453120853,39.5475625866,0,0.0,0.0,0.0
2014-04-06 11:35:00,74.3200244407,0.0215974668526,43.633743409,0,0.0,0.0,0.0
2014-04-06 11:40:00,74.6310735546,0.0213176229411,41.8446587926,0,0.0,0.0,0.0
2014-04-06 11:45:00,83.6910947264,0.0211295096593,46.1950948823,0,0.0,0.0,0.0
2014-04-06 11:50:00,72.5385847226,0.0207478254324,44.3076749232,0,0.0,0.0,0.0
2014-04-06 11:55:00,87.4306926512,0.0205891557004,48.8415229361,0,0.0,0.0,0.0
2014-04-06 12:00:00,80.2665466799,0.0203044743465,46.9206736295,0,0.0,0.0,0.0
2014-04-06 12:05:00,80.6115002884,0.0199528713896,51.6111329309,0,0.0,0.0,0.0
2014-04-06 12:10:00,77.6277568327,0.0195892969799,49.4358982264,0,0.0,0.0,0.0
2014-04-06 12:15:00,82.9444328477,0.0193361916465,54.2453965516,0,0.0,0.0,0.0
2014-04-06 12:20:00,79.4478494923,0.0190464641996,52.0287167599,0,0.0,0.0,0.0
2014-04-06 12:25:00,77.1722625828,0.018673880578,57.1779480672,0,0.0,0.0,0.0
2014-04-06 12:30:00,76.150723802,0.0182859183025,54.8659195622,0,0.0,0.0,0.0
2014-04-06 12:35:00,86.7062468078,0.0179708179247,60.2204828293,0,0.0,0.0,0.0
2014-04-06 12:40:00,76.5638452421,0.0176055491185,57.9084700917,0,0.0,0.0,0.0
2014-04-06 12:45:00,78.8875134003,0.0170770669222,63.366451757,0,0.0,0.0,0.0
2014-04-06 12:50:00,77.5123358789,0.0165900503267,60.7403799658,0,0.0,0.0,0.0
2014-04-06 12:55:00,73.2908066054,0.015996475907,66.3219111921,0,0.0,0.0,0.0
2014-04-06 13:00:00,74.9569563236,0.0154720456538,63.6927681142,0,0.0,0.0,0.0
2014-04-06 13:05:00,75.0140239176,0.0148948582075,69.2133734209,0,0.0,0.0,0.0
2014-04-06 13:10:00,83.0784486161,0.0148122984458,66.6210181835,0,0.0,0.0,0.0
2014-04-06 13:15:00,78.4865252715,0.0142937399746,72.070677402,0,0.0,0.0,0.0
2014-04-06 13:20:00,84.4911982537,0.0138494265489,68.8277570149,0,0.0,0.0,0.0
2014-04-06 13:25:00,83.3232124178,0.0133509199759,74.8988896665,0,0.0,0.0,0.0
2014-04-06 13:30:00,75.0547787912,0.0121920959207,71.7922599571,0,0.0,0.0,0.0
2014-04-06 13:35:00,80.9872291209,0.0113200547458,77.6066282921,0,0.0,0.0,0.0
2014-04-06 13:40:00,83.8664087668,0.0106667021275,74.4433238012,0,0.0,0.0,0.0
2014-04-06 13:45:00,82.1089758908,0.0100258802864,80.0397430877,0,0.0,0.0,0.0
2014-04-06 13:50:00,81.580680066,0.00924409803156,76.7595817464,0,0.0,0.0,0.0
2014-04-06 13:55:00,83.8136540926,0.00833242795367,82.4486046996,0,0.0,0.0,0.0
