timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-05 23:35:00,0.0,0.0328467301943,0.160104996041,0,0.0,0.0,0.0
2014-04-05 23:40:00,0.0,0.0328467301943,0.00358272188852,0,0.0,0.0,0.0
2014-04-05 23:45:00,0.0,0.0328467301943,0.00328438159046,0,0.0,0.0,0.0
2014-04-05 23:50:00,0.0,0.0328467301943,0.00338370730956,0,0.0,0.0,0.0
2014-04-05 23:55:00,0.0,0.0328467301943,0.00401173013721,0,0.0,0.0,0.0
2014-04-06 00:00:00,0.0,0.0328467301943,0.00503192918989,0,0.0,0.0,0.0
2014-04-06 00:05:00,0.4887548241,0.0260135263943,0.00662442352573,0,0.0,0.0,0.0
2014-04-06 00:10:00,0.3007660581,0.0190461832942,0.159276369581,0,0.0,0.0,0.0
2014-04-06 00:15:00,0.0,0.0168639547195,0.160037862836,0,0.0,0.0,0.0
2014-04-06 00:20:00,0.0,0.0168639547195,0.0123693217223,0,0.0,0.0,0.0
2014-04-06 00:25:00,1.0801381727,0.0198368543052,0.0132665957032,0,0.0,0.0,0.0
2014-04-06 00:30:00,2.9686439576,0.0174455060632,0.161123514422,0,0.0,0.0,0.0
2014-04-06 00:35:00,0.0,0.00997183366943,0.164203052239,0,0.0,0.0,0.0
2014-04-06 00:40:00,1.7669622452,0.00721479798382,0.0152925282279,0,0.0,0.0,0.0
2014-04-06 00:45:00,1.3044564278,0.00721479798382,0.165848438591,0,0.0,0.0,0.0
2014-04-06 00:50:00,0.0,0.00369545056633,0.16750032896,0,0.0,0.0,0.0
2014-04-06 00:55:00,0.0,0.00536935327759,0.0196199010942,0,0.0,0.0,0.0
2014-04-06 01:00:00,0.0,0.00820081125444,0.0201771009955,0,0.0,0.0,0.0
2014-04-06 01:05:00,0.0,0.012858628836,0.020208876289,0,0.0,0.0,0.0
2014-04-06 01:10:00,0.0,0.012858628836,0.0197679761188,0,0.0,0.0,0.0
2014-04-06 01:15:00,0.0,0.0170597690565,0.0188997809237,0,0.0,0.0,0.0
2014-04-06 01:20:00,0.0,0.0194134523351,0.0175147999253,0,0.0,0.0,0.0
2014-04-06 01:25:00,0.1050322933,0.0237286889491,0.0157546829028,0,0.0,0.0,0.0
2014-04-06 01:30:00,2.4397084584,0.0240076638695,0.014876707884,0,0.0,0.0,0.0
2014-04-06 01:35:00,1.5685765782,0.0215874473319,0.168739224278,0,0.0,0.0,0.0
2014-04-06 01:40:00,0.0,0.0214809635559,0.170578465439,0,0.0,0.0,0.0
2014-04-06 01:45:00,0.0,0.0214809635559,0.0129209289432,0,0.0,0.0,0.0
2014-04-06 01:50:00,0.0,0.0214809635559,0.0119061674265,0,0.0,0.0,0.0
2014-04-06 01:55:00,0.0,0.0214809635559,0.0106896225351,0,0.0,0.0,0.0
2014-04-06 02:00:00,0.0,0.0214809635559,0.00909393273023,0,0.0,0.0,0.0
2014-04-06 02:05:00,0.0,0.0214809635559,0.00715126306862,0,0.0,0.0,0.0
2014-04-06 02:10:00,0.0,0.0214809635559,0.00488993579725,0,0.0,0.0,0.0
2014-04-06 02:15:00,0.0,0.0283751369373,0.00334896908142,0,0.0,0.0,0.0
2014-04-06 02:20:00,0.0,0.0352173334835,0.00246447620879,0,0.0,0.0,0.0
2014-04-06 02:25:00,0.0,0.0386014420075,0.00217524934882,0,0.0,0.0,0.0
2014-04-06 02:30:00,0.0,0.0561690800795,0.00242309210363,0,0.0,0.0,0.0
2014-04-06 02:35:00,0.0,0.0561690800795,0.00304979050409,0,0.0,0.0,0.0
2014-04-06 02:40:00,0.0,0.0561690800795,0.00406135283522,0,0.0,0.0,0.0
2014-04-06 02:45:00,0.0,0.0561690800795,0.00560636630182,0,0.0,0.0,0.0
2014-04-06 02:50:00,0.0,0.0561690800795,0.00749129455355,0,0.0,0.0,0.0
2014-04-06 02:55:00,0.0,0.0561690800795,0.0086814119356,0,0.0,0.0,0.0
2014-04-06 03:00:00,0.0,0.0561690800795,0.00885210250312,0,0.0,0.0,0.0
2014-04-06 03:05:00,0.0,0.0561690800795,0.00880897059927,0,0.0,0.0,0.0
2014-04-06 03:10:00,0.0,0.0561690800795,0.00833320370321,0,0.0,0.0,0.0
2014-04-06 03:15:00,0.0,0.0561690800795,0.00706853958582,0,0.0,0.0,0.0
2014-04-06 03:20:00,0.0,0.0561690800795,0.00541957996049,0,0.0,0.0,0.0
2014-04-06 03:25:00,0.0,0.0561690800795,0.00472002099371,0,0.0,0.0,0.0
2014-04-06 03:30:00,0.0,0.0561690800795,0.00458427399961,0,0.0,0.0,0.0
2014-04-06 03:35:00,0.0,0.0561690800795,0.00495665070168,0,0.0,0.0,0.0
2014-04-06 03:40:00,0.0,0.0561690800795,0.00578475465161,0,0.0,0.0,0.0
2014-04-06 03:45:00,0.0,0.0561690800795,0.00603618849318,0,0.0,0.0,0.0
2014-04-06 03:50:00,0.0,0.0561690800795,0.00576978683595,0,0.0,0.0,0.0
2014-04-06 03:55:00,0.0,0.0561690800795,0.00583716609266,0,0.0,0.0,0.0
2014-04-06 04:00:00,0.0,0.0561690800795,0.00633852482632,0,0.0,0.0,0.0
2014-04-06 04:05:00,0.0,0.0561690800795,0.00649374754911,0,0.0,0.0,0.0
2014-04-06 04:10:00,0.1187346791,0.0458680999481,0.00614225116561,0,0.0,0.0,0.0
2014-04-06 04:15:00,0.1032470772,0.0458680999481,0.00643114739691,0,0.0,0.0,0.0
2014-04-06 04:20:00,0.0,0.0303956596079,0.00717495959247,0,0.0,0.0,0.0
2014-04-06 04:25:00,0.0,0.0303956596079,0.00726566823527,0,0.0,0.0,0.0
2014-04-06 04:30:00,0.0,0.0303956596079,0.0068584157017,0,0.0,0.0,0.0
2014-04-06 04:35:00,0.0,0.0303956596079,0.00599983812502,0,0.0,0.0,0.0
2014-04-06 04:40:00,0.0,0.0303956596079,0.00473162620835,0,0.0,0.0,0.0
2014-04-06 04:45:00,0.0,0.0303956596079,0.00408159305597,0,0.0,0.0,0.0
2014-04-06 04:50:00,0.0,0.0303956596079,0.00399108441219,0,0.0,0.0,0.0
2014-04-06 04:55:00,0.0,0.0303956596079,0.00440455509685,0,0.0,0.0,0.0
2014-04-06 05:00:00,0.0,0.0380182282467,0.0052699690034,0,0.0,0.0,0.0
2014-04-06 05:05:00,0.0,0.0380182282467,0.00653878091711,0,0.0,0.0,0.0
2014-04-06 05:10:00,0.0,0.0565506643938,0.00718665044381,0,0.0,0.0,0.0
2014-04-06 05:15:00,0.0,0.0565506643938,0.00727881362487,0,0.0,0.0,0.0
2014-04-06 05:20:00,0.0,0.0565506643938,0.00687137927402,0,0.0,0.0,0.0
2014-04-06 05:25:00,0.0,0.0565506643938,0.00601263806178,0,0.0,0.0,0.0
2014-04-06 05:30:00,0.0,0.0565506643938,0.00474431705474,0,0.0,0.0,0.0
2014-04-06 05:35:00,0.1743352896,0.0461254678626,0.00409413844854,0,0.0,0.0,0.0
2014-04-06 05:40:00,0.1723330304,0.0461254678626,0.00824683112479,0,0.0,0.0,0.0
2014-04-06 05:45:00,0.0,0.0298685652045,0.00603648574365,0,0.0,0.0,0.0
2014-04-06 05:50:00,0.0,0.0298685652045,0.00457141598683,0,0.0,0.0,0.0
2014-04-06 05:55:00,0.0,0.0298685652045,0.00494694433705,0,0.0,0.0,0.0
2014-04-06 06:00:00,0.0,0.0298685652045,0.00578047179138,0,0.0,0.0,0.0
2014-04-06 06:05:00,0.0,0.0298685652045,0.00603523095158,0,0.0,0.0,0.0
2014-04-06 06:10:00,0.0,0.0298685652045,0.00576925140436,0,0.0,0.0,0.0
2014-04-06 06:15:00,0.3476249687,0.0232753790009,0.00503336132108,0,0.0,0.0,0.0
2014-04-06 06:20:00,0.4876895281,0.0232753790009,0.165493201931,0,0.0,0.0,0.0
2014-04-06 06:25:00,0.0,0.0197077026311,0.166384323467,0,0.0,0.0,0.0
2014-04-06 06:30:00,0.0,0.0197077026311,0.0052538715388,0,0.0,0.0,0.0
2014-04-06 06:35:00,0.0,0.032157221425,0.00562710274535,0,0.0,0.0,0.0
2014-04-06 06:40:00,0.0,0.032157221425,0.00645979487671,0,0.0,0.0,0.0
2014-04-06 06:45:00,0.0,0.032157221425,0.00671180195656,0,0.0,0.0,0.0
2014-04-06 06:50:00,0.0,0.032157221425,0.00644155117365,0,0.0,0.0,0.0
2014-04-06 06:55:00,0.0,0.032157221425,0.00570055094708,0,0.0,0.0,0.0
2014-04-06 07:00:00,0.0,0.032157221425,0.00553084081116,0,0.0,0.0,0.0
2014-04-06 07:05:00,0.0,0.0403340922779,0.00587581430599,0,0.0,0.0,0.0
2014-04-06 07:10:00,0.0,0.0403340922779,0.00568855234397,0,0.0,0.0,0.0
2014-04-06 07:15:00,0.0,0.0565506643938,0.00601755804681,0,0.0,0.0,0.0
2014-04-06 07:20:00,0.0,0.0565506643938,0.00581607619249,0,0.0,0.0,0.0
2014-04-06 07:25:00,0.0,0.0565506643938,0.00513663480827,0,0.0,0.0,0.0
2014-04-06 07:30:00,0.0,0.0565506643938,0.00502291208443,0,0.0,0.0,0.0
2014-04-06 07:35:00,0.0,0.0565506643938,0.00541850184124,0,0.0,0.0,0.0
2014-04-06 07:40:00,0.0,0.0565506643938,0.00627136764823,0,0.0,0.0,0.0
2014-04-06 07:45:00,0.0,0.0565506643938,0.00654101759062,0,0.0,0.0,0.0
2014-04-06 07:50:00,0.0,0.0565506643938,0.00628691667259,0,0.0,0.0,0.0
2014-04-06 07:55:00,0.0,0.0565506643938,0.00556088283715,0,0.0,0.0,0.0
2014-04-06 08:00:00,0.0,0.0565506643938,0.00540440939995,0,0.0,0.0,0.0
2014-04-06 08:05:00,0.0,0.0565506643938,0.0057607442428,0,0.0,0.0,0.0
2014-04-06 08:10:00,0.0,0.0565506643938,0.00636639398995,0,0.0,0.0,0.0
2014-04-06 08:15:00,0.0,0.0565506643938,0.00636621834866,0,0.0,0.0,0.0
2014-04-06 08:20:00,0.0,0.0565506643938,0.006084830411,0,0.0,0.0,0.0
2014-04-06 08:25:00,0.0,0.0565506643938,0.00533544530576,0,0.0,0.0,0.0
2014-04-06 08:30:00,0.0,0.0565506643938,0.0051567343015,0,0.0,0.0,0.0
2014-04-06 08:35:00,0.0,0.0565506643938,0.0054920813153,0,0.0,0.0,0.0
2014-04-06 08:40:00,0.0,0.0565506643938,0.0062886373903,0,0.0,0.0,0.0
2014-04-06 08:45:00,0.0,0.0565506643938,0.00650989690046,0,0.0,0.0,0.0
2014-04-06 08:50:00,0.0,0.0565506643938,0.00621447778313,0,0.0,0.0,0.0
2014-04-06 08:55:00,0.0,0.0565506643938,0.00783335241687,0,0.0,0.0,0.0
2014-04-06 09:00:00,0.0,0.0565506643938,0.00769692470228,0,0.0,0.0,0.0
2014-04-06 09:05:00,0.0,0.0565506643938,0.00621261442704,0,0.0,0.0,0.0
2014-04-06 09:10:00,0.0,0.0565506643938,0.00421320783411,0,0.0,0.0,0.0
2014-04-06 09:15:00,0.0,0.0565506643938,0.00283722244605,0,0.0,0.0,0.0
2014-04-06 09:20:00,0.0,0.0565506643938,0.00226510027813,0,0.0,0.0,0.0
2014-04-06 09:25:00,0.0,0.0565506643938,0.00222793268885,0,0.0,0.0,0.0
2014-04-06 09:30:00,0.0,0.0565506643938,0.00267230528189,0,0.0,0.0,0.0
2014-04-06 09:35:00,0.0,0.0565506643938,0.00354844280775,0,0.0,0.0,0.0
2014-04-06 09:40:00,0.0,0.0565506643938,0.00480996770374,0,0.0,0.0,0.0
2014-04-06 09:45:00,0.0,0.0565506643938,0.00641419329539,0,0.0,0.0,0.0
2014-04-06 09:50:00,0.0,0.0565506643938,0.00738134398537,0,0.0,0.0,0.0
2014-04-06 09:55:00,0.0,0.0565506643938,0.00777947699285,0,0.0,0.0,0.0
2014-04-06 10:00:00,0.0,0.0565506643938,0.00766711186792,0,0.0,0.0,0.0
2014-04-06 10:05:00,0.0,0.0565506643938,0.00709509318286,0,0.0,0.0,0.0
2014-04-06 10:10:00,0.0,0.0565506643938,0.00610740114771,0,0.0,0.0,0.0
2014-04-06 10:15:00,0.0,0.0565506643938,0.00474247964022,0,0.0,0.0,0.0
2014-04-06 10:20:00,0.0,0.0565506643938,0.00398531289436,0,0.0,0.0,0.0
2014-04-06 10:25:00,0.0,0.0565506643938,0.00377841618852,0,0.0,0.0,0.0
2014-04-06 10:30:00,0.0,0.0565506643938,0.00406761625217,0,0.0,0.0,0.0
2014-04-06 10:35:00,0.0,0.0565506643938,0.0048019995245,0,0.0,0.0,0.0
2014-04-06 10:40:00,0.0,0.0565506643938,0.00593420535577,0,0.0,0.0,0.0
2014-04-06 10:45:00,0.0,0.0565506643938,0.00647887007489,0,0.0,0.0,0.0
2014-04-06 10:50:00,0.0,0.0565506643938,0.0064972900217,0,0.0,0.0,0.0
2014-04-06 10:55:00,0.0,0.0565506643938,0.00604237942538,0,0.0,0.0,0.0
2014-04-06 11:00:00,0.0,0.0565506643938,0.00515956725588,0,0.0,0.0,0.0
2014-04-06 11:05:00,0.0,0.0565506643938,0.00483713195113,0,0.0,0.0,0.0
2014-04-06 11:10:00,0.0,0.0565506643938,0.00502050355638,0,0.0,0.0,0.0
2014-04-06 11:15:00,0.0,0.0565506643938,0.00565837182655,0,0.0,0.0,0.0
2014-04-06 11:20:00,0.0,0.0565506643938,0.0067027034734,0,0.0,0.0,0.0
2014-04-06 11:25:00,0.0,0.0565506643938,0.0071698767871,0,0.0,0.0,0.0
2014-04-06 11:30:00,0.0,0.0565506643938,0.00711982558334,0,0.0,0.0,0.0
2014-04-06 11:35:00,0.0,0.0565506643938,0.00660411881429,0,0.0,0.0,0.0
2014-04-06 11:40:00,0.0,0.0565506643938,0.00566728859855,0,0.0,0.0,0.0
2014-04-06 11:45:00,0.0,0.0565506643938,0.00529519877428,0,0.0,0.0,0.0
2014-04-06 11:50:00,0.0,0.0565506643938,0.00543308966818,0,0.0,0.0,0.0
2014-04-06 11:55:00,0.0,0.0565506643938,0.00602939232806,0,0.0,0.0,0.0
2014-04-06 12:00:00,0.0,0.0565506643938,0.00609375865902,0,0.0,0.0,0.0
2014-04-06 12:05:00,0.0,0.0565506643938,0.00567962030451,0,0.0,0.0,0.0
2014-04-06 12:10:00,0.0,0.0565506643938,0.00577906732067,0,0.0,0.0,0.0
2014-04-06 12:15:00,0.0,0.0565506643938,0.00634028929534,0,0.0,0.0,0.0
2014-04-06 12:20:00,0.0,0.0565506643938,0.00637361077214,0,0.0,0.0,0.0
2014-04-06 12:25:00,0.0,0.0565506643938,0.00593194598027,0,0.0,0.0,0.0
2014-04-06 12:30:00,0.0,0.0565506643938,0.00506105158534,0,0.0,0.0,0.0
2014-04-06 12:35:00,0.0,0.0565506643938,0.00474943023812,0,0.0,0.0,0.0
2014-04-06 12:40:00,0.0,0.0565506643938,0.00494251198387,0,0.0,0.0,0.0
2014-04-06 12:45:00,0.0,0.0565506643938,0.00558914180177,0,0.0,0.0,0.0
2014-04-06 12:50:00,0.0,0.0565506643938,0.006641338145,0,0.0,0.0,0.0
2014-04-06 12:55:00,0.0,0.0565506643938,0.00711556553946,0,0.0,0.0,0.0
2014-04-06 13:00:00,0.0,0.0565506643938,0.00707189577794,0,0.0,0.0,0.0
2014-04-06 13:05:00,0.0,0.0565506643938,0.00656191505978,0,0.0,0.0,0.0
2014-04-06 13:10:00,0.0,0.0565506643938,0.00563029348067,0,0.0,0.0,0.0
2014-04-06 13:15:00,0.0,0.0565506643938,0.00526286038453,0,0.0,0.0,0.0
2014-04-06 13:20:00,0.0,0.055373019173,0.00540495958088,0,0.0,0.0,0.0
2014-04-06 13:25:00,0.0,0.055373019173,0.00600505661182,0,0.0,0.0,0.0
2014-04-06 13:30:00,0.0,0.055373019173,0.00607275164104,0,0.0,0.0,0.0
2014-04-06 13:35:00,0.0,0.055373019173,0.0056617005248,0,0.0,0.0,0.0
2014-04-06 13:40:00,0.0,0.055373019173,0.00576385534213,0,0.0,0.0,0.0
2014-04-06 13:45:00,0.0,0.055373019173,0.00632756090514,0,0.0,0.0,0.0
2014-04-06 13:50:00,0.0,0.055373019173,0.00636307276887,0,0.0,0.0,0.0
2014-04-06 13:55:00,0.0,0.055373019173,0.00592344313966,0,0.0,0.0,0.0
2014-04-06 14:00:00,0.0,0.055373019173,0.00505435969455,0,0.0,0.0,0.0
2014-04-06 14:05:00,0.0,0.055373019173,0.00474430783719,0,0.0,0.0,0.0
2014-04-06 14:10:00,0.0,0.055373019173,0.00493887283707,0,0.0,0.0,0.0
2014-04-06 14:15:00,0.0,0.055373019173,0.00558683068485,0,0.0,0.0,0.0
2014-04-06 14:20:00,0.0,0.055373019173,0.00664021708083,0,0.0,0.0,0.0
2014-04-06 14:25:00,0.0,0.055373019173,0.0071154965509,0,0.0,0.0,0.0
2014-04-06 14:30:00,0.0,0.055373019173,0.00707274088786,0,0.0,0.0,0.0
2014-04-06 14:35:00,0.0,0.055373019173,0.0065636397739,0,0.0,0.0,0.0
2014-04-06 14:40:00,0.0,0.055373019173,0.00563277706901,0,0.0,0.0,0.0
2014-04-06 14:45:00,0.0,0.055373019173,0.00526601661137,0,0.0,0.0,0.0
2014-04-06 14:50:00,0.0,0.055373019173,0.00540875395195,0,0.0,0.0,0.0
2014-04-06 14:55:00,0.0,0.055373019173,0.00600943738569,0,0.0,0.0,0.0
2014-04-06 15:00:00,0.0,0.055373019173,0.00607766707628,0,0.0,0.0,0.0
2014-04-06 15:05:00,0.0,0.055373019173,0.00566701264429,0,0.0,0.0,0.0
2014-04-06 15:10:00,0.0,0.055373019173,0.00576963313443,0,0.0,0.0,0.0
2014-04-06 15:15:00,0.0,0.055373019173,0.00633370088741,0,0.0,0.0,0.0
2014-04-06 15:20:00,0.0,0.055373019173,0.00636954044682,0,0.0,0.0,0.0
2014-04-06 15:25:00,0.0,0.055373019173,0.00593016952473,0,0.0,0.0,0.0
2014-04-06 15:30:00,0.0,0.055373019173,0.00506136203388,0,0.0,0.0,0.0
2014-04-06 15:35:00,0.0,0.055373019173,0.00475156888363,0,0.0,0.0,0.0
2014-04-06 15:40:00,0.0,0.055373019173,0.0049463753435,0,0.0,0.0,0.0
2014-04-06 15:45:00,0.0,0.055373019173,0.00559448841554,0,0.0,0.0,0.0
2014-04-06 15:50:00,0.0,0.055373019173,0.00664806453007,0,0.0,0.0,0.0
2014-04-06 15:55:00,0.0,0.055373019173,0.00712348197727,0,0.0,0.0,0.0
2014-04-06 16:00:00,0.0,0.055373019173,0.00708089878565,0,0.0,0.0,0.0
2014-04-06 16:05:00,0.0,0.055373019173,0.00657193564881,0,0.0,0.0,0.0
2014-04-06 16:10:00,0.0,0.055373019173,0.00564115917963,0,0.0,0.0,0.0
2014-04-06 16:15:00,0.0,0.055373019173,0.00527451945198,0,0.0,0.0,0.0
2014-04-06 16:20:00,0.0,0.055373019173,0.00541732578112,0,0.0,0.0,0.0
2014-04-06 16:25:00,0.0,0.055373019173,0.00601807820343,0,0.0,0.0,0.0
2014-04-06 16:30:00,0.0,0.055373019173,0.00608639412973,0,0.0,0.0,0.0
2014-04-06 16:35:00,0.0,0.055373019173,0.00558128257604,0,0.0,0.0,0.0
2014-04-06 16:40:00,0.0,0.055373019173,0.00557513501717,0,0.0,0.0,0.0
2014-04-06 16:45:00,0.0,0.055373019173,0.00613924177991,0,0.0,0.0,0.0
2014-04-06 16:50:00,0.0,0.055373019173,0.00617511283055,0,0.0,0.0,0.0
2014-04-06 16:55:00,0.0,0.055373019173,0.00573579593437,0,0.0,0.0,0.0
2014-04-06 17:00:00,0.0,0.055373019173,0.00581214263687,0,0.0,0.0,0.0
2014-04-06 17:05:00,0.0,0.055373019173,0.00635226063449,0,0.0,0.0,0.0
2014-04-06 17:10:00,0.0,0.055373019173,0.0063669022316,0,0.0,0.0,0.0
2014-04-06 17:15:00,0.0,0.055373019173,0.00590878752523,0,0.0,0.0,0.0
2014-04-06 17:20:00,0.0,0.055373019173,0.00502330719099,0,0.0,0.0,0.0
2014-04-06 17:25:00,0.0,0.055373019173,0.00469815681176,0,0.0,0.0,0.0
2014-04-06 17:30:00,0.0,0.055373019173,0.00487892621216,0,0.0,0.0,0.0
2014-04-06 17:35:00,0.0,0.055373019173,0.00551422321387,0,0.0,0.0,0.0
2014-04-06 17:40:00,0.0,0.055373019173,0.00655608753234,0,0.0,0.0,0.0
2014-04-06 17:45:00,0.0,0.055373019173,0.00702123848327,0,0.0,0.0,0.0
2014-04-06 17:50:00,0.0,0.055373019173,0.00696960486518,0,0.0,0.0,0.0
2014-04-06 17:55:00,0.0,0.055373019173,0.00645254436501,0,0.0,0.0,0.0
2014-04-06 18:00:00,0.0,0.055373019173,0.00706254842462,0,0.0,0.0,0.0
2014-04-06 18:05:00,0.0,0.055373019173,0.00539640050708,0,0.0,0.0,0.0
2014-04-06 18:10:00,0.0,0.055373019173,0.00470101633775,0,0.0,0.0,0.0
2014-04-06 18:15:00,0.0,0.055373019173,0.00453549088862,0,0.0,0.0,0.0
2014-04-06 18:20:00,0.0,0.055373019173,0.00484764275105,0,0.0,0.0,0.0
2014-04-06 18:25:00,0.0,0.055373019173,0.00558845150559,0,0.0,0.0,0.0
2014-04-06 18:30:00,0.0,0.055373019173,0.0067121246212,0,0.0,0.0,0.0
2014-04-06 18:35:00,0.0,0.055373019173,0.0071089198588,0,0.0,0.0,0.0
2014-04-06 18:40:00,0.0,0.055373019173,0.00699682392594,0,0.0,0.0,0.0
2014-04-06 18:45:00,0.0,0.055373019173,0.00657404187123,0,0.0,0.0,0.0
2014-04-06 18:50:00,0.0,0.055373019173,0.00573456432518,0,0.0,0.0,0.0
2014-04-06 18:55:00,0.0,0.055373019173,0.00543684108187,0,0.0,0.0,0.0
2014-04-06 19:00:00,0.0,0.055373019173,0.00562803274511,0,0.0,0.0,0.0
2014-04-06 19:05:00,0.0,0.055373019173,0.00603874017034,0,0.0,0.0,0.0
2014-04-06 19:10:00,0.0,0.055373019173,0.00683685542211,0,0.0,0.0,0.0
2014-04-06 19:15:00,0.0,0.055373019173,0.00729933512069,0,0.0,0.0,0.0
2014-04-06 19:20:00,0.2063601436,0.0446816447393,0.00725960852906,0,0.0,0.0,0.0
2014-04-06 19:25:00,0.2551687968,0.0446816447393,0.155653440915,0,0.0,0.0,0.0
2014-04-06 19:30:00,0.0,0.0326468150523,0.156338781881,0,0.0,0.0,0.0
2014-04-06 19:35:00,0.0,0.0326468150523,0.0088368940387,0,0.0,0.0,0.0
2014-04-06 19:40:00,0.0,0.0326468150523,0.00868546568701,0,0.0,0.0,0.0
2014-04-06 19:45:00,0.0,0.0326468150523,0.00809443198577,0,0.0,0.0,0.0
2014-04-06 19:50:00,0.0,0.0326468150523,0.00710542444604,0,0.0,0.0,0.0
2014-04-06 19:55:00,0.0,0.0326468150523,0.00575445683281,0,0.0,0.0,0.0
2014-04-06 20:00:00,0.0,0.0326468150523,0.00499377054412,0,0.0,0.0,0.0
2014-04-06 20:05:00,0.0,0.0326468150523,0.00476807425181,0,0.0,0.0,0.0
2014-04-06 20:10:00,0.0,0.0413753535333,0.00502503597612,0,0.0,0.0,0.0
2014-04-06 20:15:00,0.0,0.0413753535333,0.00571538340255,0,0.0,0.0,0.0
2014-04-06 20:20:00,0.0,0.055373019173,0.00679323827151,0,0.0,0.0,0.0
2014-04-06 20:25:00,0.0,0.055373019173,0.00730403517693,0,0.0,0.0,0.0
2014-04-06 20:30:00,0.0,0.055373019173,0.00730667685514,0,0.0,0.0,0.0
2014-04-06 20:35:00,0.0,0.055373019173,0.00685205741044,0,0.0,0.0,0.0
2014-04-06 20:40:00,0.0,0.055373019173,0.0059841490814,0,0.0,0.0,0.0
2014-04-06 20:45:00,0.0,0.055373019173,0.00474123948264,0,0.0,0.0,0.0
2014-04-06 20:50:00,0.0,0.055373019173,0.00408021802826,0,0.0,0.0,0.0
2014-04-06 20:55:00,0.1136056234,0.0446882106649,0.00377228920465,0,0.0,0.0,0.0
2014-04-06 21:00:00,0.1836078901,0.0446882106649,0.0040697136547,0,0.0,0.0,0.0
2014-04-06 21:05:00,0.0,0.034512766611,0.155643539737,0,0.0,0.0,0.0
2014-04-06 21:10:00,0.0,0.034512766611,0.00563231082328,0,0.0,0.0,0.0
2014-04-06 21:15:00,0.0,0.034512766611,0.00666777828095,0,0.0,0.0,0.0
2014-04-06 21:20:00,0.0,0.034512766611,0.00714218711648,0,0.0,0.0,0.0
2014-04-06 21:25:00,0.1154786035,0.0266637544924,0.00711304751045,0,0.0,0.0,0.0
2014-04-06 21:30:00,0.1301175587,0.0266637544924,0.0076450897258,0,0.0,0.0,0.0
2014-04-06 21:35:00,0.0,0.0157313593853,0.00860544386381,0,0.0,0.0,0.0
2014-04-06 21:40:00,0.0,0.0145903702505,0.00892053075416,0,0.0,0.0,0.0
2014-04-06 21:45:00,0.0,0.0198162150744,0.00873821674767,0,0.0,0.0,0.0
2014-04-06 21:50:00,0.0,0.0198162150744,0.00811672060538,0,0.0,0.0,0.0
2014-04-06 21:55:00,0.0,0.0270933521685,0.0070977250876,0,0.0,0.0,0.0
2014-04-06 22:00:00,0.0,0.0270933521685,0.0057177799392,0,0.0,0.0,0.0
2014-04-06 22:05:00,0.0,0.0270933521685,0.00493314753853,0,0.0,0.0,0.0
2014-04-06 22:10:00,0.0,0.0270933521685,0.00468753191533,0,0.0,0.0,0.0
2014-04-06 22:15:00,0.0,0.0352833351613,0.00492814828249,0,0.0,0.0,0.0
2014-04-06 22:20:00,0.0,0.0352833351613,0.00560540535761,0,0.0,0.0,0.0
2014-04-06 22:25:00,0.0,0.0542735699695,0.00667367447931,0,0.0,0.0,0.0
2014-04-06 22:30:00,0.0,0.0542735699695,0.00717385088286,0,0.0,0.0,0.0
2014-04-06 22:35:00,0.0,0.0542735699695,0.0071648054062,0,0.0,0.0,0.0
2014-04-06 22:40:00,0.0,0.0542735699695,0.00669756724484,0,0.0,0.0,0.0
2014-04-06 22:45:00,0.0,0.0542735699695,0.00581666154544,0,0.0,0.0,0.0
2014-04-06 22:50:00,0.0,0.0542735699695,0.00548311586352,0,0.0,0.0,0.0
2014-04-06 22:55:00,0.0,0.0542735699695,0.00564332613592,0,0.0,0.0,0.0
2014-04-06 23:00:00,0.0,0.0542735699695,0.00607440461927,0,0.0,0.0,0.0
2014-04-06 23:05:00,0.0,0.0542735699695,0.00600462632333,0,0.0,0.0,0.0
2014-04-06 23:10:00,0.0,0.0542735699695,0.00562054666705,0,0.0,0.0,0.0
2014-04-06 23:15:00,0.0,0.0542735699695,0.00573428118337,0,0.0,0.0,0.0
2014-04-06 23:20:00,0.0,0.0542735699695,0.00629553193583,0,0.0,0.0,0.0
2014-04-06 23:25:00,0.0,0.0542735699695,0.00634163419862,0,0.0,0.0,0.0
2014-04-06 23:30:00,0.0,0.0542735699695,0.00574178477546,0,0.0,0.0,0.0
2014-04-06 23:35:00,0.0,0.0542735699695,0.00560841957402,0,0.0,0.0,0.0
2014-04-06 23:40:00,0.0,0.0542735699695,0.0061416450224,0,0.0,0.0,0.0
2014-04-06 23:45:00,0.0,0.0542735699695,0.0061631498216,0,0.0,0.0,0.0
2014-04-06 23:50:00,0.0,0.0542735699695,0.00572439844834,0,0.0,0.0,0.0
2014-04-06 23:55:00,0.0,0.0542735699695,0.00578774319874,0,0.0,0.0,0.0
2014-04-07 00:00:00,0.0,0.0542735699695,0.00630268873234,0,0.0,0.0,0.0
2014-04-07 00:05:00,2.7467829158,0.0437443138811,0.00618813439215,0,0.0,0.0,0.0
2014-04-07 00:10:00,1.7899805411,0.0404928087023,0.153573791189,0,0.0,0.0,0.0
2014-04-07 00:15:00,0.0,0.0252867404086,0.155627641787,0,0.0,0.0,0.0
