timestamp,value,anomaly_score,predValue,label
2011-09-06 19:15:01,0.116790878754,0.021528335016,0.194175121421,0
2011-09-06 20:15:01,0.142357747301,0.00634353228728,0.139091059788,0
2011-09-06 21:15:01,0.152130492676,0.0151965475368,0.195665079727,0
2011-09-06 22:15:01,0.1106742795,0.0210794973454,0.204903997555,0
2011-09-06 23:15:01,0.0928547548291,0.0269501050442,0.133582777665,0
2011-09-07 00:15:01,0.0854029221268,0.0269501050442,0.121267766293,0
2011-09-07 01:15:01,0.129391377853,0.0242078511223,0.121857755252,0
2011-09-07 02:15:01,0.114690562868,0.0242078511223,0.19205186142,0
2011-09-07 03:15:01,0.117496261838,0.0505108337837,0.161994460357,0
2011-09-07 04:15:01,0.117614717699,0.0505108337837,0.166828340704,0
2011-09-07 05:15:01,0.14334384858,0.0299377041646,0.165863206555,0
2011-09-07 06:15:01,0.152060475162,0.0684150941021,0.199154668268,0
2011-09-07 07:15:01,0.195579216354,0.0306529573526,0.203181722849,0
2011-09-07 08:15:01,0.200116472546,0.0306529573526,0.262802589436,0
2011-09-07 09:15:01,0.283300970874,0.0114000537764,0.259358064518,0
2011-09-07 10:15:01,0.292129277567,0.0114000537764,0.373480584652,0
2011-09-07 11:15:01,0.343198380567,0.0126528946248,0.360149001284,0
2011-09-07 12:15:01,0.153217455621,0.00844713124934,0.41984189015,0
2011-09-07 13:15:01,0.151582867784,0.00844713124934,0.109961748728,0
2011-09-07 14:15:01,0.188106242497,0.00347443123963,0.156520175619,0
