timestamp,value,anomaly_score,predValue,label
2011-09-06 10:15:01,1.72638563622,0.0263455214419,1.94201087296,0
2011-09-06 11:15:01,1.3196855493,0.0263455214419,1.1144284624,0
2011-09-06 12:15:01,1.262905036,0.0263455214419,1.17072634289,0
2011-09-06 14:15:01,1.2017614271,0.0263455214419,1.13203872341,0
2011-09-06 15:15:01,1.10625236699,0.0263455214419,1.02499718281,0
2011-09-06 16:15:01,1.45940072715,0.0263455214419,1.65597781785,0
2011-09-06 17:15:01,1.09848556824,0.0263455214419,1.0040269282,0
2011-09-06 18:15:01,0.953394382083,0.0263455214419,0.837527495228,0
2011-09-06 19:15:01,0.878863784275,0.0263455214419,0.774030008403,0
2011-09-06 20:15:01,1.12067995176,0.0263455214419,1.23961988165,0
2011-09-06 21:15:01,0.991837847317,0.0263455214419,1.01050502754,0
2011-09-06 22:15:01,0.831665933419,0.0263455214419,0.731309518881,0
2011-09-06 23:15:01,0.60047251793,0.0263455214419,0.436273097287,0
2011-09-07 00:15:01,0.555876363857,0.0263455214419,0.471426570882,0
2011-09-07 01:15:01,0.823805154231,0.0263455214419,0.974168714542,0
2011-09-07 02:15:01,0.678606401328,0.0263455214419,0.663971259879,0
2011-09-07 03:15:01,0.687514096173,0.0263455214419,0.661717172721,0
2011-09-07 04:15:01,0.657496548202,0.0263455214419,0.619937896832,0
2011-09-07 05:15:01,0.75337310206,0.0263455214419,0.813305132432,0
2011-09-07 06:15:01,0.8787691939,0.0263455214419,0.985345460108,0
2011-09-07 07:15:01,1.14312883039,0.0263455214419,1.34145627487,0
2011-09-07 08:15:01,1.15805690626,0.0263455214419,1.22655856416,0
2011-09-07 09:15:01,1.63436764871,0.0263455214419,1.93068777603,0
2011-09-07 10:15:01,1.74975517548,0.0263455214419,1.9214170573,0
2011-09-07 11:15:01,2.01440045625,0.0263455214419,2.24449294284,0
2011-09-07 12:15:01,1.49396356503,0.0263455214419,1.25635001317,0
2011-09-07 13:15:01,0.908472003661,0.0263455214419,0.467917120708,0
2011-09-07 14:15:01,1.34644468314,0.0263455214419,1.47985500382,0
