timestamp,value,anomaly_score,predValue,label
2011-09-03 13:00:01,0.588598734069,0.0847081549523,0.674803992495,0
2011-09-03 14:00:01,0.570395805255,0.0668345959286,0.586914295292,0
2011-09-03 15:00:01,0.472354497354,0.0713537523372,0.571459596603,0
2011-09-03 16:00:01,0.37974110345,0.0323684636445,0.42943411572,0
2011-09-03 17:00:01,0.350129181052,0.0151188555494,0.323645831379,0
2011-09-03 18:00:01,0.275710950256,0.0122474075945,0.318173297902,0
2011-09-03 19:00:01,0.28777674021,0.044149244222,0.230219955589,0
2011-09-03 20:00:01,0.265807976651,0.0247089419113,0.288891247994,0
2011-09-03 21:00:01,0.278050562952,0.0130909492598,0.268938377034,0
2011-09-03 22:00:01,0.28659804327,0.0236289958583,0.300685285681,0
2011-09-03 23:00:01,0.262018924352,0.0299821765003,0.311592586277,0
2011-09-04 00:00:01,0.259513603461,0.0557079876325,0.271804402717,0
2011-09-04 01:00:01,0.246324607821,0.0888472808816,0.2729289775,0
2011-09-04 02:00:01,0.209808549698,0.114276298187,0.251803664874,0
2011-09-04 03:00:01,0.17836460505,0.112087482399,0.205224573576,0
2011-09-04 04:00:01,0.245289560099,0.133559180465,0.176941017688,0
2011-09-04 05:00:01,0.344276292442,0.073070785447,0.289174330118,0
2011-09-04 06:00:01,0.306586474989,0.110345196515,0.417217028306,0
2011-09-04 07:00:01,0.430391276139,0.114355581041,0.327174807402,0
2011-09-04 08:00:01,0.547901341411,0.0623065204473,0.514508765578,0
2011-09-04 09:00:01,0.641821064842,0.021050706725,0.657105620854,0
2011-09-04 10:00:01,0.81641030904,0.00556307370264,0.747212392819,0
2011-09-04 11:00:01,0.670888581041,0.00558945101788,0.972574714251,0
2011-09-04 12:00:01,0.614528069363,0.00651949257866,0.687718036482,0
2011-09-04 13:00:01,0.612822169574,0.0171351832329,0.601171189473,0
2011-09-04 14:00:01,0.579268292683,0.0197256779405,0.619950161074,0
2011-09-04 15:00:01,0.485615808491,0.0259647548095,0.575304960159,0
2011-09-04 16:00:01,0.402082460157,0.00841936930246,0.44652103937,0
2011-09-04 17:00:01,0.375212989741,0.00816164093221,0.353746023011,0
2011-09-04 18:00:01,0.307740145091,0.0111184754942,0.351101548839,0
2011-09-04 19:00:01,0.27382792936,0.010565546919,0.27726415064,0
2011-09-04 20:00:01,0.246910383732,0.00989163946018,0.255458497934,0
2011-09-04 21:00:01,0.228353890665,0.00194900812665,0.2357054335,0
2011-09-04 22:00:01,0.233535193639,0.00421876779721,0.219058977409,0
2011-09-04 23:00:01,0.215548571638,0.00099651572493,0.229326111512,0
2011-09-05 00:00:01,0.225015080971,0.00178536745486,0.209235264866,0
2011-09-05 01:00:01,0.209993129869,0.00381469785445,0.234642941422,0
2011-09-05 02:00:01,0.15313251846,0.00617850178496,0.21105337539,0
2011-09-05 03:00:01,0.119231002264,0.00391466002643,0.130877158893,0
2011-09-05 04:00:01,0.165732017867,0.00773789797023,0.103560973245,0
2011-09-05 05:00:01,0.230474174382,0.0106391677673,0.200400592254,0
2011-09-05 06:00:01,0.233619482907,0.0352418729012,0.296615294341,0
2011-09-05 07:00:01,0.284188650927,0.0291889377485,0.288799083009,0
2011-09-05 08:00:01,0.550548728064,0.0113434575481,0.364166838111,0
2011-09-05 09:00:01,0.728971054847,0.00674486540993,0.760191850901,0
2011-09-05 10:00:01,0.530146611013,0.00900166373848,0.928198185173,0
2011-09-05 11:00:01,0.67969179967,0.00627290909656,0.494442438913,0
2011-09-05 12:00:01,0.56956630077,0.00978122591833,0.735256885147,0
2011-09-05 13:00:01,0.558141252955,0.0299696828527,0.537126085272,0
2011-09-05 14:00:01,0.503757754924,0.0209883186856,0.547567635016,0
2011-09-05 15:00:01,0.387006146845,0.0260858463267,0.478782045345,0
2011-09-05 16:00:01,0.360744566447,0.0164110349691,0.325507303357,0
2011-09-05 17:00:01,0.262992239088,0.0240704937071,0.324525520851,0
2011-09-05 18:00:01,0.266060699999,0.0523060826136,0.208388414664,0
2011-09-05 19:00:01,0.240317359828,0.0742635041074,0.263029814897,0
2011-09-05 20:00:01,0.226144185194,0.0678109343513,0.251790642383,0
2011-09-05 21:00:01,0.20473812416,0.0878992059728,0.243315572183,0
2011-09-05 22:00:01,0.174043818091,0.0819440964762,0.215418283975,0
2011-09-05 23:00:01,0.172111187824,0.0526391835998,0.170244156409,0
2011-09-06 00:00:01,0.181676539327,0.0526103269002,0.173986639776,0
2011-09-06 01:00:01,0.166772823961,0.0813139317383,0.191874863436,0
2011-09-06 02:00:01,0.105305627274,0.0693047741207,0.166626141249,0
2011-09-06 03:00:01,0.0892502429895,0.0757067007876,0.0760963331182,0
2011-09-06 04:00:01,0.163954560416,0.0511705928893,0.0736395624481,0
2011-09-06 05:00:01,0.188989727735,0.0537399836698,0.213293484348,0
2011-09-06 06:00:01,0.215441237057,0.0310524593568,0.237803122046,0
2011-09-06 07:00:01,0.445466462263,0.0154680958564,0.263110185305,0
2011-09-06 08:00:01,0.514810677555,0.0123381396581,0.588440726036,0
2011-09-06 09:00:01,0.497141778106,0.0265242817731,0.62743739089,0
2011-09-06 10:00:01,0.601606052562,0.022339452521,0.544033653426,0
2011-09-06 11:00:01,0.400448117791,0.0185002953305,0.684747106577,0
2011-09-06 12:00:01,0.385146130933,0.0358367800614,0.343804629117,0
2011-09-06 13:00:01,0.451650113231,0.0463622522255,0.36732533861,0
2011-09-06 14:00:01,0.414082425226,0.0694751691771,0.496316139264,0
2011-09-06 15:00:01,0.425809421513,0.0478724443418,0.422948864159,0
2011-09-06 16:00:01,0.342556508184,0.0587614121278,0.448294168764,0
2011-09-06 17:00:01,0.325499873346,0.0433137882186,0.321731407703,0
2011-09-06 18:00:01,0.180503882346,0.0414786332403,0.32319797928,0
2011-09-06 19:00:01,0.557667699041,0.0249207238039,0.114612221324,0
2011-09-06 20:00:01,0.367222540787,0.0550680536008,0.7286347465,0
2011-09-06 21:00:01,0.464463472743,0.0522622493102,0.336800905941,0
2011-09-06 22:00:01,0.327087544384,0.0382524046328,0.524650650343,0
2011-09-06 23:00:01,0.277730265483,0.0170453958007,0.275654727855,0
2011-09-07 00:00:01,0.288533644404,0.0170453958007,0.240137249255,0
2011-09-07 01:00:01,0.2231056289,0.0299980178112,0.293149780857,0
2011-09-07 02:00:01,0.151394339798,0.0198165883726,0.198165639263,0
2011-09-07 03:00:01,0.133753737139,0.0415965631639,0.109292816519,0
2011-09-07 04:00:01,0.153141093435,0.0705477805261,0.112562362201,0
2011-09-07 05:00:01,0.240614655527,0.0636812439921,0.156503803692,0
2011-09-07 06:00:01,0.307711918419,0.0224150072586,0.300589093916,0
2011-09-07 07:00:01,0.391228851975,0.00891710034661,0.380472139937,0
2011-09-07 08:00:01,0.562866797083,0.00365261454738,0.474595563137,0
2011-09-07 09:00:01,0.572038880615,0.0201677454294,0.694890017125,0
2011-09-07 10:00:01,0.587186345688,0.0201677454294,0.638549997975,0
2011-09-07 11:00:01,0.343989530753,0.0220619737827,0.634895266506,0
2011-09-07 12:00:01,0.404890624699,0.0501349767133,0.231721709569,0
2011-09-07 13:00:01,0.441900001126,0.0394065989494,0.406643209526,0
2011-09-07 14:00:01,0.285779485034,0.024436386461,0.478439023251,0
2011-09-07 15:00:01,0.378583558086,0.0403950872634,0.214153321609,0
