timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-16 17:15:01,0.0639318181818,0.0870923440868,0.145771213456,0,0.0,0.0,0.0
2011-08-16 18:15:01,0.0626725579174,0.0870923440868,0.122660235543,0,0.0,0.0,0.0
2011-08-16 19:15:01,0.055473874689,0.0870923440868,0.123875620305,0,0.0,0.0,0.0
2011-08-16 20:15:01,0.0647486922902,0.0870923440868,0.115444912098,0,0.0,0.0,0.0
2011-08-16 21:15:01,0.0591536991537,0.0870923440868,0.128469275445,0,0.0,0.0,0.0
2011-08-16 22:15:01,0.0769562512959,0.0870923440868,0.120544813163,0,0.0,0.0,0.0
2011-08-16 23:15:01,0.0645193609532,0.0870923440868,0.144069080641,0,0.0,0.0,0.0
2011-08-17 00:15:01,0.0737890787828,0.0870923440868,0.12536649969,0,0.0,0.0,0.0
2011-08-17 01:15:01,0.100283286119,0.0659107285817,0.138570868767,0,0.0,0.0,0.0
2011-08-17 02:15:01,0.0495902507948,0.0659107285817,0.172927268118,0,0.0,0.0,0.0
2011-08-17 03:15:01,0.0422898318655,0.0659107285817,0.0974027899216,0,0.0,0.0,0.0
2011-08-17 04:15:01,0.0584583152724,0.0659107285817,0.099391430115,0,0.0,0.0,0.0
2011-08-17 05:15:01,0.0479769673704,0.0659107285817,0.128532867576,0,0.0,0.0,0.0
2011-08-17 06:15:01,0.0507570593963,0.0659107285817,0.112744406067,0,0.0,0.0,0.0
2011-08-17 07:15:01,0.0528083491461,0.0659107285817,0.118524978523,0,0.0,0.0,0.0
2011-08-17 08:15:01,0.0735834787667,0.0659107285817,0.120504362901,0,0.0,0.0,0.0
2011-08-17 09:15:01,0.0848830188679,0.0659107285817,0.146726312367,0,0.0,0.0,0.0
2011-08-17 10:15:01,0.0917445838084,0.0659107285817,0.156189254863,0,0.0,0.0,0.0
2011-08-17 11:15:01,0.0939274924471,0.0870923440868,0.159307306566,0,0.0,0.0,0.0
2011-08-17 12:15:01,0.0880434782609,0.0870923440868,0.158187293823,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.0815925542916,0.0870923440868,0.149049792557,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.0777673545966,0.0870923440868,0.141048717254,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.0770510948905,0.0870923440868,0.137175638498,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.0747503941146,0.0870923440868,0.138525243936,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.0668609022556,0.0870923440868,0.137865308774,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.0916240298936,0.0679570282228,0.128853610298,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.0662641613705,0.0679570282228,0.160495456555,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.0679167717528,0.0679570282228,0.121884306077,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.0611784957627,0.0679570282228,0.12836989893,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.0623578528827,0.0679570282228,0.120065845066,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.0632750914262,0.0679570282228,0.123641194063,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.0686437659033,0.0679570282228,0.124787221692,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.0956501182033,0.0486417759256,0.133357463167,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.0599736040609,0.0486417759256,0.16807141798,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.0620127041742,0.0486417759256,0.112724557866,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.0681144885049,0.0642189862573,0.123520844926,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.0562566550395,0.0642189862573,0.134883363884,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.0564310954064,0.0642189862573,0.1172048969,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.0498021863613,0.0642189862573,0.120638130886,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.0740924464487,0.0504468184055,0.112119804109,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.0945313710302,0.0504468184055,0.146700430297,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.0987023686921,0.0504468184055,0.168412272284,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.109570552147,0.0701992121792,0.165358376213,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.118784246575,0.0701992121792,0.175567166131,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.101612903226,0.0701992121792,0.18354562216,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.102437641723,0.0701992121792,0.157191761782,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0701992121792,0.160339903443,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.0701992121792,0.174467173552,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0701992121792,0.162169795563,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0870923440868,0.141469895289,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0870923440868,0.141131259279,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0652034204458,0.140206328859,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0652034204458,0.172300536822,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0652034204458,0.135019185095,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.0652034204458,0.13554909508,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.0652034204458,0.131953377525,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.0652034204458,0.13803438421,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0260390798697,0.129743374127,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0217457771415,0.29129241059,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.0217457771415,0.100511246333,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0217457771415,0.118753150933,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0327074620239,0.118550366212,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0327074620239,0.125576026532,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0327074620239,0.139508998645,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0327074620239,0.151494324195,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.0167887788586,0.162406805734,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0167887788586,0.196835822102,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0425075854608,0.137157577429,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.049233733713,0.162713791989,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.049233733713,0.15680762976,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.049233733713,0.155304882717,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.049233733713,0.1505365578,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.049233733713,0.146960331383,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.049233733713,0.139722795393,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.049233733713,0.133693336817,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0800534819218,0.131557873319,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0800534819218,0.144162533993,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0870923440868,0.151511460284,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0870923440868,0.157657059905,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.0870923440868,0.160194746933,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0870923440868,0.173417214681,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0870923440868,0.177034239676,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0870923440868,0.126162001651,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.0834630329932,0.124514292139,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.0834630329932,0.108564210633,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.0834630329932,0.113928770096,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0387773967282,0.123385820416,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.0104644812516,0.166169867887,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.0104644812516,0.273509803792,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.00797978773365,0.202957113935,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.00111334336744,0.106097555847,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.00111334336744,0.190670468009,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.00111334336744,0.194090281723,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.00111334336744,0.153989410269,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.00111334336744,0.159746223301,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.00111334336744,0.180267891313,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.00599601791491,0.173878795219,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.026448917822,0.158997635963,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.026448917822,0.177159822919,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.0322417097717,0.151133305538,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.0834630329932,0.172500054687,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.0834630329932,0.172433665674,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.0834630329932,0.180743932972,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.0834630329932,0.177990757115,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.0834630329932,0.180947232479,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0813216642,0.1959498547,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0813216642,0.118443280832,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0813216642,0.123165110488,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0813216642,0.100904947658,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0813216642,0.102138045996,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.0598630283917,0.112532517069,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.0491217548715,0.146614352229,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0204667788442,0.176556187775,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.0145880065706,0.520176280321,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.00606968059717,0.113763939737,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.00124078707693,0.0920823674762,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.00124078707693,0.20473555614,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.00124078707693,0.212297427246,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.00124078707693,0.190107577758,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.00124078707693,0.184507016791,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.00267939654086,0.187115823507,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.00403905001063,0.175782934966,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.00928507237689,0.165484796322,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0135624553119,0.189402651361,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.028040960291,0.162266377303,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0647491963425,0.163911313647,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0647491963425,0.155647204933,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0647491963425,0.165815038864,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.0180195376714,0.173830323318,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0119714907028,0.233307659188,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0119714907028,0.0957498875651,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0119714907028,0.0929764019892,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0182035206189,0.0982599167368,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.00888813077343,0.115623847632,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.00498660234068,0.148647671142,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.00498660234068,0.178520752552,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.00498660234068,0.180312432669,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.00498660234068,0.171793504644,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0278663409343,0.180368632025,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.0385553385158,0.192465370237,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.0385553385158,0.178662188349,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0385553385158,0.163474769527,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0385553385158,0.166464348317,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0181510857504,0.11460875123,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0277572319701,0.169006666669,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0277572319701,0.160834380068,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.0277572319701,0.159631987672,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0277572319701,0.158768613065,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0277572319701,0.155475924625,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0277572319701,0.154704620488,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0277572319701,0.152013399885,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0277572319701,0.152129412921,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0277572319701,0.158845843233,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0834630329932,0.157730001552,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.0834630329932,0.150586937741,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0834630329932,0.167876224256,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0834630329932,0.170868723343,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.0834630329932,0.164280372461,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0834630329932,0.171340695829,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,0.168534595384,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.026008952611,3.42604170084,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.0147161841821,0.0204263605441,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.0147161841821,0.169123169092,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.0147161841821,0.163502689838,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.0147161841821,0.171447220793,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.0147161841821,0.12225506509,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.0147161841821,0.126238194099,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.00182286116604,0.112935833774,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.000114490292444,0.0916016965245,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,4.5169045616e-05,0.0725910010505,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.000247766363981,0.0470577627159,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,8.61196046912e-05,0.0762886619512,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,1.67051169335e-06,0.0636095874631,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,1.67051169335e-06,0.14358881909,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,1.67051169335e-06,0.0447625140109,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,1.67051169335e-06,0.0978078783493,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,8.99935674485e-08,0.103996039741,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,1.92560780823e-06,0.814575388617,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,8.99775045216e-05,0.221267768713,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.00112489347325,0.165706915647,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.00112489347325,0.158192249546,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.00566817515547,0.205483199352,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.0270730903528,0.162724640251,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0291385270589,0.212252605797,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0291385270589,0.19009699988,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0291385270589,0.210588335722,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.0554085561208,0.224693397054,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.0833101779755,0.173654261586,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0833101779755,0.156798634079,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.0315434876348,0.126599225174,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0126894655903,0.0890775515674,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.00484680056459,0.0673065562847,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.00484680056459,0.121287087687,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.00484680056459,0.100438700929,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.000610420111896,0.0718956835381,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.000536460612236,0.0602291837647,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.000508473876476,0.099903197169,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.000508473876476,0.0359991840003,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.000508473876476,0.0124064743398,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.00158766152911,0.073066174474,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.00487738509035,0.14239385876,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0127536431101,0.165528067824,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0127536431101,0.100449166411,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0127536431101,0.0682637214988,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.0412541277469,0.0544324906679,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0434353977797,0.108401304005,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0427820234585,0.0992811373114,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.0112520588185,0.120758842802,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0112520588185,0.172399764863,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.00605584954827,0.133038447722,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.0078273963677,0.170479142985,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0078273963677,0.149893874359,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.0078273963677,0.170089732815,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.0078273963677,0.157957272081,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0078273963677,0.135652797572,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.0078273963677,0.119277552845,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.00228399879194,0.114411201959,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.00791601112795,0.297515020198,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.00167898137421,0.0580726867771,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.00951026374275,0.1255145529,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.00951026374275,0.0725938581957,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.00951026374275,0.0993439223714,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.00951026374275,0.11510645712,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.00719923980364,0.137487038172,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.00719923980364,0.141598850386,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.00719923980364,0.139188536216,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.0200917200889,0.0912084700463,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.0326402940771,0.113835354029,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0721884621602,0.108213923084,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0721884621602,0.11524970003,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.0721884621602,0.119089067652,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0721884621602,0.137284939975,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0721884621602,0.151838071468,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.0833101779755,0.162806056362,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.0833101779755,0.181946158995,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.0833101779755,0.179912588139,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0833101779755,0.204771945248,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0833101779755,0.167082304557,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0833101779755,0.186217756315,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0833101779755,0.159603012635,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0833101779755,0.15186603799,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0833101779755,0.131779993045,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0501541940697,0.110324187436,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0501541940697,0.120026410499,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.0501541940697,0.120901006836,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.0199033303326,0.105377527489,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.0199033303326,0.182526490494,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0199033303326,0.183123783782,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0199033303326,0.178588061243,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.0199033303326,0.196025236275,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0199033303326,0.189604159397,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.0199033303326,0.137063085448,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.0388417241369,0.157634029119,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.0388417241369,0.168016737403,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.0171933747351,0.11030125291,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0295485454405,0.312008394208,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.00851047945826,0.108058613044,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.00613207094025,0.205085691937,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.00193623944805,0.175549009446,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.000934063727776,1.02140304923,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.000421167926501,0.0430095154348,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.000421167926501,0.230011020305,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.000421167926501,0.210393805243,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,1.12303032084e-05,0.165836642211,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.000113601324018,0.220557765843,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.000352001676734,0.176026849616,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.00301163153783,0.149839048844,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.000715424680492,0.111581559695,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.00167257225471,0.212762346795,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.00325640038564,0.117262360831,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.00582625527112,0.125911001863,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.00582625527112,0.107853562376,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.000911533035037,0.128899087868,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.00874931717327,0.168951805862,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.00874931717327,0.157394879041,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.00874931717327,0.168313557559,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.00874931717327,0.143850163304,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0276389315538,0.161251904623,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0359922834024,0.166872888818,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.0359922834024,0.174340753998,0,0.0,0.0,0.0
