timestamp,value,anomaly_score,predValue,label
2011-09-01 06:00:01,0.183985890653,0.0214312462149,0.266048796286,0
2011-09-01 07:00:01,0.190461538462,0.0214312462149,0.261297823127,0
2011-09-01 08:00:01,0.19428030303,0.0214312462149,0.259546450929,0
2011-09-01 09:00:01,0.170563380282,0.0214312462149,0.222432046592,0
2011-09-01 10:00:01,0.181725490196,0.0214312462149,0.242708070067,0
2011-09-01 11:00:01,0.155087719298,0.0214312462149,0.205326841218,0
2011-09-01 12:00:01,0.127297297297,0.0214312462149,0.172589534928,0
2011-09-01 13:00:01,0.127475728155,0.0214312462149,0.184718702545,0
2011-09-01 14:00:01,0.138672839506,0.0214312462149,0.204553496116,0
2011-09-01 15:00:01,0.124584980237,0.0214312462149,0.18263161285,0
2011-09-01 16:00:01,0.119408450704,0.0207385000565,0.179098139702,0
2011-09-01 17:00:01,0.105145228216,0.0207385000565,0.161552323353,0
2011-09-01 18:00:01,0.104637681159,0.0207385000565,0.166623520355,0
2011-09-02 15:00:01,0.125439066059,0.0207385000565,0.200992949073,0
2011-09-02 16:00:01,0.120748373102,0.0207385000565,0.186900339687,0
2011-09-02 17:00:01,0.0994585448393,0.0207385000565,0.154331412161,0
2011-09-02 18:00:01,0.10984,0.0207385000565,0.180134690529,0
2011-09-02 19:00:01,0.0994903339192,0.0207385000565,0.160331751661,0
2011-09-02 20:00:01,0.108297511312,0.0207385000565,0.179046376129,0
2011-09-02 21:00:01,0.109546979866,0.0207385000565,0.179043835031,0
2011-09-02 22:00:01,0.129507908612,0.0207385000565,0.206169860282,0
2011-09-02 23:00:01,0.143330266789,0.0207385000565,0.218687342013,0
2011-09-03 00:00:01,0.121093613298,0.0207385000565,0.177155461692,0
2011-09-03 01:00:01,0.11054478301,0.0207385000565,0.167762934846,0
2011-09-03 02:00:01,0.101602160216,0.0207385000565,0.159094719493,0
2011-09-03 03:00:01,0.0762834917891,0.0207385000565,0.129764407444,0
2011-09-03 04:00:01,0.0875485799701,0.0207385000565,0.151567951432,0
2011-09-03 05:00:01,0.127487091222,0.0207385000565,0.209660852544,0
2011-09-03 06:00:01,0.125506241331,0.0207385000565,0.193940304425,0
2011-09-03 07:00:01,0.114149797571,0.0207385000565,0.171052266541,0
2011-09-03 08:00:01,0.148712871287,0.0207385000565,0.22304824443,0
2011-09-03 09:00:01,0.159177057357,0.0207385000565,0.228804011176,0
2011-09-03 10:00:01,0.125173267327,0.0207385000565,0.173599058306,0
2011-09-03 11:00:01,0.12546835443,0.0207385000565,0.182595771029,0
2011-09-03 12:00:01,0.136340508806,0.0207385000565,0.206239125642,0
2011-09-03 13:00:01,0.14014084507,0.0207385000565,0.209275256848,0
2011-09-03 14:00:01,0.135180586907,0.0207385000565,0.202247793473,0
2011-09-03 15:00:01,0.126968888889,0.0207385000565,0.18904644925,0
2011-09-03 16:00:01,0.12272195122,0.0207385000565,0.181547891942,0
2011-09-03 17:00:01,0.112063609467,0.0207385000565,0.168186825191,0
2011-09-03 18:00:01,0.10224852071,0.0207385000565,0.159056500423,0
2011-09-03 19:00:01,0.0998234774934,0.0207385000565,0.156493773079,0
2011-09-03 20:00:01,0.0981008902077,0.0207385000565,0.156878689909,0
2011-09-03 21:00:01,0.095011148272,0.0207385000565,0.161467959261,0
2011-09-03 22:00:01,0.0947378277154,0.0207385000565,0.164275336586,0
2011-09-03 23:00:01,0.0939592123769,0.0207385000565,0.164552733591,0
2011-09-04 00:00:01,0.0895993589744,0.0207385000565,0.154395832963,0
2011-09-04 01:00:01,0.0939749328559,0.0207385000565,0.159182667269,0
2011-09-04 02:00:01,0.0869841269841,0.0207385000565,0.149505703502,0
2011-09-04 03:00:01,0.0758333333333,0.0207385000565,0.138466775407,0
2011-09-04 04:00:01,0.103483976993,0.0207385000565,0.175814565325,0
2011-09-04 05:00:01,0.124340101523,0.0207385000565,0.200975745128,0
2011-09-04 06:00:01,0.123559748428,0.0207385000565,0.19085881045,0
2011-09-04 07:00:01,0.143132780083,0.0207385000565,0.218962818151,0
2011-09-04 08:00:01,0.153292978208,0.0207385000565,0.224473069668,0
2011-09-04 09:00:01,0.144975961538,0.0207385000565,0.204100044027,0
2011-09-04 10:00:01,0.148344988345,0.0207385000565,0.207837880323,0
2011-09-04 11:00:01,0.121404958678,0.0207385000565,0.171064721343,0
2011-09-04 12:00:01,0.125106761566,0.0207385000565,0.187622263442,0
2011-09-04 13:00:01,0.137014446228,0.0207385000565,0.213750991973,0
2011-09-04 14:00:01,0.145497572816,0.0207385000565,0.218828735832,0
2011-09-04 15:00:01,0.129219653179,0.0207385000565,0.187957279041,0
2011-09-04 16:00:01,0.125491891892,0.0207385000565,0.191265303503,0
2011-09-04 17:00:01,0.112601296596,0.0207385000565,0.177042003602,0
2011-09-04 18:00:01,0.108785123967,0.0207385000565,0.172732583536,0
2011-09-04 19:00:01,0.104248704663,0.0207385000565,0.169797990368,0
2011-09-04 20:00:01,0.0923049001815,0.0207385000565,0.150597348028,0
2011-09-04 21:00:01,0.0836208178439,0.0207385000565,0.141649463807,0
2011-09-04 22:00:01,0.0923566878981,0.0207385000565,0.164819819015,0
2011-09-04 23:00:01,0.0781174984207,0.0207385000565,0.140896226934,0
2011-09-05 00:00:01,0.0772262190248,0.0207385000565,0.133601424335,0
2011-09-05 01:00:01,0.0748298755187,0.0207385000565,0.141767191694,0
2011-09-05 02:00:01,0.0652133044107,0.0279962847881,0.133643615941,0
2011-09-05 03:00:01,0.0451913709116,0.120505666403,0.10494549929,0
2011-09-05 04:00:01,0.0791123188406,0.191010463813,0.169594501546,0
2011-09-05 05:00:01,0.117971830986,0.191010463813,0.216135332676,0
2011-09-05 06:00:01,0.114479338843,0.191010463813,0.182332336691,0
2011-09-05 07:00:01,0.113695150115,0.191010463813,0.177141876238,0
2011-09-05 08:00:01,0.175580645161,0.191010463813,0.273518609424,0
2011-09-05 09:00:01,0.154212328767,0.191010463813,0.219787922322,0
2011-09-05 10:00:01,0.139960784314,0.191010463813,0.196911744277,0
2011-09-05 11:00:01,0.131630094044,0.191010463813,0.192767890237,0
2011-09-05 12:00:01,0.124085714286,0.16467836914,0.18601393544,0
2011-09-05 13:00:01,0.127188552189,0.0465549562273,0.191390363355,0
2011-09-05 14:00:01,0.133503448276,0.0207385000565,0.197708882009,0
2011-09-05 15:00:01,0.12168972332,0.0207385000565,0.182568766539,0
2011-09-05 16:00:01,0.115792592593,0.0207385000565,0.176711920073,0
2011-09-05 17:00:01,0.098496835443,0.0207385000565,0.160631341811,0
2011-09-05 18:00:01,0.0950494396836,0.0207385000565,0.166228979883,0
2011-09-05 19:00:01,0.0910444874275,0.0207385000565,0.158785110004,0
2011-09-05 20:00:01,0.0811893687708,0.0207385000565,0.139224529759,0
2011-09-05 21:00:01,0.0825793907971,0.0207385000565,0.147836721566,0
2011-09-05 22:00:01,0.0765527950311,0.0207385000565,0.137972243116,0
2011-09-05 23:00:01,0.0788387978142,0.0207385000565,0.138207348046,0
2011-09-06 00:00:01,0.0739627659574,0.0207385000565,0.139039964859,0
2011-09-06 01:00:01,0.0691387900356,0.0210012487296,0.138424353068,0
2011-09-06 02:00:01,0.0510319076714,0.0327433917963,0.105884936182,0
2011-09-06 03:00:01,0.0468152031455,0.201315202547,0.115002106853,0
2011-09-06 04:00:01,0.0999201596806,0.231154880877,0.204814647239,0
2011-09-06 05:00:01,0.10201884253,0.231154880877,0.174585210909,0
2011-09-06 06:00:01,0.106287262873,0.231154880877,0.174385566399,0
2011-09-06 07:00:01,0.150187265918,0.231154880877,0.240293274809,0
2011-09-06 08:00:01,0.140684210526,0.231154880877,0.207711473173,0
2011-09-06 09:00:01,0.154042553191,0.231154880877,0.223607658104,0
2011-09-06 10:00:01,0.138396946565,0.231154880877,0.199054718731,0
2011-09-06 11:00:01,0.116378737542,0.229920848855,0.16790818874,0
2011-09-06 12:00:01,0.111181318681,0.186117932892,0.171147030069,0
2011-09-06 13:00:01,0.116266375546,0.0280794734487,0.187817140314,0
2011-09-06 14:00:01,0.116395112016,0.0207385000565,0.180987884468,0
2011-09-06 15:00:01,0.114629948365,0.0207385000565,0.173789242074,0
2011-09-06 16:00:01,0.111974522293,0.0203619872191,0.180815215846,0
2011-09-06 17:00:01,0.0947324613555,0.0203619872191,0.152961939341,0
2011-09-06 18:00:01,0.112244224422,0.0203619872191,0.181274160074,0
2011-09-06 19:00:01,0.102278911565,0.0203619872191,0.16603709459,0
2011-09-06 20:00:01,0.0928500496524,0.0203619872191,0.153062302185,0
2011-09-06 21:00:01,0.0991582733813,0.0203619872191,0.165587637351,0
2011-09-06 22:00:01,0.0976913580247,0.0203619872191,0.165412522056,0
2011-09-06 23:00:01,0.0857002111189,0.0203619872191,0.148676489761,0
2011-09-07 00:00:01,0.0823789294817,0.0203619872191,0.145419862612,0
2011-09-07 01:00:01,0.0659537882859,0.0203619872191,0.123443363543,0
2011-09-07 02:00:01,0.0494587280108,0.0923559438964,0.113962332991,0
2011-09-07 03:00:01,0.0497890818859,0.372604013975,0.123590989542,0
2011-09-07 04:00:01,0.0654583772392,0.434724091046,0.135702171747,0
2011-09-07 05:00:01,0.0896212121212,0.434724091046,0.170159538656,0
2011-09-07 06:00:01,0.111073619632,0.434724091046,0.19721450998,0
2011-09-07 07:00:01,0.101031746032,0.434724091046,0.167604792695,0
2011-09-07 08:00:01,0.151616766467,0.434724091046,0.233739044738,0
2011-09-07 09:00:01,0.124743589744,0.434724091046,0.180503694667,0
2011-09-07 10:00:01,0.135588235294,0.434724091046,0.202298923925,0
2011-09-07 11:00:01,0.0946623794212,0.434724091046,0.14073740522,0
2011-09-07 12:00:01,0.097656612529,0.210657332307,0.162798456539,0
2011-09-07 13:00:01,0.0962009803922,0.0314860549745,0.160406486816,0
2011-09-07 14:00:01,0.0853863636364,0.0203619872191,0.144107766163,0
2011-09-07 15:00:01,0.109326923077,0.0203619872191,0.189182696625,0
