timestamp,value,anomaly_score,predValue,label
2011-09-02 16:15:01,0.657060677122,0.0190842728793,0.765899048432,0
2011-09-02 17:15:01,0.582080491376,0.0151364725248,0.674076150542,0
2011-09-02 18:15:01,0.564686945547,0.0175698515544,0.587217771353,0
2011-09-02 19:15:01,0.546336509977,0.0135780388746,0.569681373722,0
2011-09-02 20:15:01,0.555120784106,0.0065572084463,0.562544787298,0
2011-09-02 21:15:01,0.529311989498,0.00770612646026,0.558882568665,0
2011-09-02 22:15:01,0.510877650897,0.00514523894922,0.522226773551,0
2011-09-02 23:15:01,0.491152191606,0.00175893244708,0.492064408812,0
2011-09-03 00:15:01,0.522000360873,0.00263792991894,0.479511954217,0
2011-09-03 01:15:01,0.521879795705,0.00809688485044,0.505207140164,0
2011-09-03 02:15:01,0.355119916306,0.00603659564837,0.529534945152,0
2011-09-03 03:15:01,0.31565178516,0.00564355771898,0.360317787936,0
2011-09-03 04:15:01,0.263618408779,0.00521901025723,0.325326456078,0
2011-09-03 05:15:01,0.286460321745,0.00448933968028,0.262064364867,0
2011-09-03 06:15:01,0.309666832791,0.00725426571434,0.274270914766,0
2011-09-03 07:15:01,0.35318616245,0.0054505151388,0.321392366639,0
2011-09-03 08:15:01,0.436075635658,0.00660747994712,0.362382291971,0
2011-09-03 09:15:01,0.50224563049,0.0121290271502,0.436359023342,0
2011-09-03 10:15:01,0.549284274596,0.00801954089425,0.515524833618,0
2011-09-03 11:15:01,0.588088711687,0.00192440677859,0.592742528846,0
2011-09-03 12:15:01,0.654857142857,0.00112082899256,0.684939675699,0
2011-09-03 13:15:01,0.649969252577,0.0024283615665,0.758759778937,0
2011-09-03 14:15:01,0.65292537899,0.00460712158136,0.732771888072,0
2011-09-03 15:15:01,0.519968639564,0.00555908455176,0.696241126601,0
2011-09-03 16:15:01,0.486095984898,0.00206187995514,0.494886646089,0
2011-09-03 17:15:01,0.459643170251,0.00171445989126,0.445883519103,0
2011-09-03 18:15:01,0.414159841633,0.0014873900206,0.447414330116,0
2011-09-03 19:15:01,0.412064736524,0.00346923244039,0.423659161884,0
2011-09-03 20:15:01,0.384181442348,0.00303544997625,0.399494762683,0
2011-09-03 21:15:01,0.372935470157,0.00571468085843,0.362158990606,0
2011-09-03 22:15:01,0.423950267774,0.012965779673,0.336157855421,0
2011-09-03 23:15:01,0.418220394362,0.012965779673,0.383218711375,0
2011-09-04 00:15:01,0.448189503003,0.0121124168782,0.391741683733,0
2011-09-04 01:15:01,0.428402969108,0.0065621067327,0.435688199771,0
2011-09-04 02:15:01,0.363232274693,0.0100128311505,0.422181399579,0
2011-09-04 03:15:01,0.340615658687,0.0113236265302,0.356898902277,0
2011-09-04 04:15:01,0.331956591091,0.0114331644304,0.325493038916,0
2011-09-04 05:15:01,0.316250596313,0.00488162243521,0.304905114595,0
2011-09-04 06:15:01,0.33528381716,0.0126705683432,0.285187938068,0
2011-09-04 07:15:01,0.358703548885,0.0196282167827,0.317897399831,0
2011-09-04 08:15:01,0.421027334016,0.0135768559556,0.355593701903,0
2011-09-04 09:15:01,7.49059611093,0.00722194324861,0.447178357781,0
2011-09-04 10:15:01,0.252864491049,0.00475635855815,9.5981157937,0
2011-09-04 11:15:01,0.581022748338,0.0137912450077,-0.857575117003,0
2011-09-04 12:15:01,0.637176950436,0.0246767042765,-0.18786906822,0
2011-09-04 13:15:01,0.63203681523,0.043776825731,0.45428436058,0
2011-09-04 14:15:01,0.574428766343,0.0642493919816,0.473704682759,0
2011-09-04 15:15:01,0.5775852552,0.0982522324131,0.44716990646,0
2011-09-04 16:15:01,0.534777540315,0.0772474770775,0.588363296194,0
2011-09-04 17:15:01,0.549566614699,0.0825137303396,0.520785414671,0
2011-09-04 18:15:01,0.55639580328,0.110775303262,0.45207979848,0
2011-09-04 19:15:01,0.441150549946,0.0861631128915,0.461053047302,0
2011-09-04 20:15:01,0.430824318881,0.107323378262,0.351209576589,0
2011-09-04 21:15:01,0.483385014625,0.107323378262,0.370401794184,0
2011-09-04 22:15:01,0.461466494312,0.107323378262,0.385621451851,0
2011-09-04 23:15:01,0.453390558457,0.107323378262,0.303760245429,0
2011-09-05 00:15:01,0.443285135283,0.115573731321,0.330850382416,0
2011-09-05 01:15:01,0.533919001066,0.114108061225,0.356704173058,0
2011-09-05 02:15:01,0.454834494635,0.0817222108381,0.441200218511,0
2011-09-05 03:15:01,0.251456030366,0.0540826035809,0.410189645757,0
2011-09-05 04:15:01,0.235181396165,0.0540826035809,0.305412495312,0
2011-09-05 05:15:01,0.305643092571,0.0530334026601,0.297081379702,0
2011-09-05 06:15:01,0.474537750934,0.0285953964304,0.382641874821,0
2011-09-05 07:15:01,0.482451132794,0.0285953964304,0.571563931179,0
2011-09-05 08:15:01,0.480610478724,0.0285953964304,0.586569447066,0
2011-09-05 09:15:01,0.601294320985,0.012268507506,0.553413569926,0
2011-09-05 10:15:01,0.627994167882,0.012268507506,0.739374981046,0
2011-09-05 11:15:01,0.714285714286,0.00544020259622,0.775539192056,0
2011-09-05 12:15:01,0.689013302023,0.0170658056239,0.886241304313,0
2011-09-05 13:15:01,0.669391266939,0.0313231136519,0.938043096741,0
2011-09-05 14:15:01,0.724363174707,0.0313231136519,0.850927201215,0
2011-09-05 15:15:01,0.673408587055,0.0666591115511,0.926477916144,0
2011-09-05 16:15:01,0.66053850053,0.106960492107,0.841959950571,0
2011-09-05 17:15:01,0.59831901939,0.106960492107,0.806482344555,0
2011-09-05 18:15:01,0.536488589212,0.106960492107,0.680753119339,0
2011-09-05 19:15:01,0.541967170502,0.165697593756,0.5769239361,0
2011-09-05 20:15:01,0.523636258746,0.167037514366,0.616575863643,0
2011-09-05 21:15:01,0.495622668309,0.222261664259,0.54955185744,0
2011-09-05 22:15:01,0.608517365637,0.175720424109,0.496587731828,0
2011-09-05 23:15:01,0.492775993934,0.151368978264,0.655872387226,0
2011-09-06 00:15:01,0.567941986796,0.130346732064,0.459649267932,0
2011-09-06 01:15:01,0.604127101765,0.0922039935253,0.574293210327,0
2011-09-06 02:15:01,0.296783214535,0.0620431424385,0.551680469489,0
2011-09-06 03:15:01,0.217403336577,0.0337914480799,0.256279912978,0
2011-09-06 04:15:01,0.19465446222,0.017335537525,0.18010521528,0
2011-09-06 05:15:01,0.429077851885,0.0103484399383,0.169082230371,0
2011-09-06 06:15:01,0.533744260645,0.00798371471024,0.367135092173,0
2011-09-06 07:15:01,0.535142222818,0.00839734560126,0.488374604312,0
2011-09-06 08:15:01,0.52409513552,0.0154285624276,0.574437094928,0
2011-09-06 09:15:01,0.590680307786,0.0170635254953,0.484740442753,0
2011-09-06 10:15:01,0.603179568535,0.00848427259051,0.59984831543,0
2011-09-06 11:15:01,0.6170227014,0.00781908680407,0.607311690325,0
2011-09-06 12:15:01,0.673659979039,0.0100488174589,0.604504043784,0
2011-09-06 13:15:01,0.62015503876,0.0198978202993,0.710434310029,0
2011-09-06 14:15:01,0.646837765824,0.0179668155878,0.658808892349,0
2011-09-06 15:15:01,0.605412349541,0.028118068328,0.72217698295,0
2011-09-06 16:15:01,0.673526179728,0.0213118113585,0.743617212076,0
2011-09-06 17:15:01,0.548218792092,0.0203217912144,0.787290585333,0
2011-09-06 18:15:01,0.520512339559,0.0203217912144,0.627263578266,0
2011-09-06 19:15:01,0.457605270696,0.0249616678576,0.637181100404,0
2011-09-06 20:15:01,0.211032461032,0.0410159890459,0.547504892567,0
2011-09-06 21:15:01,0.195874248171,0.0647452110462,0.224281874777,0
2011-09-06 22:15:01,0.123991428305,0.0603526063165,0.197713800738,0
2011-09-06 23:15:01,0.145673285223,0.0407569357622,0.160597535745,0
2011-09-07 00:15:01,0.249132961431,0.0358867522322,0.264741482559,0
2011-09-07 01:15:01,0.297458893871,0.0337150644766,0.387219476641,0
2011-09-07 02:15:01,0.123743221616,0.042649501292,0.397531365117,0
2011-09-07 03:15:01,0.157845082386,0.0174790624055,0.157117158008,0
2011-09-07 04:15:01,0.121520122218,0.00745918022238,0.142702274183,0
2011-09-07 05:15:01,0.136963101534,0.00745918022238,0.0804534316731,0
2011-09-07 06:15:01,0.131990758625,0.0111798179528,0.184349006583,0
2011-09-07 07:15:01,0.207021920183,0.00330246947416,0.197640522969,0
2011-09-07 08:15:01,0.173108860182,0.00675865100281,0.242531360413,0
2011-09-07 09:15:01,0.233367315279,0.00594347351221,0.203110569747,0
2011-09-07 10:15:01,0.253277277826,0.00577883479943,0.251062553264,0
2011-09-07 11:15:01,0.36130111285,0.0034185967533,0.23661267481,0
2011-09-07 12:15:01,0.304388210186,0.00277560720433,0.379284315644,0
2011-09-07 13:15:01,0.28767080454,0.0112322760701,0.377262607512,0
2011-09-07 14:15:01,0.299010630108,0.024347423888,0.32200098835,0
