timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-17 14:00:01,0.528956989498,0.0182248454544,0.433933485233,0,0.0,0.0,0.0
2011-08-17 15:00:01,0.49939939015,0.0192944484281,0.428200835265,0,0.0,0.0,0.0
2011-08-17 16:00:01,0.444223371391,0.0197100387671,0.419579421534,0,0.0,0.0,0.0
2011-08-17 17:00:01,0.345758932585,0.0199753014784,0.42210113019,0,0.0,0.0,0.0
2011-08-17 18:00:01,0.356207628528,0.0203142332116,0.41176591616,0,0.0,0.0,0.0
2011-08-17 19:00:01,0.365411529986,0.0206227555827,0.411016322435,0,0.0,0.0,0.0
2011-08-17 20:00:01,0.303964545498,0.0213524309691,0.40972173802,0,0.0,0.0,0.0
2011-08-17 21:00:01,0.312720759806,0.0229159707267,0.409959650149,0,0.0,0.0,0.0
2011-08-17 22:00:01,0.265141882694,0.0222199105091,0.412057721296,0,0.0,0.0,0.0
2011-08-17 23:00:01,0.203903533414,0.0186191978499,0.412973440175,0,0.0,0.0,0.0
2011-08-18 00:00:01,0.201826116196,0.0168917608377,0.406035935132,0,0.0,0.0,0.0
2011-08-18 01:00:01,0.176334283725,0.016809377501,0.403855294286,0,0.0,0.0,0.0
2011-08-18 02:00:01,0.168131389871,0.0164016504684,0.405498307474,0,0.0,0.0,0.0
2011-08-18 03:00:01,0.126134290765,0.0160999613466,0.391032596363,0,0.0,0.0,0.0
2011-08-18 04:00:01,0.148568237737,0.0143137329508,0.387837496063,0,0.0,0.0,0.0
2011-08-18 05:00:01,0.185830771529,0.0151734835008,0.384708567838,0,0.0,0.0,0.0
2011-08-18 06:00:01,0.191789020266,0.0171004566231,0.39109941266,0,0.0,0.0,0.0
2011-08-18 07:00:01,0.357648865878,0.0166378809044,0.396487754597,0,0.0,0.0,0.0
2011-08-18 08:00:01,0.563748550423,0.0162366914456,0.403918132215,0,0.0,0.0,0.0
2011-08-18 09:00:01,0.621535383035,0.0155895437162,0.409252975016,0,0.0,0.0,0.0
2011-08-18 10:00:01,0.651507000683,0.0150912242401,0.409387168711,0,0.0,0.0,0.0
2011-08-18 11:00:01,0.552312904633,0.0151278968727,0.405776135987,0,0.0,0.0,0.0
2011-08-18 12:00:01,0.561417986445,0.0136481362236,0.399256378733,0,0.0,0.0,0.0
2011-08-18 13:00:01,0.472352077362,0.0137003379289,0.39591092292,0,0.0,0.0,0.0
2011-08-18 14:00:01,0.457558336152,0.0152126804951,0.39001188033,0,0.0,0.0,0.0
2011-08-18 15:00:01,0.514818687278,0.0140389192451,0.380292383616,0,0.0,0.0,0.0
2011-08-18 16:00:01,0.440904397665,0.012083476208,0.376986940885,0,0.0,0.0,0.0
2011-08-18 17:00:01,0.438773033624,0.0115117383035,0.365411569769,0,0.0,0.0,0.0
2011-08-18 18:00:01,0.384591481943,0.00948319376848,0.362678012233,0,0.0,0.0,0.0
2011-08-18 19:00:01,0.3398700712,0.0122263869272,0.360532999016,0,0.0,0.0,0.0
2011-08-18 20:00:01,0.278668738629,0.0129214428634,0.365083965249,0,0.0,0.0,0.0
2011-08-18 21:00:01,0.288797207236,0.0160600922209,0.369647363995,0,0.0,0.0,0.0
2011-08-18 22:00:01,0.267286115268,0.0205163223873,0.374046856947,0,0.0,0.0,0.0
2011-08-18 23:00:01,0.223896266296,0.0196057370444,0.377400517549,0,0.0,0.0,0.0
2011-08-19 00:00:01,0.203410801178,0.0195199228228,0.381277106395,0,0.0,0.0,0.0
2011-08-19 01:00:01,0.175413151105,0.0202415927195,0.384790119994,0,0.0,0.0,0.0
2011-08-19 02:00:01,0.166775150428,0.0209476130722,0.388416743971,0,0.0,0.0,0.0
2011-08-19 03:00:01,0.12467887362,0.0225416641686,0.390850289528,0,0.0,0.0,0.0
2011-08-19 04:00:01,0.193797788902,0.031760406173,0.384755416968,0,0.0,0.0,0.0
2011-08-19 05:00:01,0.193257346049,0.027582527358,0.382005659647,0,0.0,0.0,0.0
2011-08-19 06:00:01,0.241784594303,0.0263540084099,0.38656885053,0,0.0,0.0,0.0
2011-08-19 07:00:01,0.468629026368,0.0215701311829,0.384683486694,0,0.0,0.0,0.0
2011-08-19 08:00:01,0.578231585846,0.0185149891011,0.3937131674,0,0.0,0.0,0.0
2011-08-19 09:00:01,0.654648474223,0.0193466604952,0.395583310015,0,0.0,0.0,0.0
2011-08-19 10:00:01,0.59239963224,0.0192608968898,0.396167928925,0,0.0,0.0,0.0
2011-08-19 11:00:01,0.632796894433,0.0203267588876,0.393778018915,0,0.0,0.0,0.0
2011-08-19 12:00:01,0.654688066566,0.019650087775,0.387889670495,0,0.0,0.0,0.0
2011-08-19 13:00:01,0.860451897115,0.0189054914156,0.383836777048,0,0.0,0.0,0.0
2011-08-19 14:00:01,0.568877159379,0.0153421519023,0.385545265158,0,0.0,0.0,0.0
2011-08-19 15:00:01,0.548794271092,0.0135943365581,0.382146626321,0,0.0,0.0,0.0
2011-08-19 16:00:01,0.43334728228,0.0137549186601,0.377404508837,0,0.0,0.0,0.0
2011-08-19 17:00:01,0.32739514291,0.0138476345823,0.380005369812,0,0.0,0.0,0.0
2011-08-19 18:00:01,0.287733789679,0.0141046007225,0.380999995108,0,0.0,0.0,0.0
2011-08-19 19:00:01,0.333736493864,0.0157794683251,0.377027407461,0,0.0,0.0,0.0
2011-08-19 20:00:01,0.267481161941,0.0164254601361,0.381675278249,0,0.0,0.0,0.0
2011-08-19 21:00:01,0.253034377498,0.0156089918555,0.384401614541,0,0.0,0.0,0.0
2011-08-19 22:00:01,0.279273210119,0.0181879924246,0.384804561164,0,0.0,0.0,0.0
2011-08-19 23:00:01,0.230464507263,0.0188269160093,0.382704564107,0,0.0,0.0,0.0
2011-08-20 00:00:01,0.217553267932,0.0203403165564,0.385997783837,0,0.0,0.0,0.0
2011-08-20 01:00:01,0.222056393582,0.0178996082484,0.389923425636,0,0.0,0.0,0.0
2011-08-20 02:00:01,0.181206110186,0.0221857205054,0.391241761704,0,0.0,0.0,0.0
2011-08-20 03:00:01,0.146636380481,0.0267630800392,0.391999854172,0,0.0,0.0,0.0
2011-08-20 04:00:01,0.175709562939,0.0303559522488,0.396513425011,0,0.0,0.0,0.0
2011-08-20 05:00:01,0.253476618725,0.0276800440377,0.400782429856,0,0.0,0.0,0.0
2011-08-20 06:00:01,0.221588241906,0.0247856505224,0.40300668382,0,0.0,0.0,0.0
2011-08-20 07:00:01,0.40262623301,0.0232864264845,0.408979230926,0,0.0,0.0,0.0
2011-08-20 08:00:01,0.538118423632,0.0196346681113,0.41675546696,0,0.0,0.0,0.0
2011-08-20 09:00:01,0.537468938811,0.017919987134,0.420079451571,0,0.0,0.0,0.0
2011-08-20 10:00:01,0.556407936321,0.0204076072146,0.418937348818,0,0.0,0.0,0.0
2011-08-20 11:00:01,0.56064608442,0.0277792573041,0.415711061881,0,0.0,0.0,0.0
2011-08-20 12:00:01,0.73048260471,0.0209783726388,0.409390921141,0,0.0,0.0,0.0
2011-08-20 13:00:01,0.6854003862,0.0159722580517,0.413128454607,0,0.0,0.0,0.0
2011-08-20 14:00:01,0.637795142698,0.01225834411,0.410546219865,0,0.0,0.0,0.0
2011-08-20 15:00:01,0.490752336998,0.0123427540636,0.416390314512,0,0.0,0.0,0.0
2011-08-20 16:00:01,0.449458814896,0.0173372597614,0.421563730818,0,0.0,0.0,0.0
2011-08-20 17:00:01,0.31548826994,0.0188869436686,0.417813264025,0,0.0,0.0,0.0
2011-08-20 18:00:01,0.27838088113,0.0207246604473,0.418893834286,0,0.0,0.0,0.0
2011-08-20 19:00:01,0.236309268997,0.0230338088619,0.420695334071,0,0.0,0.0,0.0
2011-08-20 20:00:01,0.235254469267,0.0201276992688,0.421585138974,0,0.0,0.0,0.0
2011-08-20 21:00:01,0.220512119377,0.0192585183338,0.42019193644,0,0.0,0.0,0.0
2011-08-20 22:00:01,0.232456508137,0.0256754807318,0.422176015774,0,0.0,0.0,0.0
2011-08-20 23:00:01,0.240371118336,0.0325923473316,0.416169429387,0,0.0,0.0,0.0
2011-08-21 00:00:01,0.195062405022,0.0393867673565,0.41803538049,0,0.0,0.0,0.0
2011-08-21 01:00:01,0.219409444296,0.0486410329408,0.414603133216,0,0.0,0.0,0.0
2011-08-21 02:00:01,0.154082530934,0.0481938726159,0.417323077735,0,0.0,0.0,0.0
2011-08-21 03:00:01,0.124101873028,0.054776968229,0.419852320346,0,0.0,0.0,0.0
2011-08-21 04:00:01,0.161069173093,0.0611651484896,0.414226760414,0,0.0,0.0,0.0
2011-08-21 05:00:01,0.224335890393,0.05470975421,0.419303681168,0,0.0,0.0,0.0
2011-08-21 06:00:01,0.201105728499,0.0603939706124,0.418005844106,0,0.0,0.0,0.0
2011-08-21 07:00:01,0.327890515953,0.0541719368648,0.419197300785,0,0.0,0.0,0.0
2011-08-21 08:00:01,0.587823439878,0.0449523749278,0.426446922983,0,0.0,0.0,0.0
2011-08-21 09:00:01,0.490445812012,0.0383729723568,0.437985296813,0,0.0,0.0,0.0
2011-08-21 10:00:01,0.523634418667,0.0396862950278,0.433536453696,0,0.0,0.0,0.0
2011-08-21 11:00:01,0.601553131959,0.0380523092883,0.427882610175,0,0.0,0.0,0.0
2011-08-21 12:00:01,0.512415566677,0.0347822675517,0.42177615967,0,0.0,0.0,0.0
2011-08-21 13:00:01,0.530476204522,0.030442137461,0.415633253053,0,0.0,0.0,0.0
2011-08-21 14:00:01,0.493195327382,0.0260107167289,0.418326869611,0,0.0,0.0,0.0
2011-08-21 15:00:01,0.476013601353,0.0288630703436,0.412223707602,0,0.0,0.0,0.0
2011-08-21 16:00:01,0.32574985779,0.0240207653979,0.399600776622,0,0.0,0.0,0.0
2011-08-21 17:00:01,0.261994654275,0.0258030257109,0.38991713502,0,0.0,0.0,0.0
2011-08-21 18:00:01,0.221285300868,0.0266309655658,0.379967922734,0,0.0,0.0,0.0
2011-08-21 19:00:01,0.210531741765,0.0262981918153,0.375689206087,0,0.0,0.0,0.0
2011-08-21 20:00:01,0.201633388977,0.0221444743517,0.376825551533,0,0.0,0.0,0.0
2011-08-21 21:00:01,0.186981062174,0.0188171073452,0.377118776941,0,0.0,0.0,0.0
2011-08-21 22:00:01,0.177261959255,0.0172411654297,0.378754693873,0,0.0,0.0,0.0
2011-08-21 23:00:01,0.176000818212,0.016477293767,0.379498433656,0,0.0,0.0,0.0
2011-08-22 00:00:01,0.151385433559,0.0159302317386,0.381081740546,0,0.0,0.0,0.0
2011-08-22 01:00:01,0.136277320086,0.0157311824608,0.373370657587,0,0.0,0.0,0.0
2011-08-22 02:00:01,0.110605455837,0.0156173211916,0.376467774784,0,0.0,0.0,0.0
2011-08-22 03:00:01,0.106407187978,0.0153657588064,0.370630669243,0,0.0,0.0,0.0
2011-08-22 04:00:01,0.123628854559,0.0151471678691,0.370852642487,0,0.0,0.0,0.0
2011-08-22 05:00:01,0.17403044894,0.0156810962304,0.369828749507,0,0.0,0.0,0.0
2011-08-22 06:00:01,0.157171522962,0.0138985973769,0.366747802595,0,0.0,0.0,0.0
2011-08-22 07:00:01,0.294450489663,0.0142185775236,0.368726732628,0,0.0,0.0,0.0
2011-08-22 08:00:01,0.667178411573,0.0140886597519,0.365714644313,0,0.0,0.0,0.0
2011-08-22 09:00:01,0.534268392243,0.0136911282004,0.374643967136,0,0.0,0.0,0.0
2011-08-22 10:00:01,0.531195462478,0.0129682640128,0.371968739678,0,0.0,0.0,0.0
2011-08-22 11:00:01,0.527912545288,0.0109455827058,0.366478802397,0,0.0,0.0,0.0
2011-08-22 12:00:01,0.515761625039,0.010138440434,0.360929664812,0,0.0,0.0,0.0
2011-08-22 13:00:01,0.55597207644,0.0131121675248,0.354725245267,0,0.0,0.0,0.0
2011-08-22 14:00:01,0.519979853441,0.0129823953082,0.349434180139,0,0.0,0.0,0.0
2011-08-22 15:00:01,0.394642121307,0.0123789682223,0.349666376303,0,0.0,0.0,0.0
2011-08-22 16:00:01,0.373577168902,0.0137348017137,0.3386850217,0,0.0,0.0,0.0
2011-08-22 17:00:01,0.2985790942,0.0129445759823,0.330885423108,0,0.0,0.0,0.0
2011-08-22 18:00:01,0.307674114188,0.012119951162,0.321992299036,0,0.0,0.0,0.0
2011-08-22 19:00:01,0.340823750741,0.0155356852781,0.322834353052,0,0.0,0.0,0.0
2011-08-22 20:00:01,0.335536583127,0.0182977549756,0.32388083717,0,0.0,0.0,0.0
2011-08-22 21:00:01,0.345641197072,0.0224074995981,0.327957510308,0,0.0,0.0,0.0
2011-08-22 22:00:01,0.273107112762,0.0264379137172,0.334340092383,0,0.0,0.0,0.0
2011-08-22 23:00:01,0.155089425029,0.0198241766338,0.331010322932,0,0.0,0.0,0.0
2011-08-23 00:00:01,0.123046532451,0.0192004621507,0.32854502682,0,0.0,0.0,0.0
2011-08-23 01:00:01,0.160052421603,0.0183936328932,0.331592128776,0,0.0,0.0,0.0
2011-08-23 02:00:01,0.0853665712587,0.0180108432471,0.332399324447,0,0.0,0.0,0.0
2011-08-23 03:00:01,0.0899181896878,0.0178318199525,0.326304426248,0,0.0,0.0,0.0
2011-08-23 04:00:01,0.121679410333,0.0163016917562,0.328584077935,0,0.0,0.0,0.0
2011-08-23 05:00:01,0.171454019149,0.0145900566933,0.323111918916,0,0.0,0.0,0.0
2011-08-23 06:00:01,0.238440523194,0.013933103237,0.322101182789,0,0.0,0.0,0.0
2011-08-23 07:00:01,0.381339486702,0.0135145074456,0.326002778645,0,0.0,0.0,0.0
2011-08-23 08:00:01,0.82047238811,0.0118950076838,0.32439902526,0,0.0,0.0,0.0
2011-08-23 09:00:01,0.772525570956,0.0132282532798,0.331407623949,0,0.0,0.0,0.0
2011-08-23 10:00:01,0.692144654921,0.0142253343892,0.343655334458,0,0.0,0.0,0.0
2011-08-23 11:00:01,0.613436416955,0.0152098402609,0.341305672965,0,0.0,0.0,0.0
2011-08-23 12:00:01,0.572794590446,0.0164169860255,0.338128822616,0,0.0,0.0,0.0
2011-08-23 13:00:01,0.555439507425,0.0169732364705,0.338917731292,0,0.0,0.0,0.0
2011-08-23 14:00:01,0.665397594531,0.0197096878633,0.334881965241,0,0.0,0.0,0.0
2011-08-23 15:00:01,0.458677384758,0.0176211312216,0.342410883248,0,0.0,0.0,0.0
2011-08-23 16:00:01,0.272270417989,0.016296752604,0.34027694077,0,0.0,0.0,0.0
2011-08-23 17:00:01,0.327019749338,0.0159038923503,0.339290857143,0,0.0,0.0,0.0
2011-08-23 18:00:01,0.290489487183,0.0167045860835,0.341091957835,0,0.0,0.0,0.0
2011-08-23 19:00:01,0.279222240278,0.0144702107671,0.34427816027,0,0.0,0.0,0.0
2011-08-23 20:00:01,0.233345064394,0.0112653658999,0.348806130887,0,0.0,0.0,0.0
2011-08-23 21:00:01,0.226307303822,0.00881473919824,0.353643823974,0,0.0,0.0,0.0
2011-08-23 22:00:01,0.258378562796,0.00753975884251,0.357473857906,0,0.0,0.0,0.0
2011-08-23 23:00:01,0.176908471716,0.00997303211312,0.357368055203,0,0.0,0.0,0.0
2011-08-24 00:00:01,0.245062179956,0.00881416695344,0.361755565916,0,0.0,0.0,0.0
2011-08-24 01:00:01,0.172705171911,0.0113782125375,0.358968254504,0,0.0,0.0,0.0
2011-08-24 02:00:01,0.136768867789,0.0144932361902,0.363176234146,0,0.0,0.0,0.0
2011-08-24 03:00:01,0.0966510269546,0.0181305057923,0.367690544388,0,0.0,0.0,0.0
2011-08-24 04:00:01,0.118956597201,0.0213333165092,0.372023857778,0,0.0,0.0,0.0
2011-08-24 05:00:01,0.160615189472,0.0208403946624,0.368360060809,0,0.0,0.0,0.0
2011-08-24 06:00:01,0.199960472355,0.0227069209305,0.374669311689,0,0.0,0.0,0.0
2011-08-24 07:00:01,0.361688633264,0.0259626554181,0.381390521674,0,0.0,0.0,0.0
2011-08-24 08:00:01,0.533729073915,0.0273955759846,0.390371931628,0,0.0,0.0,0.0
2011-08-24 09:00:01,0.732902126515,0.0224329804017,0.393106170777,0,0.0,0.0,0.0
2011-08-24 10:00:01,0.412975208722,0.0255332643036,0.397224748359,0,0.0,0.0,0.0
2011-08-24 11:00:01,0.54914424154,0.0224345146884,0.387421944945,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.408489668886,0.0195739723333,0.39199889724,0,0.0,0.0,0.0
2011-08-24 12:00:01,0.461744524861,0.0180012536208,0.384817877656,0,0.0,0.0,0.0
2011-08-24 13:00:01,0.486782694693,0.0180012536208,0.379283031484,0,0.0,0.0,0.0
2011-08-24 14:00:01,0.443630395224,0.0225647155021,0.378982225251,0,0.0,0.0,0.0
2011-08-24 15:00:01,0.395182983036,0.027140707911,0.381603452277,0,0.0,0.0,0.0
2011-08-24 16:00:01,0.31286904473,0.0319157366319,0.383246489108,0,0.0,0.0,0.0
2011-08-24 17:00:01,0.359353179254,0.0396446909768,0.378254157331,0,0.0,0.0,0.0
2011-08-24 18:00:01,0.393515741335,0.0370908014902,0.383116690076,0,0.0,0.0,0.0
2011-08-24 19:00:01,0.344992829914,0.0313412676702,0.390103557863,0,0.0,0.0,0.0
2011-08-24 20:00:01,0.269384611013,0.0338768450584,0.39593518,0,0.0,0.0,0.0
2011-08-24 21:00:01,0.407613767872,0.026759043353,0.398732795573,0,0.0,0.0,0.0
2011-08-24 22:00:01,0.173129266121,0.0253529894401,0.403848526835,0,0.0,0.0,0.0
2011-08-24 23:00:01,0.216109054976,0.0253529894401,0.396426030325,0,0.0,0.0,0.0
2011-08-25 00:00:01,0.175930985902,0.0254157771054,0.390954658969,0,0.0,0.0,0.0
2011-08-25 01:00:01,0.169038558828,0.0199735140117,0.395570094653,0,0.0,0.0,0.0
2011-08-25 02:00:01,0.147807538989,0.0220400724832,0.397709809399,0,0.0,0.0,0.0
2011-08-25 03:00:01,0.105627064622,0.0217719138539,0.402464404636,0,0.0,0.0,0.0
2011-08-25 04:00:01,0.000385004945833,0.0284143268664,0.405816126943,0,0.0,0.0,0.0
2011-08-25 05:00:01,0.461301616821,0.0314096228751,0.409023304794,0,0.0,0.0,0.0
2011-08-25 06:00:01,0.233271621264,0.0226440821204,0.420553154273,0,0.0,0.0,0.0
2011-08-25 07:00:01,0.468516100264,0.0251585506388,0.417324977593,0,0.0,0.0,0.0
2011-08-25 08:00:01,0.581226855579,0.0216577635651,0.417571807696,0,0.0,0.0,0.0
2011-08-25 09:00:01,0.63461901101,0.0185276000966,0.424860181856,0,0.0,0.0,0.0
2011-08-25 10:00:01,0.566099898297,0.0181789481847,0.416179521924,0,0.0,0.0,0.0
2011-08-25 11:00:01,0.493856166154,0.0229133135867,0.407081192997,0,0.0,0.0,0.0
2011-08-25 12:00:01,0.510208394978,0.0202667657316,0.398123549357,0,0.0,0.0,0.0
2011-08-25 13:00:01,0.598881695115,0.0141938454936,0.391398462159,0,0.0,0.0,0.0
2011-08-25 14:00:01,0.470719757998,0.0128427351704,0.3871526364,0,0.0,0.0,0.0
2011-08-25 15:00:01,0.487960478101,0.0142031692225,0.390313193803,0,0.0,0.0,0.0
2011-08-25 16:00:01,0.40945390361,0.0198506515192,0.383750126699,0,0.0,0.0,0.0
2011-08-25 17:00:01,0.398078876882,0.0199900921769,0.384365659445,0,0.0,0.0,0.0
2011-08-25 18:00:01,0.28019152332,0.0254190856648,0.389086894129,0,0.0,0.0,0.0
2011-08-25 19:00:01,0.241039451792,0.027805710201,0.387894462678,0,0.0,0.0,0.0
2011-08-25 20:00:01,0.381863230297,0.0242591081325,0.39165205327,0,0.0,0.0,0.0
2011-08-25 21:00:01,0.245432579188,0.0283296466295,0.394341512809,0,0.0,0.0,0.0
2011-08-25 22:00:01,0.234515320987,0.0316656554181,0.389969439404,0,0.0,0.0,0.0
2011-08-25 23:00:01,0.206420721247,0.0414079883327,0.395153555959,0,0.0,0.0,0.0
2011-08-26 00:00:01,0.172429499479,0.0461432598574,0.390671302749,0,0.0,0.0,0.0
2011-08-26 01:00:01,0.159241958671,0.0478321172118,0.385602491029,0,0.0,0.0,0.0
2011-08-26 02:00:01,0.155278229609,0.0509362085601,0.388573094936,0,0.0,0.0,0.0
2011-08-26 03:00:01,0.118453611679,0.0626417087355,0.39188223626,0,0.0,0.0,0.0
2011-08-26 04:00:01,0.240569535561,0.0528577616836,0.387171204438,0,0.0,0.0,0.0
2011-08-26 05:00:01,0.22545800559,0.0433131547439,0.394492073785,0,0.0,0.0,0.0
2011-08-26 06:00:01,0.279070573154,0.0437348754606,0.392333019912,0,0.0,0.0,0.0
2011-08-26 07:00:01,0.56754661185,0.0355851453325,0.399428035691,0,0.0,0.0,0.0
2011-08-26 08:00:01,0.561253351042,0.02811375561,0.401687700617,0,0.0,0.0,0.0
2011-08-26 09:00:01,0.641437375228,0.0218757154784,0.40108083582,0,0.0,0.0,0.0
2011-08-26 10:00:01,0.820133388912,0.0161341740719,0.397919767248,0,0.0,0.0,0.0
2011-08-26 11:00:01,0.493383546972,0.0133324765214,0.393964353073,0,0.0,0.0,0.0
2011-08-26 12:00:01,0.547982528587,0.0133324765214,0.400049991163,0,0.0,0.0,0.0
2011-08-26 13:00:01,0.622099310054,0.00983387619806,0.395016707068,0,0.0,0.0,0.0
2011-08-26 14:00:01,0.512080118077,0.0084357635738,0.403289055774,0,0.0,0.0,0.0
2011-08-26 15:00:01,0.507217005562,0.00926170684699,0.401264200926,0,0.0,0.0,0.0
2011-08-26 16:00:01,0.489108910891,0.00773964519071,0.405635342221,0,0.0,0.0,0.0
2011-08-26 17:00:01,0.424249760079,0.00737914103611,0.411121009137,0,0.0,0.0,0.0
2011-08-26 18:00:01,0.412710194262,0.00679758866634,0.407074512791,0,0.0,0.0,0.0
2011-08-26 19:00:01,0.34001279045,0.00989984271097,0.414108928837,0,0.0,0.0,0.0
2011-08-26 20:00:01,0.326853774051,0.0134831468014,0.416670799539,0,0.0,0.0,0.0
2011-08-26 21:00:01,0.28062583972,0.0179574330221,0.410644097633,0,0.0,0.0,0.0
2011-08-26 22:00:01,0.252289920805,0.0179574330221,0.409612021846,0,0.0,0.0,0.0
2011-08-26 23:00:01,0.291602799682,0.0207847928385,0.414277959123,0,0.0,0.0,0.0
2011-08-27 00:00:01,0.215436933318,0.0210417803783,0.406995314162,0,0.0,0.0,0.0
2011-08-27 01:00:01,0.220260936301,0.0265443483305,0.41179488874,0,0.0,0.0,0.0
2011-08-27 02:00:01,0.186717041518,0.0390615737076,0.416709800041,0,0.0,0.0,0.0
2011-08-27 03:00:01,0.176219012927,0.049093865068,0.418049422124,0,0.0,0.0,0.0
2011-08-27 04:00:01,0.231765575966,0.0475989990218,0.413389437489,0,0.0,0.0,0.0
2011-08-27 05:00:01,0.275286303963,0.0375837589853,0.410921176279,0,0.0,0.0,0.0
2011-08-27 06:00:01,0.264370483326,0.0304265469092,0.419748229271,0,0.0,0.0,0.0
2011-08-27 07:00:01,0.400318162503,0.031404750489,0.42990113792,0,0.0,0.0,0.0
2011-08-27 08:00:01,0.622545622546,0.0248005997507,0.424126316985,0,0.0,0.0,0.0
2011-08-27 09:00:01,0.633239680138,0.020587158784,0.436680500891,0,0.0,0.0,0.0
2011-08-27 10:00:01,0.650044871045,0.02046507711,0.434654281375,0,0.0,0.0,0.0
2011-08-27 11:00:01,0.734008493956,0.0144009894371,0.43068865764,0,0.0,0.0,0.0
2011-08-27 12:00:01,0.598190302441,0.00978283673287,0.427944482463,0,0.0,0.0,0.0
2011-08-27 13:00:01,0.633516598232,0.00654753906239,0.43278525867,0,0.0,0.0,0.0
2011-08-27 14:00:01,0.475215553114,0.0104574032681,0.44023754182,0,0.0,0.0,0.0
2011-08-27 15:00:01,0.463420456765,0.0129132268138,0.444513259353,0,0.0,0.0,0.0
2011-08-27 16:00:01,0.386224238408,0.0165663112878,0.438381196206,0,0.0,0.0,0.0
2011-08-27 17:00:01,0.328932749121,0.0145289937262,0.441478334428,0,0.0,0.0,0.0
2011-08-27 18:00:01,0.322341586383,0.0184653662232,0.443390365771,0,0.0,0.0,0.0
2011-08-27 19:00:01,0.314598024411,0.0246638769237,0.446681622995,0,0.0,0.0,0.0
2011-08-27 20:00:01,0.298952180319,0.0353493843723,0.439868843823,0,0.0,0.0,0.0
2011-08-27 21:00:01,0.294076404898,0.034056185594,0.440452973993,0,0.0,0.0,0.0
2011-08-27 22:00:01,0.246401440725,0.0411338286624,0.444453516297,0,0.0,0.0,0.0
2011-08-27 23:00:01,0.235950187027,0.0525643432447,0.437495706968,0,0.0,0.0,0.0
2011-08-28 00:00:01,0.207632234838,0.0525643432447,0.442344828017,0,0.0,0.0,0.0
2011-08-28 01:00:01,0.168988587332,0.0571361060776,0.438257209425,0,0.0,0.0,0.0
2011-08-28 02:00:01,0.141435536447,0.0592345217935,0.441194651455,0,0.0,0.0,0.0
2011-08-28 03:00:01,0.126585685019,0.0648469240828,0.43646380598,0,0.0,0.0,0.0
2011-08-28 04:00:01,0.183147548843,0.0604019322974,0.441002666402,0,0.0,0.0,0.0
2011-08-28 05:00:01,0.2020204139,0.0455370646878,0.438475567251,0,0.0,0.0,0.0
2011-08-28 06:00:01,0.255996614921,0.0455370646878,0.445542585851,0,0.0,0.0,0.0
2011-08-28 07:00:01,0.29123345193,0.0438490123195,0.450890675808,0,0.0,0.0,0.0
2011-08-28 08:00:01,0.540378503706,0.0381362864109,0.447985367448,0,0.0,0.0,0.0
2011-08-28 09:00:01,0.527062539326,0.0381362864109,0.455239546419,0,0.0,0.0,0.0
2011-08-28 10:00:01,0.549995516097,0.0381362864109,0.449424232583,0,0.0,0.0,0.0
2011-08-28 11:00:01,0.55179662353,0.0352751651916,0.444120717197,0,0.0,0.0,0.0
2011-08-28 12:00:01,0.599372992958,0.0305498790927,0.440539452355,0,0.0,0.0,0.0
2011-08-28 13:00:01,0.559588399094,0.0209851815848,0.437443740868,0,0.0,0.0,0.0
2011-08-28 14:00:01,0.511762469039,0.0240301704934,0.434421911243,0,0.0,0.0,0.0
2011-08-28 15:00:01,0.423079453978,0.0297241188721,0.438197006605,0,0.0,0.0,0.0
2011-08-28 16:00:01,0.36398231864,0.0255286361128,0.429133536503,0,0.0,0.0,0.0
2011-08-28 17:00:01,0.316098691924,0.0320414644419,0.422698611794,0,0.0,0.0,0.0
2011-08-28 18:00:01,0.266430646333,0.0345355154234,0.414603728434,0,0.0,0.0,0.0
2011-08-28 19:00:01,0.239828768926,0.0288102958247,0.407780908484,0,0.0,0.0,0.0
2011-08-28 20:00:01,0.193407373847,0.0237842553649,0.409132291967,0,0.0,0.0,0.0
2011-08-28 21:00:01,0.208397747608,0.0214611228767,0.400880239235,0,0.0,0.0,0.0
2011-08-28 22:00:01,0.21315769397,0.0212034040914,0.400993229798,0,0.0,0.0,0.0
2011-08-28 23:00:01,0.182707732595,0.0256795227924,0.397710082819,0,0.0,0.0,0.0
2011-08-29 00:00:01,0.148677099386,0.0210088153936,0.39365975192,0,0.0,0.0,0.0
2011-08-29 01:00:01,0.122675363449,0.0203187162952,0.396559138416,0,0.0,0.0,0.0
2011-08-29 02:00:01,0.109181934384,0.0197673481649,0.397761799043,0,0.0,0.0,0.0
2011-08-29 03:00:01,0.0892852563938,0.0193029020981,0.390611717395,0,0.0,0.0,0.0
2011-08-29 04:00:01,0.124574945593,0.0188404126151,0.383383019996,0,0.0,0.0,0.0
2011-08-29 05:00:01,0.176364561503,0.0231248418425,0.386893250435,0,0.0,0.0,0.0
2011-08-29 06:00:01,0.202152459227,0.0223155949934,0.382197809761,0,0.0,0.0,0.0
2011-08-29 07:00:01,0.33298712252,0.0218919290705,0.381096645591,0,0.0,0.0,0.0
2011-08-29 08:00:01,0.534548955745,0.0212430522487,0.38168229459,0,0.0,0.0,0.0
