timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-20 11:15:01,1.37892666256,0.0093198940224,0.940635571868,1,0.0,0.0,0.0
2011-08-20 12:15:01,1.48058619127,0.00769992169753,0.961453530879,1,0.0,0.0,0.0
2011-08-20 13:15:01,1.11576620573,0.00836188375823,0.968964012684,1,0.0,0.0,0.0
2011-08-20 14:15:01,1.10130283386,0.00857504625921,0.984313514089,1,0.0,0.0,0.0
2011-08-20 15:15:01,0.917978202373,0.0139496504063,0.986287052392,1,0.0,0.0,0.0
2011-08-20 16:15:01,0.868671626148,0.0139496504063,0.97819325459,1,0.0,0.0,0.0
2011-08-20 17:15:01,0.804527172255,0.0139496504063,0.971141958571,1,0.0,0.0,0.0
2011-08-20 18:15:01,0.745593099694,0.0185726932533,0.97704656306,1,0.0,0.0,0.0
2011-08-20 19:15:01,0.693628880174,0.0227183475076,0.980320853352,1,0.0,0.0,0.0
2011-08-20 20:15:01,0.713280266363,0.0287227072015,0.983879138955,1,0.0,0.0,0.0
2011-08-20 21:15:01,0.69452314481,0.0354719937542,0.992785783645,1,0.0,0.0,0.0
2011-08-20 22:15:01,0.676418731136,0.0433400156102,0.998281769474,1,0.0,0.0,0.0
2011-08-20 23:15:01,0.705210678675,0.0535720923653,1.00449803969,1,0.0,0.0,0.0
2011-08-21 00:15:01,0.693664559433,0.0693273810072,1.00058140759,1,0.0,0.0,0.0
2011-08-21 01:15:01,0.741737529738,0.0693273810072,1.00785064013,1,0.0,0.0,0.0
2011-08-21 02:15:01,0.740867235598,0.0693273810072,1.0138971667,1,0.0,0.0,0.0
2011-08-21 03:15:01,0.755155629406,0.0693273810072,1.01387004096,1,0.0,0.0,0.0
2011-08-21 04:15:01,0.663611083149,0.072231712913,1.00537744668,1,0.0,0.0,0.0
2011-08-21 05:15:01,0.645370135798,0.0754211703957,1.00831647823,1,0.0,0.0,0.0
2011-08-21 06:15:01,0.649619761544,0.0754211703957,0.999357840387,1,0.0,0.0,0.0
2011-08-21 07:15:01,0.70872257412,0.058602273052,1.0089296846,1,0.0,0.0,0.0
2011-08-21 08:15:01,0.692568813021,0.0472752163257,1.02064030254,1,0.0,0.0,0.0
2011-08-21 09:15:01,0.739975603038,0.0398961511557,1.03295553221,1,0.0,0.0,0.0
2011-08-21 10:15:01,1.07428499644,0.0308496031015,1.045319577,1,0.0,0.0,0.0
2011-08-21 11:15:01,1.29783044803,0.0240075067472,1.05189471035,1,0.0,0.0,0.0
2011-08-21 12:15:01,1.18176109093,0.0170465838488,1.0740833097,1,0.0,0.0,0.0
2011-08-21 13:15:01,1.29187384737,0.011702191972,1.07319654091,1,0.0,0.0,0.0
2011-08-21 15:15:01,0.937208385358,0.011702191972,1.07116884816,1,0.0,0.0,0.0
2011-08-21 16:15:01,0.91911195455,0.011702191972,1.07018987148,1,0.0,0.0,0.0
2011-08-21 17:15:01,0.755583102096,0.011702191972,1.06130718192,1,0.0,0.0,0.0
2011-08-21 18:15:01,0.745270462145,0.0167752691021,1.06264840178,1,0.0,0.0,0.0
2011-08-21 19:15:01,0.710554099813,0.0209278098201,1.05295699183,1,0.0,0.0,0.0
2011-08-21 20:15:01,0.658328261736,0.0235321059082,1.05820546818,1,0.0,0.0,0.0
2011-08-21 21:15:01,0.724803116745,0.0256933019812,1.04980891677,1,0.0,0.0,0.0
2011-08-21 22:15:01,0.705354280218,0.0319697563541,0.964747869532,1,0.0,0.0,0.0
2011-08-21 23:15:01,0.689806462107,0.0425479685959,0.967861022244,1,0.0,0.0,0.0
2011-08-22 00:15:01,0.60689583826,0.0552057497543,0.972600169056,1,0.0,0.0,0.0
2011-08-22 01:15:01,0.651337689557,0.0552057497543,0.972378070867,1,0.0,0.0,0.0
2011-08-22 02:15:01,0.62934487776,0.0552057497543,0.970749205058,1,0.0,0.0,0.0
2011-08-22 03:15:01,0.62372916466,0.0552057497543,0.971867534026,1,0.0,0.0,0.0
2011-08-22 04:15:01,0.577398944823,0.0534499744808,0.973542304046,1,0.0,0.0,0.0
2011-08-22 05:15:01,0.572886854195,0.0563809397458,0.975388548927,1,0.0,0.0,0.0
2011-08-22 06:15:01,0.594058752156,0.0603084942074,0.974529679256,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.582907570831,0.0697336778167,0.976536286947,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.734216695443,0.0546813791191,0.977785379902,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.806454982244,0.041339044567,0.97180187392,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.969068717606,0.0327032735265,0.971726616405,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.849613756806,0.0232507662775,0.973169655456,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.890577507599,0.0232507662775,0.980423874465,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.972369871643,0.0209751893902,0.972527444198,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.830408286317,0.0190146074104,0.961326741234,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.790874543276,0.0155410970779,0.94332256712,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.868033239748,0.0129478491195,0.921993796353,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.753268013611,0.0104764441296,0.909062804367,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.75341096872,0.0134243651425,0.894213364977,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.723666685969,0.0165792191841,0.883215128721,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.641627543036,0.0183235822731,0.872434707346,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.793713273077,0.0206870095811,0.861681693905,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.778934874729,0.0167510253321,0.8547441698,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.710999652634,0.0145937644751,0.857607120932,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.703201657157,0.0177639742181,0.850515976783,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.669306023229,0.0166913366121,0.853329298101,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.623246944026,0.0160597948437,0.856545928734,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.59842770237,0.015809821423,0.857355535883,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.618625761565,0.0149075345994,0.848363011813,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.673907341691,0.0138216268387,0.840606760846,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.776481358143,0.0169934803122,0.833571759032,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.904231856983,0.0180008814606,0.839706196143,0,0.0,0.0,0.0
2011-08-23 09:15:01,1.29383792352,0.0180041856196,0.841199937433,0,0.0,0.0,0.0
2011-08-23 10:15:01,1.13551430877,0.0185936766094,0.845969236131,0,0.0,0.0,0.0
2011-08-23 11:15:01,1.0251356609,0.0147528811576,0.861989079905,0,0.0,0.0,0.0
2011-08-23 12:15:01,1.18905411994,0.0154814412252,0.860366804638,0,0.0,0.0,0.0
2011-08-23 13:15:01,1.27127243107,0.0153377785902,0.865418118191,0,0.0,0.0,0.0
2011-08-23 14:15:01,1.15911742747,0.01443884645,0.869688254209,0,0.0,0.0,0.0
2011-08-23 16:15:01,1.05845536275,0.0147504260255,0.863919527864,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.926634493627,0.0153956925553,0.851520108835,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.776918970136,0.012139678389,0.838896498869,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.928010146312,0.012390805559,0.821471105464,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.838158380029,0.0122269401377,0.814902042349,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.819862464009,0.0126793751324,0.806331548076,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.69970306261,0.012424551958,0.807741617145,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.842383353699,0.0124346526649,0.80896376315,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.792468794781,0.0122934453264,0.817993554665,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.713359095889,0.0147773097273,0.819315056789,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.704135949192,0.0162929209182,0.810925577486,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.641155335986,0.0164410585125,0.808755809603,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.634568795601,0.0139548399749,0.814634445478,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.645873833534,0.0171206964434,0.822741491474,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.6590434368,0.0148183040322,0.816931174446,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.812906195196,0.0141298581197,0.811128232699,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.881111571307,0.0142841834205,0.821840335446,0,0.0,0.0,0.0
2011-08-24 09:15:01,1.24918386562,0.0142075246098,0.824394077348,0,0.0,0.0,0.0
2011-08-24 10:15:01,1.36501420903,0.014311742509,0.844275708274,0,0.0,0.0,0.0
2011-08-24 11:15:01,1.95241011285,0.0124130930616,0.85276447841,0,0.0,0.0,0.0
2011-08-24 12:15:01,1.54697912263,0.0107995617022,0.879918196967,0,0.0,0.0,0.0
2011-08-24 13:15:01,1.5651661815,0.010289541123,0.901874010974,0,0.0,0.0,0.0
2011-08-24 15:15:01,1.22446525543,0.0111784046028,0.913174084278,0,0.0,0.0,0.0
2011-08-24 16:15:01,1.1562087199,0.00792770646014,0.910171694833,0,0.0,0.0,0.0
2011-08-24 17:15:01,1.33774834437,0.00892380807889,0.922554804507,0,0.0,0.0,0.0
2011-08-24 18:15:01,1.03148188994,0.00900897830508,0.935736655653,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.935049971832,0.00744010785358,0.940857049195,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.711196895617,0.00980948416644,0.949397006598,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.767570958313,0.0127604944036,0.955406680642,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.735954907513,0.0162805625103,0.961034674476,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.77345193875,0.0206836500553,0.967877758183,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.692628331902,0.0260022335431,0.975737150334,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.824416895061,0.0229806251608,0.982364947621,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.730707604827,0.0298425341153,0.991305253085,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.715088082545,0.03752397267,0.992604106813,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.744875421318,0.0446438562551,0.997405335564,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.737488743085,0.0592555290988,0.991547383362,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.717183548371,0.0592555290988,0.999500714424,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.833624102622,0.0442419028701,0.997203721453,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.953373503323,0.0339024064459,1.00864503185,0,0.0,0.0,0.0
2011-08-25 09:15:01,1.31115307189,0.0265845587524,1.022304269,0,0.0,0.0,0.0
2011-08-25 10:15:01,1.16843727867,0.0199337664499,1.04281866504,0,0.0,0.0,0.0
2011-08-25 11:15:01,1.0374018924,0.02116484654,1.04584232046,0,0.0,0.0,0.0
2011-08-25 12:15:01,1.07353824758,0.0136791781125,1.0582963159,0,0.0,0.0,0.0
2011-08-25 13:15:01,1.18426544594,0.0136791781125,1.06863118653,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.81995711885,0.0123027282062,1.05968547021,0,0.0,0.0,0.0
2011-08-25 16:15:01,1.08679580518,0.0112547132552,1.04612146463,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.2173424085,0.0112547132552,1.05426787763,0,0.0,0.0,0.0
2011-08-25 18:15:01,1.00456228294,0.0157972209017,1.04727562879,0,0.0,0.0,0.0
2011-08-25 19:15:01,1.03477665107,0.0220042092373,1.03513991177,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.948686262348,0.0284485715878,1.02578981057,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.993665532552,0.0320299047462,1.03104923307,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.903960473484,0.0320354433842,1.03981826475,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.788313159199,0.0451828657162,1.04979672112,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.798556558757,0.0451828657162,1.05461832736,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.734166131373,0.0485864597474,1.05933290076,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.742638615815,0.051497457047,1.06407531222,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.675874389581,0.051497457047,1.06238900156,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.705817989883,0.0549259090082,1.06353957994,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.727232396299,0.0549259090082,1.05799071044,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.753356912152,0.0549259090082,1.06251447243,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.875354972671,0.0469030134477,1.07090349735,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.925335068588,0.0474412229536,1.08233461316,0,0.0,0.0,0.0
2011-08-26 10:15:01,1.19420541076,0.0377849966172,1.08270995561,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.851330505206,0.0262042411127,1.10075043579,0,0.0,0.0,0.0
2011-08-26 12:15:01,1.31130509932,0.0196947114637,1.11102520336,0,0.0,0.0,0.0
2011-08-26 13:15:01,1.18812702098,0.0136271650787,1.12194561777,0,0.0,0.0,0.0
2011-08-26 14:15:01,1.10183903133,0.0136271650787,1.12085562975,0,0.0,0.0,0.0
2011-08-26 15:15:01,1.05379013513,0.0121076075563,1.11464973729,0,0.0,0.0,0.0
2011-08-26 16:15:01,1.07217664514,0.00970835270902,1.10113905329,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.789734929311,0.00777587993196,1.07666423158,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.890166131849,0.00994292454978,1.05450761965,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.920508307487,0.012934856853,1.03387837013,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.950929806345,0.0160488064108,1.02031583193,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.822102406411,0.0206252751197,1.00862844877,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.826540433576,0.0247039912616,0.990872609422,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.791927711761,0.0316434698442,0.979064781042,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.702807204893,0.0316434698442,0.968795843872,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.864523887721,0.0258544130644,0.962755507709,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.809851903585,0.0225913022422,0.965379918869,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.758690430787,0.0267436604582,0.961248715394,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.80677831628,0.0242936147963,0.967785144614,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.688049770453,0.0234876330852,0.97067213024,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.81968980524,0.0194650323742,0.9608871648,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.821442694794,0.0174926356956,0.967364748758,0,0.0,0.0,0.0
2011-08-27 08:15:01,1.06152614064,0.015352146851,0.962993462921,0,0.0,0.0,0.0
2011-08-27 09:15:01,1.44317491332,0.0130034819373,0.976376947904,0,0.0,0.0,0.0
2011-08-27 10:15:01,1.22704597643,0.00987534368465,0.99335670794,0,0.0,0.0,0.0
2011-08-27 11:15:01,1.58093752585,0.011212273971,0.998608445555,0,0.0,0.0,0.0
2011-08-27 12:15:01,1.51858142365,0.0125475191416,1.00568056798,0,0.0,0.0,0.0
2011-08-27 13:15:01,1.06284454245,0.0100880824877,1.00850893615,0,0.0,0.0,0.0
2011-08-27 14:15:01,1.29828215868,0.0101478223053,0.995647505244,0,0.0,0.0,0.0
2011-08-27 15:15:01,1.17357031987,0.00881934111659,0.990690819497,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.938417521965,0.0101885535336,0.985496835131,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.719759087413,0.0111882808752,0.979361433755,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.793253640139,0.0146793991219,0.970086221608,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.821043529075,0.0153646490728,0.977200517063,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.77728705129,0.0159452508072,0.964514625862,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.761011905195,0.0167621545235,0.962362009749,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.794456554147,0.0177068225331,0.96379125392,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.71510777014,0.0176699102868,0.96400594665,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.670100640381,0.0192258494825,0.96050466579,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.54761579658,0.0206569808296,0.946260147337,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.849284090378,0.0185678380433,0.93969443534,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.852476609926,0.0171700576281,0.944443233441,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.805305280552,0.0129677349151,0.942270937417,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.889728282553,0.0123026172945,0.942231291145,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.778613508361,0.0115435887781,0.952811018407,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.685767835952,0.0143268124369,0.949846141595,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.726981575893,0.0164497388394,0.950113802049,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.645975352581,0.016607280247,0.948491031343,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.777534142894,0.0173041432578,0.954207100486,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.723113114405,0.0173859571098,0.9458625985,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.831905214884,0.0184178005443,0.934309201839,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.674230251552,0.0195843764984,0.919460012752,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.71415081987,0.0201835877678,0.908328365401,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.795823883546,0.0202353562115,0.888707258209,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.853323981424,0.0205085053795,0.873398210514,0,0.0,0.0,0.0
2011-08-29 08:15:01,1.03638510945,0.0205085053795,0.860813232291,0,0.0,0.0,0.0
2011-08-29 09:15:01,1.16972027756,0.018994288858,0.867087856136,0,0.0,0.0,0.0
2011-08-29 10:15:01,1.37015829137,0.0184506988001,0.872216405858,0,0.0,0.0,0.0
2011-08-29 11:15:01,1.19479416172,0.0177528126404,0.891009043316,0,0.0,0.0,0.0
2011-08-29 12:15:01,1.50872750294,0.0175563386617,0.90406526668,0,0.0,0.0,0.0
2011-08-29 13:15:01,1.25480461243,0.0176521591633,0.922520083433,0,0.0,0.0,0.0
2011-08-29 14:15:01,1.18351258787,0.0176009986729,0.934022195541,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.838183770344,0.0143926925989,0.948045048761,0,0.0,0.0,0.0
2011-08-29 16:15:01,1.05843861494,0.0142198769079,0.955894253353,0,0.0,0.0,0.0
2011-08-29 17:15:01,1.1154608336,0.0142905771242,0.967569786788,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.87860810131,0.0108074189792,0.969596791146,0,0.0,0.0,0.0
2011-08-29 19:15:01,1.09936880724,0.00928226370978,0.97482338218,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.87085318709,0.0078888947673,0.978343257254,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.843596628444,0.00673384832164,0.987322301392,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.777040471902,0.0054009069204,0.98048353065,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.688557936796,0.00641886820098,0.988582701459,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.697836804319,0.00765492587711,0.98013541681,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.771217121712,0.0103326680069,0.982504096681,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.694660626848,0.0107909048341,0.969803931947,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.786323057256,0.0113614246377,0.947826701908,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.654660190687,0.0117283597742,0.931688930437,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.72306000212,0.012362279836,0.905884776345,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.774674210709,0.0141913476558,0.882431781356,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.884858627959,0.0157554444195,0.869033971889,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.08493710832,0.0175825243132,0.853149409233,0,0.0,0.0,0.0
2011-08-30 09:15:01,1.14704937346,0.0157915553788,0.843345405814,0,0.0,0.0,0.0
2011-08-30 10:15:01,1.40645395214,0.0138541857901,0.852851038099,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.967981387104,0.0136519896498,0.872755413002,0,0.0,0.0,0.0
2011-08-30 12:15:01,1.75374564605,0.0135797959398,0.868670974097,0,0.0,0.0,0.0
2011-08-30 13:15:01,1.22262717456,0.0134445148045,0.892786368807,0,0.0,0.0,0.0
2011-08-30 15:15:01,1.2477794358,0.0134129460788,0.906797953783,0,0.0,0.0,0.0
2011-08-30 16:15:01,1.04428573933,0.0132870185727,0.923297190557,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.924926251082,0.0129529790641,0.924977612403,0,0.0,0.0,0.0
2011-08-30 18:15:01,1.20389636883,0.0128493245138,0.936678172242,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.936448977169,0.013270134431,0.954275883194,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.869768173712,0.0115231465732,0.9693928868,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.820539262738,0.0146291353263,0.975979351878,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.855369516046,0.0113190997233,0.974251707912,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.961147001986,0.00875878533234,0.978849160176,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.958316270557,0.00777811649114,0.97340845701,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.814787274063,0.00672707055896,0.970445120551,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.771593377122,0.00565454435825,0.979440295121,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.766299657727,0.0047958314301,0.976185579535,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.724229465703,0.00660753758317,0.983056425858,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.792862195384,0.00523510450589,0.988949314519,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.942622099425,0.00465255249374,0.996892785573,0,0.0,0.0,0.0
2011-08-31 08:15:01,1.14142180366,0.00310880276062,1.0023705397,0,0.0,0.0,0.0
2011-08-31 09:15:01,1.50385784428,0.00396003379386,1.01525629105,0,0.0,0.0,0.0
2011-08-31 10:15:01,1.32986869524,0.00496334657445,1.03746060757,0,0.0,0.0,0.0
2011-08-31 11:15:01,1.35511366926,0.0051679331299,1.05499147099,0,0.0,0.0,0.0
2011-08-31 12:15:01,1.30690884147,0.00522212640456,1.07189900813,0,0.0,0.0,0.0
2011-08-31 13:15:01,1.36129882778,0.00513275260058,1.08416145768,0,0.0,0.0,0.0
2011-08-31 14:15:01,1.26118176226,0.00823588390573,1.08276373949,0,0.0,0.0,0.0
2011-08-31 15:15:01,1.29325090898,0.00495603467498,1.08090190412,0,0.0,0.0,0.0
2011-08-31 16:15:01,1.13162826786,0.00711352382374,1.07709661358,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.878180273521,0.00973138852766,1.06616405202,0,0.0,0.0,0.0
2011-08-31 19:15:01,1.00724076188,0.0123797211453,1.05259041827,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.82977849928,0.0163688087271,1.05576156333,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.791770492231,0.0191481127757,1.04963564168,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.776412218566,0.0218154764472,1.04867717837,0,0.0,0.0,0.0
2011-08-31 23:15:01,1.01967346467,0.0204026772101,1.03476933554,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.672524767707,0.0248501469294,1.04326664284,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.805459791968,0.0248501469294,1.02799516493,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.697760708058,0.0330986335399,1.01962097033,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.671198221878,0.0373052605975,1.01475728246,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.686612619056,0.0420825336807,1.01386676641,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.730138629699,0.0359938001669,1.00780493251,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.773151750973,0.0359938001669,1.01568080791,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.920818621438,0.0306556691154,1.01888975466,0,0.0,0.0,0.0
2011-09-01 08:15:01,1.05974998234,0.0267904504226,1.03026119904,0,0.0,0.0,0.0
2011-09-01 09:15:01,1.25720738674,0.032084547468,1.04297689263,0,0.0,0.0,0.0
2011-09-01 10:15:01,1.69107806691,0.0297744768877,1.06208264548,0,0.0,0.0,0.0
2011-09-01 13:15:01,1.38872596255,0.023141278085,1.08783109576,0,0.0,0.0,0.0
2011-09-01 18:15:01,1.18474325929,0.0179527068329,1.10715550932,0,0.0,0.0,0.0
2011-09-01 19:15:01,1.00755614801,0.0181386849623,1.12055965621,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.889925459781,0.0162182864378,1.12675604782,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.879357863581,0.0178372910175,1.12940709821,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.813560856853,0.0178372910175,1.12677776712,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.668334950547,0.019950269806,1.13076518088,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.634700519233,0.0226456730934,1.10280490448,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.710229977153,0.0247711636255,1.08402156585,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.697412833033,0.0274075055096,1.06647220282,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.725219217625,0.0322750493036,1.05219929986,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.60871199833,0.03591515911,1.04756819583,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.636974122101,0.0311187681585,1.02913471831,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.841129477074,0.0341437650884,1.01553783873,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.771209479568,0.0394441910316,1.01064553125,0,0.0,0.0,0.0
2011-09-02 08:15:01,1.02627235945,0.0310632726568,1.0052003745,0,0.0,0.0,0.0
2011-09-02 09:15:01,1.38391615999,0.0297405386826,1.01420581426,0,0.0,0.0,0.0
2011-09-02 10:15:01,1.70182048664,0.0280034776546,1.01661987425,0,0.0,0.0,0.0
2011-09-02 11:15:01,1.30911498665,0.0261538369702,1.02414974387,0,0.0,0.0,0.0
2011-09-02 12:15:01,1.44916720916,0.0238897358898,1.02660971493,0,0.0,0.0,0.0
2011-09-02 13:15:01,1.10994932226,0.0201369432431,1.04488975975,0,0.0,0.0,0.0
