timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-17 12:15:01,0.459005245774,0.0241426264757,0.396211806568,0,0.0,0.0,0.0
2011-08-17 13:15:01,0.532974864392,0.0274422972852,0.402662341487,0,0.0,0.0,0.0
2011-08-17 14:15:01,0.501922320104,0.0285108130364,0.39625472525,0,0.0,0.0,0.0
2011-08-17 15:15:01,0.496190203111,0.0191684569827,0.402935148828,0,0.0,0.0,0.0
2011-08-17 16:15:01,0.454018824626,0.0144164125352,0.408346320972,0,0.0,0.0,0.0
2011-08-17 17:15:01,0.437909655434,0.0105956671317,0.399248000578,0,0.0,0.0,0.0
2011-08-17 18:15:01,0.597533085892,0.010273378916,0.403846926705,0,0.0,0.0,0.0
2011-08-17 19:15:01,0.42248111863,0.00758638994314,0.410898715847,0,0.0,0.0,0.0
2011-08-17 20:15:01,0.450586721504,0.00750053983709,0.415270906505,0,0.0,0.0,0.0
2011-08-17 21:15:01,0.396806447568,0.00853374368642,0.422726243501,0,0.0,0.0,0.0
2011-08-17 22:15:01,0.390865271983,0.00492639125995,0.429577754756,0,0.0,0.0,0.0
2011-08-17 23:15:01,0.382969984863,0.00427494117759,0.435424123432,0,0.0,0.0,0.0
2011-08-18 00:15:01,0.42784912914,0.00312154157757,0.422054960534,0,0.0,0.0,0.0
2011-08-18 01:15:01,0.595515446142,0.00416151372469,0.426676449641,0,0.0,0.0,0.0
2011-08-18 02:15:01,0.315128224551,0.00473657302319,0.434936951373,0,0.0,0.0,0.0
2011-08-18 03:15:01,0.303506998541,0.00536967714192,0.424256921079,0,0.0,0.0,0.0
2011-08-18 04:15:01,0.355227995297,0.00490383634617,0.423602084749,0,0.0,0.0,0.0
2011-08-18 05:15:01,0.276665495949,0.00615149013875,0.421111498742,0,0.0,0.0,0.0
2011-08-18 06:15:01,0.270215720565,0.00546624080342,0.429534459969,0,0.0,0.0,0.0
2011-08-18 07:15:01,0.223144312584,0.00626344577923,0.437635126034,0,0.0,0.0,0.0
2011-08-18 08:15:01,0.348475288054,0.00726128716354,0.443497816753,0,0.0,0.0,0.0
2011-08-18 09:15:01,0.441001105755,0.00691167623038,0.437874232259,0,0.0,0.0,0.0
2011-08-18 10:15:01,0.5,0.00658545813678,0.447514772776,0,0.0,0.0,0.0
2011-08-18 11:15:01,0.542156788343,0.00635005000423,0.442680641849,0,0.0,0.0,0.0
2011-08-18 12:15:01,0.578035163736,0.00609771898555,0.437401290314,0,0.0,0.0,0.0
2011-08-18 13:15:01,0.546825633797,0.00565735280343,0.436082950151,0,0.0,0.0,0.0
2011-08-18 14:15:01,0.647350056245,0.00561422985724,0.435041192223,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.658977684578,0.00555845702007,0.434021664242,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.620016106365,0.00572248469177,0.431416848429,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.496723372945,0.00529385354528,0.440451490749,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.468161547456,0.00680673750838,0.435776873878,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.452318854852,0.00591772922518,0.442870501649,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.601839391647,0.00592998547499,0.450082213267,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.434088176609,0.00492193416583,0.461337453942,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.428343614214,0.00705292578209,0.468109396389,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.403790817482,0.0101929042395,0.461088969168,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.425363693865,0.0127752335555,0.462829693592,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.386666275908,0.0158389132956,0.45566181262,0,0.0,0.0,0.0
2011-08-19 02:15:01,1.03635036902,0.0159945770642,0.461276644803,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.319179539327,0.0154877615821,0.463980651118,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.333868735542,0.0129017482109,0.465518054001,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.298698031888,0.0122546273852,0.472343877152,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.307229891032,0.016643235525,0.480440178014,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.348000941657,0.015470685375,0.487140656151,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.386470266772,0.00993315109536,0.480563416957,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.447907740646,0.00662052592718,0.476198304989,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.648676282636,0.00489006415775,0.486912634019,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.355133266235,0.00517910758767,0.497734941827,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.488045110931,0.00607489421179,0.488299768948,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.511440202629,0.00440354664553,0.481000075359,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.523531958042,0.00356552674187,0.484544893721,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.522225226821,0.0065084094679,0.492850021705,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.511465008063,0.0065084094679,0.484883421841,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.465431042304,0.0117751571573,0.4922296221,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.448605949395,0.0180113691869,0.483777370723,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.444530544252,0.0247353436255,0.487369921838,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.48081842496,0.0288294312138,0.494689239896,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.512234159405,0.0200404639478,0.497078081997,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.533637919918,0.0153634407787,0.490920725967,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.545866749463,0.0172494318267,0.499043569447,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.619642244289,0.0196027632799,0.494242251884,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.63436410398,0.0144294090433,0.49100757796,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.372999702746,0.0144294090433,0.503520089457,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.357238043958,0.0117708191209,0.510071963692,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.260392749186,0.0129845131163,0.512243317103,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.293515223635,0.0129845131163,0.518048469638,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.330351463071,0.01502941799,0.518687509971,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.536033307283,0.016735203572,0.510745008121,0,0.0,0.0,0.0
2011-08-20 08:15:01,1.10578958958,0.0192387030486,0.522111079867,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.766062293109,0.0202829923404,0.542375589155,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.404037615074,0.021426847231,0.554566033609,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.663882269432,0.0198538400804,0.561400068602,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.709336701539,0.0134023843817,0.557831185202,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.584464555053,0.0135221646519,0.554194298352,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.672525850448,0.00763842768113,0.559783535478,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.757395539605,0.00469943356655,0.553769576903,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.721707164126,0.00238031798128,0.552278131641,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.631484729429,0.00387193535055,0.561294871185,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.667462407115,0.0041556476886,0.568047358488,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.550251023164,0.00418706743298,0.562235366251,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.621857923497,0.00326447953731,0.570161500139,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.652818675087,0.00320947027502,0.578450202211,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.653820504721,0.00371114495805,0.574629403431,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.671380083567,0.0028437718146,0.56782732726,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.762687969925,0.00358680291351,0.579536579973,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.796465176874,0.00379086220051,0.589870177843,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.370000842765,0.00707410432449,0.604436665992,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.353122434926,0.00707410432449,0.596048911423,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.257429148727,0.00713622664597,0.601613499799,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.241681854235,0.0102305106089,0.581692815788,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.261590249317,0.0163716563302,0.585640200126,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.411768349608,0.0146454129958,0.590407694707,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.572416469551,0.0134868813628,0.584849180822,0,0.0,0.0,0.0
2011-08-21 09:15:01,1.69120097055,0.0148036678101,0.58281459788,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.582982335197,0.0138013789304,0.614638038323,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.414933035252,0.0194243352739,0.621331710414,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.755876506738,0.0118496349258,0.621248873375,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.774005799286,0.00800364521394,0.615929931348,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.809244899734,0.00674701758005,0.630064482883,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.845029058111,0.0041485976443,0.642112387019,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.809375695223,0.00232892439199,0.655462556648,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.698642178499,0.00248137518674,0.653578119381,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.65419573029,0.00199692922471,0.662011736197,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.727339111051,0.00159064444819,0.671510249467,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.587542143423,0.00141457699056,0.670664781178,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.583723247143,0.000626387756557,0.685396176872,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.579168545922,0.000857541406738,0.693957316915,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.636098783234,0.000766786917499,0.70076224021,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.710619577172,0.000586034578572,0.708932279738,0,0.0,0.0,0.0
2011-08-22 01:15:01,1.12772136123,0.000620643615128,0.705393144557,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.261332918062,0.00100116541993,0.715124798757,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.212647651302,0.00170035308911,0.702550558007,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.21543432971,0.00367672585346,0.701521981801,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.286086940198,0.00646211321753,0.691884422123,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.442251446057,0.00616191826865,0.69732087234,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.561651823579,0.00633340484008,0.707400164049,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.606010283662,0.0054105319463,0.718257304252,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.569008878558,0.00892652849752,0.730664527222,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.58389686145,0.0127800042978,0.727008200534,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.693067577364,0.0180954038671,0.709727906571,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.619728298956,0.0129925648862,0.70116889114,1,0.868236787562,0.868236787562,0.868236787562
2011-08-22 13:15:01,0.601785635526,0.0153517079218,0.698345599407,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.601785635526,0.0153517079218,0.703874171115,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.350365259843,0.0136511170518,0.694810711923,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.602443438199,0.0227600672453,0.689856861357,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.578241895262,0.0304760356392,0.688150905251,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.539501196836,0.039863804973,0.691259694227,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.54842983054,0.039863804973,0.680824930829,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.553867091263,0.0446602704711,0.674975768474,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.541021063199,0.0446602704711,0.679774438804,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.54457695942,0.0615863234143,0.686580519962,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.495286328702,0.0575739383167,0.679368776823,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.533503251471,0.0558506736959,0.68245511785,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.516874796699,0.0561039192236,0.672764899167,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.449937058286,0.0489096132533,0.667263844215,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.512906795884,0.0457546418687,0.653882567513,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.570213633974,0.037342240817,0.653770986186,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.542444058482,0.0276673864309,0.650293800953,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.595044804097,0.0216469021059,0.647022175624,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.560089279487,0.015781791002,0.660957063643,1,0.0,0.0,0.0
2011-08-23 08:15:01,14.1273427041,1.0,0.674524136216,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.220688663647,0.0132760146276,0.754115332511,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.577987085217,0.0083932652782,0.756896510633,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.631517435241,0.00721695270275,0.766315856973,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.604616449812,0.00503510313294,0.742747624622,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.576851229171,0.00377056652313,0.741461873118,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.586969214741,0.0061631147278,0.748905810251,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.613911927231,0.00957056263131,0.753001719058,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.63285356051,0.0135539002318,0.754870743286,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.466510083421,0.018830847318,0.752812003177,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.35340548054,0.0237085762077,0.751580977542,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.386992301226,0.0237085762077,0.745177368081,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.483967315609,0.0348878791794,0.745983618637,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.37582742209,0.041809546281,0.745003636522,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.304162035663,0.0588317732095,0.741148840561,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.337421298462,0.0765916156917,0.744479130472,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.31643791884,0.0765916156917,0.748736338344,1,0.0,0.0,0.0
2011-08-24 01:15:01,3.30105476432,0.0637539856021,0.744510679572,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.278108025687,0.0637539856021,0.797067074017,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.246927586314,0.0570661805814,0.795925503715,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.248927558373,0.0441837785411,0.786805855264,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.253598625947,0.0309941316181,0.796403874173,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.283796904006,0.0203417357587,0.807516266088,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.367999351963,0.0124741327162,0.817935569715,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.392581494446,0.0102720983242,0.8300649301,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.49510744769,0.00824500536001,0.839446284572,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.546083124909,0.00643540383907,0.843513316454,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.584732406595,0.00567988167841,0.847597603636,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.627285737001,0.00317824227794,0.855047459652,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.607119095143,0.0037914101568,0.863552626651,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.715906268113,0.00330013091206,0.869771115077,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.564072109896,0.00443012597991,0.882028280506,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.480102008186,0.00811333815747,0.889647852541,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.445943914619,0.00839368170598,0.896510307277,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.429298799463,0.0113270541679,0.907907091603,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.396100921719,0.0138863805888,0.914240951127,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.464348730229,0.0161202022056,0.921157756236,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.39522946107,0.0233234140746,0.931752673887,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.368031691194,0.0335619143281,0.940964798799,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.420177319558,0.0347151780422,0.950390628257,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.665740626451,0.0352014699845,0.962583829478,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.479604060676,0.0352536796146,0.978836962538,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.231133286862,0.0352536796146,0.990561315889,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.269379539754,0.0497744933059,0.995640917897,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.272712942598,0.0497744933059,1.00115024194,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.259763041441,0.0497744933059,1.00712649598,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.285471756354,0.0518362505017,1.01436269265,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.352307354004,0.0518362505017,1.02631121154,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.561881707108,0.0469405395127,1.02932070133,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.293241264425,0.0469405395127,1.03820001977,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.50800080541,0.0530346998505,1.04281606139,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.573167762357,0.0462252643293,0.814198104393,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.55065532241,0.0462252643293,0.827782786133,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.70348246754,0.0462252643293,0.834701585925,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.566382430586,0.0462252643293,0.843708524489,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.0462252643293,0.850265864066,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.0462252643293,0.855531092895,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.0325300452888,0.859980614716,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.0363702351867,0.878296198183,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.0363702351867,0.87747272313,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.0453461019137,0.882137620141,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.0612713339272,0.8880827793,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.0612713339272,0.892513425586,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.0612713339272,0.894474575849,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.0520258800879,0.900856786199,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.0520258800879,0.90882125295,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.0520258800879,0.914085765923,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.0596598950106,0.918691176494,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.0596598950106,0.872991639361,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.0596598950106,0.878468017066,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.0596598950106,0.88506396357,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.0596598950106,0.892250337695,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.0596598950106,0.900236714432,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.0596598950106,0.908614454198,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.0697413588723,0.91675683053,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.0697413588723,0.925366940403,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0697413588723,0.933331097281,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.0815887919528,0.940648727125,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.0815887919528,0.946751670981,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.0815887919528,0.952345999855,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.0815887919528,0.958002412073,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.0815887919528,0.961320466049,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.0815887919528,0.966406297391,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.0815887919528,0.972084860649,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.0815887919528,0.979855095118,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.0815887919528,0.986040510172,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.0690638835968,0.992855754418,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.0666329680627,1.004941351,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.0666329680627,1.01568555382,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.0666329680627,1.02431161631,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.0666329680627,1.0306251669,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.0666329680627,1.03438494789,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.0666329680627,1.09374541838,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.0666329680627,1.10163694207,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.0666329680627,1.10895851364,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.0476227276536,1.11595938778,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.0575404454918,1.13442175043,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.0597522967591,1.22639801148,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,0.0597522967591,1.23440549385,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.0476423274652,1.24133006838,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,0.0476423274652,1.28572475154,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.0476423274652,1.27608559612,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.0422064265045,1.27257456228,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,0.0422064265045,1.27054425031,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.0422064265045,1.26312243731,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,0.0598476225295,1.25974635965,1,0.868236787562,0.868236787562,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.0598476225295,1.25417283137,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,0.0543551533863,1.24708782892,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.0402762615869,1.22422292532,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,0.0511582004907,1.22509844709,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,0.0511582004907,1.21575555586,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,0.0511582004907,1.20645923073,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,0.0573176254953,1.19612654581,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,0.0573176254953,1.18618703423,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,0.0573176254953,1.17926425252,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,0.0573176254953,1.16855997313,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,0.0573176254953,1.16268367748,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,0.0630002982059,1.15457857159,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,0.0815887919528,1.14877647883,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,0.0815887919528,1.1433130002,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,0.0815887919528,1.13809993307,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,0.074435337817,1.1339378148,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,0.074435337817,1.13096487197,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,0.074435337817,1.12672249084,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,0.0735133151222,1.11970329306,1,0.0,0.0,0.0
2011-08-28 13:15:01,16.4381996801,1.0,1.11312825825,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,0.0614170764081,1.14776112155,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,0.0480410140765,1.1442252968,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,0.0444710528471,1.14289920288,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,0.0444710528471,1.13973253319,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,0.0444710528471,1.13576423805,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.0332576834398,1.13054996034,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,0.0332576834398,1.13270666312,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,0.0332576834398,1.12696718288,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,0.025745192644,1.12138185562,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,0.025699425477,1.11957663261,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,0.025699425477,1.11741073874,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,0.0346337851562,1.10823429896,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,0.0265162748096,1.10206143455,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,0.0188015197804,1.10114316714,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,0.0121473066926,1.09958620337,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,0.0129102537933,1.09869685002,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,0.0129102537933,1.10349462928,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,0.0129102537933,1.09376106451,1,0.0,0.0,0.0
