timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-18 14:15:01,0.102437641723,0.0602329140576,0.131187042175,0,0.0,0.0,0.0
2011-08-18 15:15:01,0.112092783505,0.0602329140576,0.132686063171,0,0.0,0.0,0.0
2011-08-18 16:15:01,0.103125410374,0.0602329140576,0.134486644934,0,0.0,0.0,0.0
2011-08-18 17:15:01,0.0864824335904,0.0602329140576,0.136565997935,0,0.0,0.0,0.0
2011-08-18 18:15:01,0.083472541927,0.0602329140576,0.138899669691,0,0.0,0.0,0.0
2011-08-18 19:15:01,0.081549255441,0.0622428231146,0.141465479167,0,0.0,0.0,0.0
2011-08-18 20:15:01,0.105738668159,0.0594123444696,0.144243799636,0,0.0,0.0,0.0
2011-08-18 21:15:01,0.0799499411072,0.0609642222367,0.147205450316,0,0.0,0.0,0.0
2011-08-18 22:15:01,0.0779770885722,0.0671712070056,0.149419625968,0,0.0,0.0,0.0
2011-08-18 23:15:01,0.0738989715668,0.06975751556,0.150952624785,0,0.0,0.0,0.0
2011-08-19 00:15:01,0.0770923761825,0.06975751556,0.151868387118,0,0.0,0.0,0.0
2011-08-19 01:15:01,0.0698272980501,0.06975751556,0.152228790135,0,0.0,0.0,0.0
2011-08-19 02:15:01,0.192373386296,0.0578256048123,0.152088508772,0,0.0,0.0,0.0
2011-08-19 03:15:01,0.0612976445396,0.0494976663869,0.152352110625,0,0.0,0.0,0.0
2011-08-19 04:15:01,0.0635441145054,0.0494976663869,0.152191008792,0,0.0,0.0,0.0
2011-08-19 05:15:01,0.0588994685562,0.0494976663869,0.151584538624,0,0.0,0.0,0.0
2011-08-19 06:15:01,0.0622674562053,0.0520113525655,0.150580042713,0,0.0,0.0,0.0
2011-08-19 07:15:01,0.0728201970443,0.0520113525655,0.149223389331,0,0.0,0.0,0.0
2011-08-19 08:15:01,0.0842723778144,0.0520113525655,0.147553770097,0,0.0,0.0,0.0
2011-08-19 09:15:01,0.0954718417047,0.0520113525655,0.145607451634,0,0.0,0.0,0.0
2011-08-19 10:15:01,0.127431850789,0.0433314083492,0.14431487786,0,0.0,0.0,0.0
2011-08-19 11:15:01,0.0780068728522,0.0397079450929,0.143594196519,0,0.0,0.0,0.0
2011-08-19 12:15:01,0.0989351081531,0.0491034852805,0.142514378559,0,0.0,0.0,0.0
2011-08-19 13:15:01,0.0953815789474,0.0573888905543,0.14198877201,0,0.0,0.0,0.0
2011-08-19 14:15:01,0.0951400862069,0.0573888905543,0.141964101354,0,0.0,0.0,0.0
2011-08-19 15:15:01,0.0911391375102,0.0573888905543,0.142388885113,0,0.0,0.0,0.0
2011-08-19 16:15:01,0.0871292134831,0.0573888905543,0.14321895773,0,0.0,0.0,0.0
2011-08-19 17:15:01,0.0789929255098,0.0573888905543,0.14441422642,0,0.0,0.0,0.0
2011-08-19 18:15:01,0.0724923504868,0.0573888905543,0.145042848157,0,0.0,0.0,0.0
2011-08-19 19:15:01,0.0698632367307,0.0573888905543,0.145160172515,0,0.0,0.0,0.0
2011-08-19 20:15:01,0.0818661473088,0.0677700793701,0.144823554831,0,0.0,0.0,0.0
2011-08-19 21:15:01,0.089911861917,0.0728943136459,0.144071479715,0,0.0,0.0,0.0
2011-08-19 22:15:01,0.0965571572243,0.0728943136459,0.14384055566,0,0.0,0.0,0.0
2011-08-19 23:15:01,0.100698847262,0.0728943136459,0.144077355251,0,0.0,0.0,0.0
2011-08-20 00:15:01,0.113349430838,0.0728943136459,0.144736693578,0,0.0,0.0,0.0
2011-08-20 01:15:01,0.11680969408,0.0728943136459,0.145775060384,0,0.0,0.0,0.0
2011-08-20 02:15:01,0.0719285216988,0.0703972236929,0.147152714825,0,0.0,0.0,0.0
2011-08-20 03:15:01,0.0677311783961,0.0703972236929,0.147957047967,0,0.0,0.0,0.0
2011-08-20 04:15:01,0.0516283549506,0.066993969333,0.14824018928,0,0.0,0.0,0.0
2011-08-20 05:15:01,0.053981264637,0.066993969333,0.14803890217,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.0611190997187,0.066993969333,0.147413159296,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.0990176537585,0.0614738321367,0.146407927545,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.197377173091,0.0514788684495,0.145945614267,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.147706255666,0.0399477895421,0.145891535996,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.0708635996772,0.0347211447274,0.146337007892,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.126357056695,0.0273171846745,0.146317429876,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.132933104631,0.02868345037,0.14673584687,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.106203703704,0.0267841175325,0.147560394241,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.106563245823,0.0267841175325,0.148763206755,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.120105691057,0.0267841175325,0.150290454031,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.115922798552,0.0267841175325,0.152107605548,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.104172033119,0.0299721256334,0.154204135509,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.117944582299,0.0370073521521,0.156547519486,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.0972240437158,0.0479865765276,0.159110022869,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.112797356828,0.0544480825947,0.160984179311,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.114633006078,0.0660181720734,0.163116863652,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.12117085863,0.0660181720734,0.165495115249,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.120316205534,0.0694762093633,0.168101006597,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.124019358125,0.0694762093633,0.170917160525,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.13585600907,0.0694762093633,0.173921631146,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.0724514240085,0.0668010460706,0.177097617157,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.0695949786831,0.0668010460706,0.179506972685,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.0487391352184,0.0668010460706,0.181208358134,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.0443971277551,0.0668010460706,0.182264825127,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.0493717160425,0.0668010460706,0.182745042929,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.0754785077048,0.0668010460706,0.182708357669,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.102249058971,0.0668010460706,0.18220842728,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.368621973929,0.0574535077746,0.181290853375,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.110498489426,0.0463942324318,0.180490256858,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.0705395894428,0.0463942324318,0.179711409922,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.133065810594,0.0411166913427,0.17854851423,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.145551181102,0.0411166913427,0.177964293803,0,0.0,0.0,0.0
2011-08-21 14:15:01,0.134533508541,0.0411166913427,0.177898964394,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.129317199654,0.0411166913427,0.178303972364,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.129757738896,0.0411166913427,0.179127186175,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.118901856764,0.0411166913427,0.180332973312,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.111258169935,0.0411166913427,0.180956108859,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.132865291795,0.0486605774821,0.18105846908,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.108308566434,0.0600596412873,0.181614301416,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.109136799596,0.0600596412873,0.181662981624,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.103101104503,0.0694762093633,0.181236713099,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.111313340228,0.0694762093633,0.180389437383,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.117277310924,0.0694762093633,0.179170045601,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.169919137466,0.0560519749656,0.177618891112,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.0485808684707,0.0499194095353,0.176654249767,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.0392672722926,0.0499194095353,0.175362727609,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.038778157683,0.0499194095353,0.173752949282,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.0515077149155,0.0499194095353,0.171857931136,1,0.866128848212,0.866128848212,0.866128848212
2011-08-22 06:15:01,0.0807588219687,0.0499194095353,0.169716142695,1,0.0,0.0,0.0
2011-08-22 07:15:01,0.108555327869,0.0499194095353,0.16734682638,1,0.0,0.0,0.0
2011-08-22 08:15:01,0.112541404911,0.0499194095353,0.164776336396,1,0.0,0.0,0.0
2011-08-22 09:15:01,0.108797814208,0.0499194095353,0.162919101332,1,0.0,0.0,0.0
2011-08-22 10:15:01,0.118442408377,0.0499194095353,0.161700004354,1,0.0,0.0,0.0
2011-08-22 11:15:01,0.131810631229,0.0624032394334,0.161044678186,1,0.0,0.0,0.0
2011-08-22 12:15:01,0.121926910299,0.0694762093633,0.160896277537,1,0.0,0.0,0.0
2011-08-22 13:15:01,0.108042986425,0.0694762093633,0.161201630987,1,0.0,0.0,0.0
2011-08-22 14:15:01,0.108042986425,0.0694762093633,0.161919668056,1,0.0,0.0,0.0
2011-08-22 15:15:01,0.0611785556048,0.0694762093633,0.163005348092,1,0.0,0.0,0.0
2011-08-22 16:15:01,0.107600564573,0.0634902435345,0.163543579073,1,0.0,0.0,0.0
2011-08-22 17:15:01,0.100547566372,0.0634902435345,0.164467319145,1,0.0,0.0,0.0
2011-08-22 18:15:01,0.099114315139,0.0634902435345,0.164859447067,1,0.0,0.0,0.0
2011-08-22 19:15:01,0.0999348837209,0.0634902435345,0.164782516275,1,0.0,0.0,0.0
2011-08-22 20:15:01,0.0993391220453,0.0634902435345,0.164264646612,1,0.0,0.0,0.0
2011-08-22 21:15:01,0.0984653465347,0.0634902435345,0.163358018536,1,0.0,0.0,0.0
2011-08-22 22:15:01,0.0960973411447,0.0634902435345,0.162105578679,1,0.0,0.0,0.0
2011-08-22 23:15:01,0.0967701612903,0.0634902435345,0.160545956003,1,0.0,0.0,0.0
2011-08-23 00:15:01,0.101435688406,0.0634902435345,0.158709764645,1,0.0,0.0,0.0
2011-08-23 01:15:01,0.0983360655738,0.0634902435345,0.157495710083,1,0.0,0.0,0.0
2011-08-23 02:15:01,0.0904086892489,0.0694762093633,0.156843079476,1,0.0,0.0,0.0
2011-08-23 03:15:01,0.1066718507,0.0694762093633,0.155823162921,1,0.0,0.0,0.0
2011-08-23 04:15:01,0.110413976453,0.0694762093633,0.155340668022,1,0.0,0.0,0.0
2011-08-23 05:15:01,0.104540709812,0.0694762093633,0.155342659401,1,0.0,0.0,0.0
2011-08-23 06:15:01,0.111936776492,0.0694762093633,0.155780841826,1,0.0,0.0,0.0
2011-08-23 07:15:01,0.111230687267,0.0694762093633,0.156602954529,1,0.0,0.0,0.0
2011-08-23 08:15:01,3.12685185185,1.0,0.157774878671,1,0.0,0.0,0.0
2011-08-23 09:15:01,0.0444375516956,0.0494654547237,0.541908677427,1,0.0,0.0,0.0
2011-08-23 10:15:01,0.130113821138,0.0395493490555,0.105928293419,1,0.0,0.0,0.0
2011-08-23 11:15:01,0.135086206897,0.0395493490555,0.107966959531,1,0.0,0.0,0.0
2011-08-23 12:15:01,0.124518518519,0.0361357479005,0.110312947003,1,0.0,0.0,0.0
2011-08-23 13:15:01,0.108454661558,0.0281753941615,0.112943504382,1,0.0,0.0,0.0
2011-08-23 14:15:01,0.109785867238,0.0281753941615,0.115820974427,1,0.0,0.0,0.0
2011-08-23 15:15:01,0.102795969773,0.0281753941615,0.118926660936,1,0.0,0.0,0.0
2011-08-23 16:15:01,0.113581997534,0.0234246870308,0.122248794215,1,0.0,0.0,0.0
2011-08-23 17:15:01,0.0836454682023,0.0212871988435,0.125752868567,1,0.0,0.0,0.0
2011-08-23 18:15:01,0.062012195122,0.0250949650944,0.129435818367,1,0.0,0.0,0.0
2011-08-23 19:15:01,0.0701201550388,0.0330186171685,0.132248349016,1,0.0,0.0,0.0
2011-08-23 20:15:01,0.0908306709265,0.041838327375,0.134269593233,1,0.0,0.0,0.0
2011-08-23 21:15:01,0.0687416616131,0.041838327375,0.136608844202,1,0.0,0.0,0.0
2011-08-23 22:15:01,0.0572765680858,0.045601266958,0.138199243956,1,0.0,0.0,0.0
2011-08-23 23:15:01,0.0641096958669,0.0564848894015,0.139110579369,1,0.0,0.0,0.0
2011-08-24 00:15:01,0.0604897852279,0.0564848894015,0.139420151912,1,0.0,0.0,0.0
2011-08-24 01:15:01,0.69460815047,0.049183295908,0.139182855015,1,0.0,0.0,0.0
2011-08-24 02:15:01,0.0563591580833,0.0488038608405,0.530680679456,1,0.0,0.0,0.0
2011-08-24 03:15:01,0.0530636461704,0.0525528622706,0.137988310261,1,0.0,0.0,0.0
2011-08-24 04:15:01,0.0529043753712,0.0525528622706,0.137908927733,1,0.0,0.0,0.0
2011-08-24 05:15:01,0.0538068614994,0.0525528622706,0.137314414558,1,0.0,0.0,0.0
2011-08-24 06:15:01,0.0618031123139,0.0525528622706,0.136254733786,1,0.0,0.0,0.0
2011-08-24 07:15:01,0.079618556701,0.0525528622706,0.134785784387,1,0.0,0.0,0.0
2011-08-24 08:15:01,0.090153256705,0.0510253851029,0.132955500184,1,0.0,0.0,0.0
2011-08-24 09:15:01,0.104206680585,0.0508080980766,0.131829425284,1,0.0,0.0,0.0
2011-08-24 10:15:01,0.119424242424,0.0432707145526,0.131334208895,1,0.0,0.0,0.0
2011-08-24 11:15:01,0.128281573499,0.0402932518471,0.131404810967,1,0.0,0.0,0.0
2011-08-24 12:15:01,0.126095890411,0.0477406755327,0.131982377324,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.111086956522,0.0444332573374,0.133021967152,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.0380029372406,0.134480933664,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0361394803789,0.13631210103,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.0361394803789,0.138490265598,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0361394803789,0.140978518509,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0361394803789,0.142703078504,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0363123798113,0.143728610732,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0430347628679,0.144134501335,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0533950491151,0.143976097412,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.0533950491151,0.143312138291,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.0571244663088,0.142198341005,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.0539525922709,0.140684892666,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.053932522808,0.139843224859,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.0535553078611,0.139610439183,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0535553078611,0.138871532188,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0535553078611,0.137693902011,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.0535553078611,0.136118560374,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0535553078611,0.134185144191,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0535553078611,0.131938408747,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.0431335000907,0.129417124424,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0389014981448,0.127664548828,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.0379678183941,0.125589643535,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.0304470664991,0.124237498208,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0264695182534,0.123527199789,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.0200817443829,0.123398549761,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.0162247264418,0.12377962327,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0162247264418,0.124639192799,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.0162247264418,0.125921894358,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.0127237703711,0.127580156241,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0129285768068,0.129457803521,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0148651565479,0.130744071311,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.0203613099649,0.131404652851,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.0276030771539,0.131491437484,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0319608396802,0.131068532822,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0406738230496,0.130189915016,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.0437264887727,0.129907476421,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.0433448845561,0.13015954266,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0433448845561,0.130889006376,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.0514033669752,0.131038128844,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.062434861456,0.130663854255,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0625225095616,0.129820463046,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0625225095616,0.128554942124,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.0625225095616,0.126914228095,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0625225095616,0.12594615537,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0625225095616,0.125583091649,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.0570963452099,0.125763361292,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.0459413594723,0.126425635438,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.0459413594723,0.127524274967,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0419930507081,0.12901592972,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0419930507081,0.130867573663,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0419930507081,0.133041088647,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0419930507081,0.135513420369,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0419930507081,0.138248357365,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0419930507081,0.140206773883,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0419930507081,0.141456110487,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0507373571812,0.143088478632,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.063102433617,0.144048564501,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.0493649409068,0.144404888987,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.0470564959521,0.145230087688,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0470564959521,0.14649811046,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0470564959521,0.148150730071,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.0470564959521,0.149125231058,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0457891596906,0.150514650188,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.0457891596906,0.169285970115,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.0457891596906,0.169441632101,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.0457891596906,0.169080312918,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.03708120155,0.168270618127,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0396914562754,0.167901525475,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.0397064740853,0.17926009291,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.0331718005674,0.179114636484,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.0283395778051,0.179433020157,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.022954853538,0.52741785788,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.0168563071405,0.178935716274,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.0144753161795,0.180178927083,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.0126681515882,0.181782473509,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.00950113549408,0.183729499563,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.0118128165977,0.185948358884,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.0156912926389,0.187491458143,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0188648411686,0.188406959129,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.017413934554,0.188745232544,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0185697560938,0.189513178147,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0232248056446,0.189743474215,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.0317750160129,0.189471655239,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.035888526985,0.188744066759,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0392436355955,0.18761612376,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.0476447816383,0.18612366863,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.0505670086074,0.184307427089,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.0505670086074,0.182193256956,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0505670086074,0.179819467631,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0624951519565,0.177217902875,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.067691755633,0.174417013285,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.067691755633,0.171437586647,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.0606940388538,0.169228091454,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.0606940388538,0.167703629906,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0586028770993,0.166798286667,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.0508053734683,0.166469830934,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.0442088532959,0.16662611747,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.0340631594446,0.529327025832,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.0308067153161,0.145581961558,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.0306721032482,0.146765188777,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.0306721032482,0.148334955408,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0306721032482,0.149256634782,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.0262100001319,0.149591249365,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0219226341636,0.150369326187,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0226837145324,0.150588985025,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.0273318210203,0.150291979446,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.032127139994,0.150523398925,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0418941013411,0.151232575472,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.0458938675322,0.152376403847,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.0364967055664,0.153906126606,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.0349160886236,0.155775154737,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.026994691185,0.157962140972,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.0333135008059,0.160422411209,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0382338962522,0.163154272857,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0391352658545,0.165113259939,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0391352658545,0.166368241243,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.0326505043784,0.166997735571,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.0274925494138,0.168068173619,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0203035980515,0.168242089834,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.0239622154102,0.169321709888,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0251816286234,0.169557096907,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.032744619532,0.16925970425,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.0356772891112,0.168483261988,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0364120638995,0.167285828764,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0364120638995,0.16570242395,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0364120638995,0.163778867994,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.0433804792243,0.161548604135,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0503569027402,0.159047893949,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0633554327147,0.156309017652,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0687473412672,0.15335513144,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.0687473412672,0.150212849252,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0687473412672,0.14690641336,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.0687473412672,0.143447700981,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0687473412672,0.139853886813,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0687473412672,0.13613818897,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0687473412672,0.13230942594,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0687473412672,0.129365815192,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0687473412672,0.127216283878,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0687473412672,0.125778462286,0,0.0,0.0,0.0
