timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-20 05:15:01,0.109404084366,0.051792306717,0.183939027273,0,0.0,0.0,0.0
2011-08-20 06:15:01,0.110393435725,0.0529518975115,0.185841479327,0,0.0,0.0,0.0
2011-08-20 07:15:01,0.136529324425,0.0484187654819,0.184562168885,0,0.0,0.0,0.0
2011-08-20 08:15:01,0.123941368078,0.0423579680041,0.185152715915,0,0.0,0.0,0.0
2011-08-20 09:15:01,0.157157652474,0.0283170521031,0.186241160024,0,0.0,0.0,0.0
2011-08-20 10:15:01,0.195286624204,0.019251556938,0.188874323417,0,0.0,0.0,0.0
2011-08-20 11:15:01,0.24350877193,0.0174356753328,0.191382101819,0,0.0,0.0,0.0
2011-08-20 12:15:01,0.261832061069,0.0124138621174,0.19295423337,0,0.0,0.0,0.0
2011-08-20 13:15:01,0.184723404255,0.00698995954562,0.196814879824,0,0.0,0.0,0.0
2011-08-20 14:15:01,0.112487526728,0.00850339778681,0.197040079028,0,0.0,0.0,0.0
2011-08-20 15:15:01,0.154967320261,0.0099583563371,0.195341854619,0,0.0,0.0,0.0
2011-08-20 16:15:01,0.1399559956,0.0099583563371,0.196620700617,0,0.0,0.0,0.0
2011-08-20 17:15:01,0.119973554302,0.0114644282116,0.194959140184,0,0.0,0.0,0.0
2011-08-20 18:15:01,0.11578023407,0.0139242302256,0.195672646657,0,0.0,0.0,0.0
2011-08-20 19:15:01,0.092985620915,0.0227296311087,0.1971671899,0,0.0,0.0,0.0
2011-08-20 20:15:01,0.116403481505,0.0241524354354,0.197481868288,0,0.0,0.0,0.0
2011-08-20 21:15:01,0.113099325567,0.0332289979218,0.199803939282,0,0.0,0.0,0.0
2011-08-20 22:15:01,0.110448307411,0.0449074428181,0.201105694104,0,0.0,0.0,0.0
2011-08-20 23:15:01,0.0853368263473,0.0635297905355,0.202732080965,0,0.0,0.0,0.0
2011-08-21 00:15:01,0.110259965338,0.0635297905355,0.201661822439,0,0.0,0.0,0.0
2011-08-21 01:15:01,0.117662835249,0.0635297905355,0.203031503774,0,0.0,0.0,0.0
2011-08-21 02:15:01,0.118014601978,0.0635297905355,0.201352471903,0,0.0,0.0,0.0
2011-08-21 03:15:01,0.118139356815,0.0635297905355,0.202967328198,0,0.0,0.0,0.0
2011-08-21 04:15:01,0.107148516863,0.0635297905355,0.204233460824,0,0.0,0.0,0.0
2011-08-21 05:15:01,0.108439189189,0.0635297905355,0.205565749969,0,0.0,0.0,0.0
2011-08-21 06:15:01,0.114059720457,0.0796690952117,0.206738456133,0,0.0,0.0,0.0
2011-08-21 07:15:01,0.132777089783,0.0748961230408,0.205298690499,0,0.0,0.0,0.0
2011-08-21 08:15:01,0.118961499493,0.0748961230408,0.207050850144,0,0.0,0.0,0.0
2011-08-21 09:15:01,0.11548618219,0.0748961230408,0.205965571348,0,0.0,0.0,0.0
2011-08-21 10:15:01,0.179405594406,0.0553842228614,0.2075306758,0,0.0,0.0,0.0
2011-08-21 11:15:01,0.214325153374,0.0393206666843,0.208705933462,0,0.0,0.0,0.0
2011-08-21 12:15:01,0.205019455253,0.0283349866553,0.211862034179,0,0.0,0.0,0.0
2011-08-21 13:15:01,0.213119383825,0.0188999143822,0.211690683628,0,0.0,0.0,0.0
2011-08-21 15:15:01,0.119443048576,0.0188999143822,0.213846937488,0,0.0,0.0,0.0
2011-08-21 16:15:01,0.123667200855,0.0188999143822,0.211366378577,0,0.0,0.0,0.0
2011-08-21 17:15:01,0.123833452979,0.0188999143822,0.210019092031,0,0.0,0.0,0.0
2011-08-21 18:15:01,0.100309412376,0.0208009980852,0.21064933875,0,0.0,0.0,0.0
2011-08-21 19:15:01,0.113838737949,0.0208009980852,0.211996758932,0,0.0,0.0,0.0
2011-08-21 20:15:01,0.106943181818,0.0208009980852,0.211083526328,0,0.0,0.0,0.0
2011-08-21 21:15:01,0.114195221337,0.0251976741601,0.212386877922,0,0.0,0.0,0.0
2011-08-21 22:15:01,0.113527696793,0.0372889900368,0.19973448343,0,0.0,0.0,0.0
2011-08-21 23:15:01,0.110797524923,0.0503993580597,0.199559277375,0,0.0,0.0,0.0
2011-08-22 00:15:01,0.0959462616822,0.0681078950518,0.201764824136,0,0.0,0.0,0.0
2011-08-22 01:15:01,0.11225498008,0.0681078950518,0.200099795663,0,0.0,0.0,0.0
2011-08-22 02:15:01,0.107924528302,0.0681078950518,0.199309862953,0,0.0,0.0,0.0
2011-08-22 03:15:01,0.10665061364,0.0681078950518,0.200553850172,0,0.0,0.0,0.0
2011-08-22 04:15:01,0.104035980991,0.0681078950518,0.200928842484,0,0.0,0.0,0.0
2011-08-22 05:15:01,0.100924520767,0.0681078950518,0.199059874427,0,0.0,0.0,0.0
2011-08-22 06:15:01,0.10439802727,0.0681078950518,0.199470813167,0,0.0,0.0,0.0
2011-08-22 07:15:01,0.130867018161,0.0789954734402,0.197931861116,0,0.0,0.0,0.0
2011-08-22 08:15:01,0.131827272727,0.0778198193335,0.199805914364,0,0.0,0.0,0.0
2011-08-22 09:15:01,0.147066666667,0.0635267955775,0.201137489778,0,0.0,0.0,0.0
2011-08-22 10:15:01,0.173532934132,0.0504671338726,0.201512998063,0,0.0,0.0,0.0
2011-08-22 11:15:01,0.152304347826,0.0435923219569,0.200630309299,0,0.0,0.0,0.0
2011-08-22 12:15:01,0.16310139165,0.0435923219569,0.199567751835,0,0.0,0.0,0.0
2011-08-22 13:15:01,0.165607711651,0.0435923219569,0.198143635594,0,0.0,0.0,0.0
2011-08-22 15:15:01,0.151373895976,0.0396229690932,0.195998053571,0,0.0,0.0,0.0
2011-08-22 16:15:01,0.111465428277,0.0343850893346,0.192718407036,0,0.0,0.0,0.0
2011-08-22 17:15:01,0.153356573705,0.0343850893346,0.188433974927,0,0.0,0.0,0.0
2011-08-22 18:15:01,0.112089475045,0.0347747426022,0.186310153249,0,0.0,0.0,0.0
2011-08-22 19:15:01,0.132385438972,0.0354671845165,0.184784662053,0,0.0,0.0,0.0
2011-08-22 20:15:01,0.104119975005,0.0453508204262,0.182909300312,0,0.0,0.0,0.0
2011-08-22 21:15:01,0.110782159017,0.0575588684777,0.183376144917,0,0.0,0.0,0.0
2011-08-22 22:15:01,0.135107933838,0.0615872639135,0.182210778318,0,0.0,0.0,0.0
2011-08-22 23:15:01,0.132028268551,0.0447459886115,0.181027921546,0,0.0,0.0,0.0
2011-08-23 00:15:01,0.101422651934,0.0447459886115,0.182816211869,0,0.0,0.0,0.0
2011-08-23 01:15:01,0.116365979381,0.0490465919079,0.183905364517,0,0.0,0.0,0.0
2011-08-23 02:15:01,0.111508323766,0.0556562425621,0.182373623166,0,0.0,0.0,0.0
2011-08-23 03:15:01,0.108039435044,0.0493802342294,0.182759605568,0,0.0,0.0,0.0
2011-08-23 04:15:01,0.106979215502,0.0493802342294,0.181687705991,0,0.0,0.0,0.0
2011-08-23 05:15:01,0.107041465767,0.0493802342294,0.182940168598,0,0.0,0.0,0.0
2011-08-23 06:15:01,0.134548895899,0.0493802342294,0.181319748485,0,0.0,0.0,0.0
2011-08-23 07:15:01,0.107432688661,0.0493802342294,0.180945519178,0,0.0,0.0,0.0
2011-08-23 08:15:01,0.15599820949,0.0358590694324,0.182136032107,0,0.0,0.0,0.0
2011-08-23 09:15:01,0.222613636364,0.0387959194813,0.181773248074,0,0.0,0.0,0.0
2011-08-23 10:15:01,0.194182590234,0.0273713926647,0.184688613659,0,0.0,0.0,0.0
2011-08-23 11:15:01,0.175915080527,0.0174807634844,0.185273521951,0,0.0,0.0,0.0
2011-08-23 12:15:01,0.204560943644,0.0113630927492,0.184450836481,0,0.0,0.0,0.0
2011-08-23 13:15:01,0.158182612495,0.00816295647946,0.18676173148,0,0.0,0.0,0.0
2011-08-23 14:15:01,0.194675488343,0.00816295647946,0.185916713786,0,0.0,0.0,0.0
2011-08-23 16:15:01,0.134039001818,0.00704510713826,0.187462737122,0,0.0,0.0,0.0
2011-08-23 17:15:01,0.122247220067,0.00600384774889,0.184348443064,0,0.0,0.0,0.0
2011-08-23 18:15:01,0.1261953125,0.00501030700157,0.181237131134,0,0.0,0.0,0.0
2011-08-23 19:15:01,0.120284266197,0.00961177341534,0.178018733796,0,0.0,0.0,0.0
2011-08-23 20:15:01,0.111192768717,0.0144246159374,0.176809028259,0,0.0,0.0,0.0
2011-08-23 21:15:01,0.129054033827,0.0218801528222,0.177137527816,0,0.0,0.0,0.0
2011-08-23 22:15:01,0.0787033342833,0.0333500458435,0.175690808011,0,0.0,0.0,0.0
2011-08-23 23:15:01,0.127059150751,0.0459187455137,0.176643801862,0,0.0,0.0,0.0
2011-08-24 00:15:01,0.121846348976,0.0633968427952,0.175811487924,0,0.0,0.0,0.0
2011-08-24 01:15:01,0.110378730495,0.0633968427952,0.17447204572,0,0.0,0.0,0.0
2011-08-24 02:15:01,0.114716875088,0.068591165093,0.175868469342,0,0.0,0.0,0.0
2011-08-24 03:15:01,0.106452149792,0.0743279716255,0.177316477857,0,0.0,0.0,0.0
2011-08-24 04:15:01,0.109707221861,0.080922666675,0.178179512998,0,0.0,0.0,0.0
2011-08-24 05:15:01,0.116718648473,0.080922666675,0.177087634837,0,0.0,0.0,0.0
2011-08-24 06:15:01,0.109562764457,0.080922666675,0.179186202443,0,0.0,0.0,0.0
2011-08-24 07:15:01,0.135442926399,0.0670705282434,0.180921999414,0,0.0,0.0,0.0
2011-08-24 08:15:01,0.14671592775,0.0489509991088,0.182008023892,0,0.0,0.0,0.0
2011-08-24 09:15:01,0.20891954023,0.0365321628171,0.181521349295,0,0.0,0.0,0.0
2011-08-24 10:15:01,0.232419354839,0.0269378757962,0.182150826187,0,0.0,0.0,0.0
2011-08-24 11:15:01,0.321585014409,0.0198817341082,0.185871591092,0,0.0,0.0,0.0
2011-08-24 12:15:01,0.254437086093,0.0135965296158,0.190473314281,0,0.0,0.0,0.0
2011-08-24 13:15:01,0.26245,0.00876698109572,0.192698485085,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.162664536741,0.00876698109572,0.193165345343,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.153017329256,0.00876698109572,0.191554372758,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.216891025641,0.00461017074795,0.193034515078,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.135726872247,0.00681118287595,0.192521111064,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.126269963936,0.0116842489327,0.193309684365,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.112619808307,0.0174784414859,0.193290621341,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.120659666743,0.0246626964717,0.194820694601,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0965659722222,0.0328176334719,0.195591831733,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.119919203307,0.0441463288787,0.196815711279,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.107341313021,0.0584200707811,0.195930650768,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.125864127804,0.0584200707811,0.197451008317,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.116297935103,0.0584200707811,0.199181570293,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.117707265335,0.080922666675,0.197388862029,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.126613747383,0.0783057164482,0.198584304993,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.131539697109,0.0783057164482,0.199360862553,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.136512749828,0.075630653385,0.200918112328,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.139055912007,0.0659081988277,0.199867695981,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.158359106529,0.048506517227,0.201385032306,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.222864721485,0.0353101168475,0.203666808224,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.195851955307,0.0228648416326,0.204852317123,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.17323296355,0.0138332186971,0.206350644921,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.177477678571,0.0138332186971,0.208961167095,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.145959849435,0.012988480438,0.207904712887,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.13367071525,0.0137310256606,0.204977959112,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.152332622601,0.0137310256606,0.20370227902,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.168108943404,0.0145658690229,0.201970605527,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.161268902038,0.0181189982268,0.19993806234,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.129840472674,0.0264523683907,0.201163627176,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.149134663342,0.0374046780457,0.19853150885,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.131813945151,0.0544387733214,0.20034833125,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.136767258383,0.0761527245091,0.201984935711,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.12135670178,0.0761527245091,0.203680228632,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103945289643,0.0789828933069,0.205070935177,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.112820060039,0.0790631329781,0.204241078954,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.120855855856,0.062911656575,0.205292065593,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.116340295909,0.062911656575,0.205468422079,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.122953020134,0.062911656575,0.206273932133,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.122890724269,0.0645190084652,0.206716738825,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.146426914153,0.0543653642877,0.205478407559,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.148379917184,0.0414433210064,0.2075946543,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.157719141324,0.0295408678449,0.209669201764,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.201403712297,0.0193218259066,0.210671074882,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.143189189189,0.0151120620476,0.212664733489,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.14888308977,0.0151120620476,0.214504975186,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.197928176796,0.0138632636513,0.215251622809,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.126004250797,0.0128925354713,0.214698721382,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.166674082314,0.0124658315079,0.211618417761,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.172854271357,0.0102479319162,0.208904374619,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0819538188277,0.0110862818138,0.204626074814,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.145132450331,0.0140733313627,0.199865330873,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.115743597,0.0213405643436,0.196162686919,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.120467057762,0.0322520198866,0.193798071268,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.127307090136,0.0354620978685,0.191766383361,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.107151808092,0.0354620978685,0.188853987989,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.120242727798,0.0496228831186,0.189545883326,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.107143138026,0.0521013565363,0.190935357131,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.128545988618,0.0532615731486,0.189390828336,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.120697247706,0.0494206311832,0.190208327913,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.116228070175,0.0562261451695,0.189852622612,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.132985468956,0.0499262681154,0.190080845303,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.116174633678,0.0499262681154,0.192019395556,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.129264846743,0.0499262681154,0.190307504713,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.155472392638,0.0390188765577,0.192049926196,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.129101654846,0.0390188765577,0.194177805301,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.229412878788,0.0282860103089,0.197327224693,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.193704545455,0.018019046632,0.197617669055,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.245486238532,0.0117018789382,0.19866724387,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.243022312373,0.0100625308454,0.199522771716,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.143737574553,0.00863437050205,0.202326233808,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.146170105687,0.011784694663,0.199167750547,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.183095916429,0.011784694663,0.196614859822,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.12817414175,0.0109745685769,0.195127297702,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.0812301440709,0.0161465633487,0.192560795822,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.119228459228,0.0161465633487,0.19183665492,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.123669704379,0.0237652367583,0.192969935485,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.0981552853134,0.0330535640538,0.193240883437,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.113524554542,0.0427392823224,0.190275442112,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.117520566728,0.0579697952765,0.190173693469,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.104075839653,0.0606164005547,0.188959683569,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.0791421614535,0.0590708136869,0.18697566518,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.0808398656215,0.0551973420682,0.187395316648,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.128181254481,0.0576967878649,0.184727134906,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.109584509883,0.0621200265285,0.186228949376,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.120247610773,0.0621200265285,0.184678928723,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.132120708749,0.0621200265285,0.183634676801,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.105430708391,0.0672803598303,0.183649644458,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.100667480667,0.0702355767366,0.184808767313,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10671680275,0.0702355767366,0.182771599749,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0941220906492,0.0685831533362,0.1839041375,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.072409234903,0.181382463019,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.0732232213819,0.17935998457,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.06645484714,0.176905908387,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.0657989068272,0.174204242265,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.0657989068272,0.172047334964,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.0587625226263,0.172413924256,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.0493018418062,0.169479549031,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.0493018418062,0.168136966192,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.0341427561865,0.16955660376,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.028391561043,0.171193553495,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.0193398306981,0.175509913999,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.0149908619676,0.177923418048,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.0174754943784,0.181668966459,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.0116589403435,0.183301775616,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.00762478727204,0.185070150711,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.00933298955449,0.186855072608,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.00728776827796,0.188210217468,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.00728776827796,0.187821317695,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.00709689401008,0.186029887811,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.010409085995,0.185929847531,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.0164854000718,0.187141224046,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.0227867823043,0.188103391331,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.0227867823043,0.186538759114,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.0313267368609,0.184490484069,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.0419600902126,0.184536740205,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.0364875148839,0.184288114534,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.0475603070896,0.180581815451,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.0409749398854,0.177788377693,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.0511710656005,0.173964170015,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.0511710656005,0.17005456439,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.0511710656005,0.170656979774,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.0511710656005,0.17155917747,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.0381031407388,0.169992502848,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.0300720607773,0.170665610726,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.0194801713412,0.175119725361,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.0168054619883,0.177496268376,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.0127740787096,0.18198193733,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.0119161784105,0.182408095768,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.00956772948262,0.184371720995,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.00733707268502,0.185745122716,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.00447044776295,0.184808654183,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.00204197398913,0.1886066059,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.00368493258231,0.1912006894,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.0057646589116,0.192497787514,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.0103389035977,0.193935801155,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.0147877050421,0.195675379946,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.0132827568183,0.195593252097,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.0123510510702,0.197463606,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.0138028488245,0.196499687123,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.0119553573191,0.198509161915,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.017780831129,0.200261616651,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.0290103415412,0.202077732637,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.0286327843929,0.201448322356,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.0185138032696,0.203569535446,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.0123844821672,0.207085893639,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.00741568802985,0.210642278439,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.0074337950873,0.214436756448,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.0109514930253,0.217111503915,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.0149841539484,0.218146488808,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.0197299417794,0.21667437339,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.0197299417794,0.215340193714,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.0173869622174,0.213825335206,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.0176519752528,0.210199529025,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.0274554280162,0.210650729958,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.0379373096779,0.209158164047,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.0528182082096,0.207945933381,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.0694515507928,0.206346675452,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.0551712124489,0.206484349007,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0507423176233,0.206160044601,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0536867073048,0.203816194876,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.0536867073048,0.205203716784,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.058714974151,0.20618827994,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.058714974151,0.204509928927,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.058714974151,0.206082529695,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.0501019053697,0.207113412582,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.0379678193969,0.209143962246,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.0275624759258,0.211339379825,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.0250429527045,0.213429136695,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.0193701618176,0.216559204968,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.0166753816291,0.220902118722,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.0166753816291,0.222986042323,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.0166753816291,0.222599330554,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.015981529422,0.223197901617,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.014323700933,0.221981398916,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.0181267534066,0.218602532815,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.0215892537056,0.216426175918,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.0292728481835,0.211467743149,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.0427620952013,0.208652986483,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.0569918166855,0.209020508827,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.0631633047839,0.206891950074,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.0580393432332,0.205290891879,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.0580393432332,0.201957369101,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.042765403183,0.20007226307,0,0.0,0.0,0.0
