timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 02:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 02:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 02:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 02:57:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:27:53,9,1.0,0.0,0,0.0,0.0,0.0
2015-02-28 03:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 03:57:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:32:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 04:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:02:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:22:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:32:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 06:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:12:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:17:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 10:57:53,2,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:37:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:32:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 12:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:27:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:37:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:27:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:32:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:37:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:42:53,1,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 14:57:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:07:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:17:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:22:53,0,0.0301029996659,0.0,0,0.0,0.0,0.0
2015-02-28 15:27:53,0,0.0301029996659,13.3148994064,0,0.0,0.0,0.0
2015-02-28 15:32:53,0,0.0301029996659,12.0795468673,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.0301029996659,11.070126058,0,0.0,0.0,0.0
2015-02-28 15:42:53,0,0.0301029996659,10.0630784597,0,0.0,0.0,0.0
2015-02-28 15:47:53,1,0.0301029996659,8.92941089002,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.0301029996659,7.61793608825,0,0.0,0.0,0.0
2015-02-28 15:57:53,6,0.0301029996659,6.14498407576,0,0.0,0.0,0.0
2015-02-28 16:02:53,1,0.0301029996659,4.53937656839,0,0.0,0.0,0.0
2015-02-28 16:07:53,0,0.0301029996659,2.74501263766,0,0.0,0.0,0.0
2015-02-28 16:12:53,1,0.0301029996659,0.828298317954,0,0.0,0.0,0.0
2015-02-28 16:17:53,0,0.0301029996659,-0.453380986372,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.0301029996659,-1.15046500332,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.0301029996659,-1.33815504097,0,0.0,0.0,0.0
2015-02-28 16:32:53,0,0.0301029996659,-1.06784938049,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.0301029996659,-0.391646159591,0,0.0,0.0,0.0
2015-02-28 16:42:53,2,0.0301029996659,0.593236015838,0,0.0,0.0,0.0
2015-02-28 16:47:53,2,0.0301029996659,1.83887580695,0,0.0,0.0,0.0
2015-02-28 16:52:53,1,0.0301029996659,3.3495761837,0,0.0,0.0,0.0
2015-02-28 16:57:53,0,0.0301029996659,4.27161099638,0,0.0,0.0,0.0
2015-02-28 17:02:53,1,0.0301029996659,4.6616198327,0,0.0,0.0,0.0
2015-02-28 17:07:53,0,0.0301029996659,4.52795907824,0,0.0,0.0,0.0
2015-02-28 17:12:53,3,0.0301029996659,4.204217207,0,0.0,0.0,0.0
2015-02-28 17:17:53,2,0.0301029996659,3.40945387425,0,0.0,0.0,0.0
2015-02-28 17:22:53,1,0.0301029996659,2.65913761408,0,0.0,0.0,0.0
2015-02-28 17:27:53,0,0.0301029996659,1.72084923815,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.0301029996659,0.620332927314,0,0.0,0.0,0.0
2015-02-28 17:37:53,0,0.0301029996659,-0.644267651945,0,0.0,0.0,0.0
2015-02-28 17:42:53,1,0.0301029996659,-1.46602629425,0,0.0,0.0,0.0
2015-02-28 17:47:53,0,0.0301029996659,-1.91353072712,0,0.0,0.0,0.0
2015-02-28 17:52:53,0,0.0301029996659,-1.99148774132,0,0.0,0.0,0.0
2015-02-28 17:57:53,0,0.0301029996659,-1.79483312334,0,0.0,0.0,0.0
2015-02-28 18:02:53,2,0.0301029996659,-1.35234512849,0,0.0,0.0,0.0
2015-02-28 18:07:53,1,0.0301029996659,-0.727234091374,0,0.0,0.0,0.0
2015-02-28 18:12:53,2,0.0301029996659,0.0988062819787,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.0301029996659,1.03359525082,0,0.0,0.0,0.0
2015-02-28 18:22:53,0,0.0301029996659,1.65295218663,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.0301029996659,1.95529182594,0,0.0,0.0,0.0
2015-02-28 18:32:53,0,0.0301029996659,1.9961763186,0,0.0,0.0,0.0
2015-02-28 18:37:53,1,0.0301029996659,1.83683636753,0,0.0,0.0,0.0
2015-02-28 18:42:53,0,0.0301029996659,1.46398708868,0,0.0,0.0,0.0
2015-02-28 18:47:53,1,0.0301029996659,0.930015362549,0,0.0,0.0,0.0
2015-02-28 18:52:53,1,0.0301029996659,0.655550313031,0,0.0,0.0,0.0
2015-02-28 18:57:53,0,0.0301029996659,0.636680531615,0,0.0,0.0,0.0
2015-02-28 19:02:53,0,0.0301029996659,0.413286435153,0,0.0,0.0,0.0
2015-02-28 19:07:53,0,0.0301029996659,-0.00773935511636,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0301029996659,-0.605225368097,0,0.0,0.0,0.0
2015-02-28 19:17:53,0,0.0301029996659,-0.921657939546,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.0301029996659,-0.981256120182,0,0.0,0.0,0.0
2015-02-28 19:27:53,1,0.0301029996659,-0.815893890873,0,0.0,0.0,0.0
2015-02-28 19:32:53,0,0.0301029996659,-0.445582942972,0,0.0,0.0,0.0
2015-02-28 19:37:53,0,0.0301029996659,0.100230763569,0,0.0,0.0,0.0
2015-02-28 19:42:53,0,0.0301029996659,0.372882422933,0,0.0,0.0,0.0
2015-02-28 19:47:53,0,0.0301029996659,0.4123634049,0,0.0,0.0,0.0
2015-02-28 19:52:53,0,0.0301029996659,0.244900838972,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0301029996659,-0.110375094357,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0301029996659,-0.220424988596,0,0.0,0.0,0.0
2015-02-28 20:07:53,0,0.0301029996659,-0.109052740289,0,0.0,0.0,0.0
2015-02-28 20:12:53,2,0.0301029996659,0.197713060333,0,0.0,0.0,0.0
2015-02-28 20:17:53,0,0.0301029996659,0.665437563587,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.0301029996659,0.898255646591,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.0301029996659,1.29180797803,0,0.0,0.0,0.0
2015-02-28 20:32:53,0,0.0301029996659,1.82641608278,0,0.0,0.0,0.0
2015-02-28 20:37:53,0,0.0301029996659,2.13333529726,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0301029996659,2.21280475147,0,0.0,0.0,0.0
2015-02-28 20:47:53,0,0.0301029996659,2.10171996927,0,0.0,0.0,0.0
2015-02-28 20:52:53,0,0.0301029996659,1.81805370256,0,0.0,0.0,0.0
2015-02-28 20:57:53,0,0.0301029996659,1.37469356339,0,0.0,0.0,0.0
2015-02-28 21:02:53,0,0.0301029996659,0.780664042075,0,0.0,0.0,0.0
2015-02-28 21:07:53,1,0.0301029996659,0.0420683359592,0,0.0,0.0,0.0
2015-02-28 21:12:53,1,0.0301029996659,-0.43388016684,0,0.0,0.0,0.0
2015-02-28 21:17:53,2,0.0301029996659,-0.657572828087,0,0.0,0.0,0.0
2015-02-28 21:22:53,0,0.0301029996659,-0.656201203569,0,0.0,0.0,0.0
2015-02-28 21:27:53,0,0.0301029996659,-0.442647853169,0,0.0,0.0,0.0
2015-02-28 21:32:53,0,0.0301029996659,-0.0567375869631,0,0.0,0.0,0.0
2015-02-28 21:37:53,0,0.0301029996659,0.480944630398,0,0.0,0.0,0.0
2015-02-28 21:42:53,0,0.0301029996659,0.767517379517,0,0.0,0.0,0.0
2015-02-28 21:47:53,0,0.0301029996659,0.836300596942,0,0.0,0.0,0.0
2015-02-28 21:52:53,0,0.0301029996659,0.711781363557,0,0.0,0.0,0.0
2015-02-28 21:57:53,0,0.0301029996659,0.411752284128,0,0.0,0.0,0.0
2015-02-28 22:02:53,0,0.0301029996659,-0.0510874703872,0,0.0,0.0,0.0
2015-02-28 22:07:53,0,0.0301029996659,-0.274108392448,0,0.0,0.0,0.0
2015-02-28 22:12:53,0,0.0301029996659,-0.277085093891,0,0.0,0.0,0.0
2015-02-28 22:17:53,0,0.0301029996659,-0.0829121104141,0,0.0,0.0,0.0
2015-02-28 22:22:53,1,0.0301029996659,0.283877527,0,0.0,0.0,0.0
2015-02-28 22:27:53,1,0.0301029996659,0.795774882968,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0301029996659,1.43272129843,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0301029996659,1.81911107962,0,0.0,0.0,0.0
2015-02-28 22:42:53,1,0.0301029996659,1.98581103748,0,0.0,0.0,0.0
2015-02-28 22:47:53,0,0.0301029996659,1.95945944815,0,0.0,0.0,0.0
2015-02-28 22:52:53,0,0.0301029996659,1.76717134386,0,0.0,0.0,0.0
2015-02-28 22:57:53,2,0.0301029996659,1.41524927681,0,0.0,0.0,0.0
2015-02-28 23:02:53,0,0.0301029996659,1.27278222225,0,0.0,0.0,0.0
2015-02-28 23:07:53,0,0.0301029996659,0.974815250568,0,0.0,0.0,0.0
2015-02-28 23:12:53,0,0.0301029996659,0.51849115434,0,0.0,0.0,0.0
2015-02-28 23:17:53,0,0.0301029996659,-0.0834474248163,0,0.0,0.0,0.0
2015-02-28 23:22:53,0,0.0301029996659,-0.440429616073,0,0.0,0.0,0.0
2015-02-28 23:27:53,0,0.0301029996659,-0.569305439413,0,0.0,0.0,0.0
2015-02-28 23:32:53,1,0.0301029996659,-0.490910394788,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0301029996659,-0.230180928529,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0301029996659,0.19389027854,0,0.0,0.0,0.0
2015-02-28 23:47:53,0,0.0301029996659,0.386572663915,0,0.0,0.0,0.0
2015-02-28 23:52:53,0,0.0301029996659,0.377887925399,0,0.0,0.0,0.0
2015-02-28 23:57:53,1,0.0301029996659,0.18863108585,0,0.0,0.0,0.0
2015-03-01 00:02:53,1,0.0301029996659,0.202982221989,0,0.0,0.0,0.0
2015-03-01 00:07:53,0,0.0301029996659,0.402731041373,0,0.0,0.0,0.0
2015-03-01 00:12:53,0,0.0301029996659,0.403379149443,0,0.0,0.0,0.0
2015-03-01 00:17:53,0,0.0301029996659,0.222286301584,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.0301029996659,-0.123668977748,0,0.0,0.0,0.0
2015-03-01 00:27:53,0,0.0301029996659,-0.248887080715,0,0.0,0.0,0.0
2015-03-01 00:32:53,0,0.0301029996659,-0.173330921277,0,0.0,0.0,0.0
2015-03-01 00:37:53,0,0.0301029996659,0.0807451937907,0,0.0,0.0,0.0
2015-03-01 00:42:53,0,0.0301029996659,0.127094363306,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.0301029996659,-0.0117988561768,0,0.0,0.0,0.0
2015-03-01 00:52:53,0,0.0301029996659,-0.284719399876,0,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.0301029996659,-0.34336758806,0,0.0,0.0,0.0
2015-03-01 01:02:53,0,0.0301029996659,-0.209871870804,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.0301029996659,0.0971684921327,0,0.0,0.0,0.0
2015-03-01 01:12:53,0,0.0301029996659,0.190498316836,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.0301029996659,0.0954197728048,0,0.0,0.0,0.0
2015-03-01 01:22:53,0,0.0301029996659,-0.17047722916,0,0.0,0.0,0.0
2015-03-01 01:27:53,0,0.0301029996659,-0.225073344466,0,0.0,0.0,0.0
2015-03-01 01:32:53,0,0.0301029996659,-0.0888957705411,0,0.0,0.0,0.0
2015-03-01 01:37:53,0,0.0301029996659,0.21571484275,0,0.0,0.0,0.0
2015-03-01 01:42:53,0,0.0301029996659,0.310287396751,0,0.0,0.0,0.0
2015-03-01 01:47:53,0,0.0301029996659,0.218512722133,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.0301029996659,-0.0421828846307,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.0301029996659,-0.0943997980428,0,0.0,0.0,0.0
2015-03-01 02:02:53,0,0.0301029996659,0.041604274613,0,0.0,0.0,0.0
2015-03-01 02:07:53,0,0.0301029996659,-0.0141904922299,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.0301029996659,-0.17280687751,0,0.0,0.0,0.0
2015-03-01 02:17:53,1,0.0301029996659,-0.131941171537,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.0301029996659,0.0859825595379,0,0.0,0.0,0.0
2015-03-01 02:27:53,0,0.0301029996659,0.106142733039,0,0.0,0.0,0.0
2015-03-01 02:32:53,0,0.0301029996659,-0.053864310179,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.0301029996659,-0.0159841657339,0,0.0,0.0,0.0
2015-03-01 02:42:53,1,0.0301029996659,-0.0636264572631,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.0301029996659,0.074430243774,0,0.0,0.0,0.0
2015-03-01 02:52:53,0,0.0301029996659,0.0234784256626,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.0301029996659,-0.201138266735,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.0301029996659,-0.220914929555,0,0.0,0.0,0.0
2015-03-01 03:07:53,0,0.0301029996659,-0.0563970301155,0,0.0,0.0,0.0
2015-03-01 03:12:53,0,0.0301029996659,0.270299209224,0,0.0,0.0,0.0
2015-03-01 03:17:53,0,0.0301029996659,0.387384525776,0,0.0,0.0,0.0
2015-03-01 03:22:53,0,0.0301029996659,0.318940617603,0,0.0,0.0,0.0
2015-03-01 03:27:53,0,0.0301029996659,0.0827259161435,0,0.0,0.0,0.0
2015-03-01 03:32:53,0,0.0301029996659,-0.308349487519,0,0.0,0.0,0.0
2015-03-01 03:37:53,0,0.0301029996659,-0.480347930584,0,0.0,0.0,0.0
2015-03-01 03:42:53,0,0.0301029996659,-0.451927041062,0,0.0,0.0,0.0
2015-03-01 03:47:53,0,0.0301029996659,-0.244214150099,0,0.0,0.0,0.0
2015-03-01 03:52:53,1,0.0301029996659,0.120404172135,0,0.0,0.0,0.0
2015-03-01 03:57:53,0,0.0301029996659,0.618138460959,0,0.0,0.0,0.0
2015-03-01 04:02:53,1,0.0301029996659,0.89163107709,0,0.0,0.0,0.0
2015-03-01 04:07:53,0,0.0301029996659,1.30228137406,0,0.0,0.0,0.0
2015-03-01 04:12:53,0,0.0301029996659,1.5050542206,0,0.0,0.0,0.0
2015-03-01 04:17:53,0,0.0301029996659,1.52252632485,0,0.0,0.0,0.0
2015-03-01 04:22:53,0,0.0301029996659,1.37528513859,0,0.0,0.0,0.0
2015-03-01 04:27:53,1,0.0301029996659,1.0775134949,0,0.0,0.0,0.0
2015-03-01 04:32:53,0,0.0301029996659,0.638414819638,0,0.0,0.0,0.0
2015-03-01 04:37:53,0,0.0301029996659,0.0682192997857,0,0.0,0.0,0.0
2015-03-01 04:42:53,0,0.0301029996659,-0.631268869797,0,0.0,0.0,0.0
2015-03-01 04:47:53,1,0.0301029996659,-1.08928559321,0,0.0,0.0,0.0
2015-03-01 04:52:53,0,0.0301029996659,-1.32053389478,0,0.0,0.0,0.0
2015-03-01 04:57:53,0,0.0301029996659,-1.34185101566,0,0.0,0.0,0.0
2015-03-01 05:02:53,0,0.0301029996659,-1.17600909018,0,0.0,0.0,0.0
2015-03-01 05:07:53,0,0.0301029996659,-0.84499240236,0,0.0,0.0,0.0
2015-03-01 05:12:53,1,0.0301029996659,-0.371775685986,0,0.0,0.0,0.0
2015-03-01 05:17:53,0,0.0301029996659,0.220461701615,0,0.0,0.0,0.0
2015-03-01 05:22:53,0,0.0301029996659,0.575961428533,0,0.0,0.0,0.0
2015-03-01 05:27:53,0,0.0301029996659,0.725912260911,0,0.0,0.0,0.0
2015-03-01 05:32:53,0,0.0301029996659,0.695278349808,0,0.0,0.0,0.0
2015-03-01 05:37:53,0,0.0301029996659,0.502199685693,0,0.0,0.0,0.0
2015-03-01 05:42:53,0,0.0301029996659,0.159974908213,0,0.0,0.0,0.0
