timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-02 11:07:53,1,0.0643281310378,0.881357140405,0,0.0,0.0,0.0
2015-03-02 11:12:53,3,0.0870336326896,0.909261614275,0,0.0,0.0,0.0
2015-03-02 11:17:53,3,0.0631394749061,0.989027171703,0,0.0,0.0,0.0
2015-03-02 11:22:53,1,0.0409939078231,1.06851825422,0,0.0,0.0,0.0
2015-03-02 11:27:53,4,0.0402691644532,1.06016100543,0,0.0,0.0,0.0
2015-03-02 11:32:53,0,0.0532367882625,1.13937091584,0,0.0,0.0,0.0
2015-03-02 11:37:53,1,0.0430483987709,1.15790979328,0,0.0,0.0,0.0
2015-03-02 11:42:53,1,0.0264186648478,1.09816088623,0,0.0,0.0,0.0
2015-03-02 11:47:53,3,0.0224162818377,1.05643978433,0,0.0,0.0,0.0
2015-03-02 11:52:53,0,0.0195851067718,1.14474956286,0,0.0,0.0,0.0
2015-03-02 11:57:53,3,0.0314102969366,1.18782894962,0,0.0,0.0,0.0
2015-03-02 12:02:53,7,0.0298912552528,1.30103148027,0,0.0,0.0,0.0
2015-03-02 12:07:53,0,0.0427250387065,1.47113699738,0,0.0,0.0,0.0
2015-03-02 12:12:53,2,0.0566735525712,1.43604252504,0,0.0,0.0,0.0
2015-03-02 12:17:53,3,0.0532781718428,1.55759622944,0,0.0,0.0,0.0
2015-03-02 12:22:53,2,0.0544689458126,1.82834957504,0,0.0,0.0,0.0
2015-03-02 12:27:53,6,0.0585986694562,1.57543869083,0,0.0,0.0,0.0
2015-03-02 12:32:53,2,0.0609294816471,2.07525858949,0,0.0,0.0,0.0
2015-03-02 12:37:53,5,0.0593798237074,1.8829503391,0,0.0,0.0,0.0
2015-03-02 12:42:53,0,0.084867534097,1.82502198756,0,0.0,0.0,0.0
2015-03-02 12:47:53,1,0.117158834215,2.04239437222,0,0.0,0.0,0.0
2015-03-02 12:52:53,0,0.154889723402,1.94712489797,0,0.0,0.0,0.0
2015-03-02 12:57:53,4,0.120799046215,2.28311004321,0,0.0,0.0,0.0
2015-03-02 13:02:53,6,0.123369087487,2.06728267785,0,0.0,0.0,0.0
2015-03-02 13:07:53,3,0.165321555858,2.28089442681,0,0.0,0.0,0.0
2015-03-02 13:12:53,0,0.169982302302,2.07099941586,0,0.0,0.0,0.0
2015-03-02 13:17:53,4,0.218782629516,2.39985547776,0,0.0,0.0,0.0
2015-03-02 13:22:53,3,0.222287822983,2.16077313379,0,0.0,0.0,0.0
2015-03-02 13:27:53,1,0.227888196241,1.95937324953,0,0.0,0.0,0.0
2015-03-02 13:32:53,3,0.173316309081,2.09709784479,0,0.0,0.0,0.0
2015-03-02 13:37:53,6,0.130032300268,2.25849376051,0,0.0,0.0,0.0
2015-03-02 13:42:53,3,0.0904329473041,2.31848802984,0,0.0,0.0,0.0
2015-03-02 13:47:53,5,0.0873345113348,2.55632541049,0,0.0,0.0,0.0
2015-03-02 13:52:53,2,0.0759949620309,2.45519457934,0,0.0,0.0,0.0
2015-03-02 13:57:53,6,0.0506027207178,2.63163376979,0,0.0,0.0,0.0
2015-03-02 14:02:53,11,0.0487793973528,2.6599841556,0,0.0,0.0,0.0
2015-03-02 14:07:53,6,0.0299516067797,2.95166518872,0,0.0,0.0,0.0
2015-03-02 14:12:53,15,0.0305086916579,2.84903297979,0,0.0,0.0,0.0
2015-03-02 14:17:53,2,0.0232634418077,3.19910399465,0,0.0,0.0,0.0
2015-03-02 14:22:53,6,0.0229085017373,3.34978809683,0,0.0,0.0,0.0
2015-03-02 14:27:53,7,0.0217482267717,3.21601273813,0,0.0,0.0,0.0
2015-03-02 14:32:53,4,0.0200090919561,3.45560047276,0,0.0,0.0,0.0
2015-03-02 14:37:53,1,0.0347559035234,3.60963773432,0,0.0,0.0,0.0
2015-03-02 14:42:53,6,0.0376096679071,3.70545191319,0,0.0,0.0,0.0
2015-03-02 14:47:53,2,0.0417736803657,3.61822399583,0,0.0,0.0,0.0
2015-03-02 14:52:53,2,0.029964111604,3.66380054621,0,0.0,0.0,0.0
2015-03-02 14:57:53,3,0.0214540930943,3.77014116741,0,0.0,0.0,0.0
2015-03-02 15:02:53,4,0.0166028190211,3.81837011528,0,0.0,0.0,0.0
2015-03-02 15:07:53,7,0.018588355698,3.81306792782,0,0.0,0.0,0.0
2015-03-02 15:12:53,4,0.0135831219769,3.98826858681,0,0.0,0.0,0.0
2015-03-02 15:17:53,2,0.0125649854691,4.14061870597,0,0.0,0.0,0.0
2015-03-02 15:22:53,9,0.0135748726931,3.98126050116,0,0.0,0.0,0.0
2015-03-02 15:27:53,5,0.00433922181395,4.21196118638,0,0.0,0.0,0.0
2015-03-02 15:32:53,6,0.00400232495255,4.3020637527,0,0.0,0.0,0.0
2015-03-02 15:37:53,3,0.00745602687423,4.25904228015,0,0.0,0.0,0.0
2015-03-02 15:42:53,4,0.00884545444431,4.36754497685,0,0.0,0.0,0.0
2015-03-02 15:47:53,2,0.0142233983665,4.55451031685,0,0.0,0.0,0.0
2015-03-02 15:52:53,3,0.0106115250782,4.41707702182,0,0.0,0.0,0.0
2015-03-02 15:57:53,4,0.0100120297401,4.56360726639,0,0.0,0.0,0.0
2015-03-02 16:02:53,12,0.0137877445069,4.71088351547,0,0.0,0.0,0.0
2015-03-02 16:07:53,2,0.0277478806596,5.03561150211,0,0.0,0.0,0.0
2015-03-02 16:12:53,10,0.026967909995,4.74509625545,0,0.0,0.0,0.0
2015-03-02 16:17:53,2,0.0258639203242,4.93350802336,0,0.0,0.0,0.0
2015-03-02 16:22:53,2,0.0481263159819,5.06433224608,0,0.0,0.0,0.0
2015-03-02 16:27:53,10,0.027177718069,5.15891908292,0,0.0,0.0,0.0
2015-03-02 16:32:53,4,0.0220560201452,5.04932232006,0,0.0,0.0,0.0
2015-03-02 16:37:53,2,0.0257685792173,5.26774146055,0,0.0,0.0,0.0
2015-03-02 16:42:53,9,0.0355408501304,5.145247277,0,0.0,0.0,0.0
2015-03-02 16:47:53,7,0.0301630717917,5.33907479179,0,0.0,0.0,0.0
2015-03-02 16:52:53,3,0.0213754349213,5.11898190327,0,0.0,0.0,0.0
2015-03-02 16:57:53,10,0.0101740760474,5.35579801767,0,0.0,0.0,0.0
2015-03-02 17:02:53,19,0.0110344676172,5.74196959267,0,0.0,0.0,0.0
2015-03-02 17:07:53,6,0.0100717864899,5.88518077221,0,0.0,0.0,0.0
2015-03-02 17:12:53,6,0.0100717864899,6.15854399913,0,0.0,0.0,0.0
2015-03-02 17:17:53,4,0.0127854202469,5.87066883518,0,0.0,0.0,0.0
2015-03-02 17:22:53,6,0.0151209101912,6.13023819719,0,0.0,0.0,0.0
2015-03-02 17:27:53,7,0.00836577167203,6.36886021471,0,0.0,0.0,0.0
2015-03-02 17:32:53,8,0.00760044511722,6.0751701899,0,0.0,0.0,0.0
2015-03-02 17:37:53,7,0.00906310116132,6.35396734767,0,0.0,0.0,0.0
2015-03-02 17:42:53,10,0.0128289382561,6.63192487294,0,0.0,0.0,0.0
2015-03-02 17:47:53,8,0.00918628623388,6.82342493194,0,0.0,0.0,0.0
2015-03-02 17:52:53,1,0.0183294775985,6.65057443239,0,0.0,0.0,0.0
2015-03-02 17:57:53,9,0.0227701771543,6.79323285147,0,0.0,0.0,0.0
2015-03-02 18:02:53,9,0.0100925626878,6.89738900917,0,0.0,0.0,0.0
2015-03-02 18:07:53,8,0.00500460724929,7.04483628815,0,0.0,0.0,0.0
2015-03-02 18:12:53,5,0.0074876250538,6.954694385,0,0.0,0.0,0.0
2015-03-02 18:17:53,5,0.0204738904347,6.82813797729,0,0.0,0.0,0.0
2015-03-02 18:22:53,2,0.0251934188711,6.80261719454,0,0.0,0.0,0.0
2015-03-02 18:27:53,4,0.0249054377061,6.44747083202,0,0.0,0.0,0.0
2015-03-02 18:32:53,10,0.0231603248634,6.49546637099,0,0.0,0.0,0.0
2015-03-02 18:37:53,3,0.0409967333152,6.55473191399,0,0.0,0.0,0.0
2015-03-02 18:42:53,3,0.0409967333152,6.48514248656,0,0.0,0.0,0.0
2015-03-02 18:47:53,6,0.0377707620391,6.43421778333,0,0.0,0.0,0.0
2015-03-02 18:52:53,3,0.0584572573071,6.54320843238,0,0.0,0.0,0.0
2015-03-02 18:57:53,13,0.0731816767946,6.49789933035,0,0.0,0.0,0.0
2015-03-02 19:02:53,5,0.049613945206,6.70675721496,0,0.0,0.0,0.0
2015-03-02 19:07:53,5,0.0243993190633,6.79545609828,0,0.0,0.0,0.0
2015-03-02 19:12:53,3,0.0400567228101,6.85356755203,0,0.0,0.0,0.0
2015-03-02 19:17:53,2,0.0566669319159,6.86270024735,0,0.0,0.0,0.0
2015-03-02 19:22:53,4,0.0955121994003,6.7956456781,0,0.0,0.0,0.0
2015-03-02 19:27:53,2,0.114808477725,6.78754219967,0,0.0,0.0,0.0
2015-03-02 19:32:53,4,0.0903949654947,6.79914535677,0,0.0,0.0,0.0
2015-03-02 19:37:53,5,0.149007850587,6.71027058536,0,0.0,0.0,0.0
2015-03-02 19:42:53,2,0.143970608921,6.69386863237,0,0.0,0.0,0.0
2015-03-02 19:47:53,4,0.200148840961,6.60316009862,0,0.0,0.0,0.0
2015-03-02 19:52:53,6,0.214941918186,6.6219679569,0,0.0,0.0,0.0
2015-03-02 19:57:53,14,0.229380527571,6.65676652241,0,0.0,0.0,0.0
2015-03-02 20:02:53,11,0.164117851008,6.86608323301,0,0.0,0.0,0.0
2015-03-02 20:07:53,3,0.19331019302,7.01050228516,0,0.0,0.0,0.0
2015-03-02 20:12:53,6,0.151474638709,7.00512320356,0,0.0,0.0,0.0
2015-03-02 20:17:53,0,0.151474638709,6.89191887509,0,0.0,0.0,0.0
2015-03-02 20:22:53,7,0.153712525105,6.85888833974,0,0.0,0.0,0.0
2015-03-02 20:27:53,7,0.0941535569671,6.80332591164,0,0.0,0.0,0.0
2015-03-02 20:32:53,3,0.109322150055,6.88783883751,0,0.0,0.0,0.0
2015-03-02 20:37:53,3,0.082380007416,6.90939499938,0,0.0,0.0,0.0
2015-03-02 20:42:53,10,0.0880846770599,6.79463513009,0,0.0,0.0,0.0
2015-03-02 20:47:53,1,0.130459269653,6.88932149153,0,0.0,0.0,0.0
2015-03-02 20:52:53,3,0.152529133446,6.87996549257,0,0.0,0.0,0.0
2015-03-02 20:57:53,11,0.100466500976,6.79609750041,0,0.0,0.0,0.0
2015-03-02 21:02:53,8,0.081318724071,6.86955257306,0,0.0,0.0,0.0
2015-03-02 21:07:53,1,0.0583622517063,6.94262683921,0,0.0,0.0,0.0
2015-03-02 21:12:53,5,0.0489589651742,6.7866069447,0,0.0,0.0,0.0
2015-03-02 21:17:53,7,0.061584610496,6.54519041116,0,0.0,0.0,0.0
2015-03-02 21:22:53,9,0.0310745157354,6.537332908,0,0.0,0.0,0.0
2015-03-02 21:27:53,9,0.0229980008094,6.5889473301,0,0.0,0.0,0.0
2015-03-02 21:32:53,6,0.0452305400427,6.66947881892,0,0.0,0.0,0.0
2015-03-02 21:37:53,2,0.0329074625001,6.65080726031,0,0.0,0.0,0.0
2015-03-02 21:42:53,4,0.0339515054743,6.54640942745,0,0.0,0.0,0.0
2015-03-02 21:47:53,2,0.0457571039236,6.45421215092,0,0.0,0.0,0.0
2015-03-02 21:52:53,6,0.0594100085538,6.34671272408,0,0.0,0.0,0.0
2015-03-02 21:57:53,12,0.0535093482422,6.25114614903,0,0.0,0.0,0.0
2015-03-02 22:02:53,3,0.0433733984571,6.26651721999,0,0.0,0.0,0.0
2015-03-02 22:07:53,3,0.0458468210935,6.27448653509,0,0.0,0.0,0.0
2015-03-02 22:12:53,2,0.0593922150452,6.14733139238,0,0.0,0.0,0.0
2015-03-02 22:17:53,3,0.0732987432839,6.00587062629,0,0.0,0.0,0.0
2015-03-02 22:22:53,6,0.03525641084,5.88941262187,0,0.0,0.0,0.0
2015-03-02 22:27:53,7,0.0236941997769,5.87437387598,0,0.0,0.0,0.0
2015-03-02 22:32:53,4,0.0123588912673,5.88659994018,0,0.0,0.0,0.0
2015-03-02 22:37:53,6,0.00696260308124,5.92308300856,0,0.0,0.0,0.0
2015-03-02 22:42:53,2,0.0064481463887,5.94321436201,0,0.0,0.0,0.0
2015-03-02 22:47:53,5,0.00443532651217,5.80617764663,0,0.0,0.0,0.0
2015-03-02 22:52:53,6,0.00519911996812,5.84883277751,0,0.0,0.0,0.0
2015-03-02 22:57:53,6,0.0100723855522,5.91102092482,0,0.0,0.0,0.0
2015-03-02 23:02:53,7,0.0079950035069,5.87020817936,0,0.0,0.0,0.0
2015-03-02 23:07:53,5,0.00670575672584,5.91632776921,0,0.0,0.0,0.0
2015-03-02 23:12:53,4,0.0171841200349,5.75818782131,0,0.0,0.0,0.0
2015-03-02 23:17:53,5,0.0372546318368,5.71005035593,0,0.0,0.0,0.0
2015-03-02 23:22:53,0,0.0624112046579,5.67852643626,0,0.0,0.0,0.0
2015-03-02 23:27:53,0,0.0963001167617,5.59620216878,0,0.0,0.0,0.0
2015-03-02 23:32:53,1,0.105380838979,5.55724480969,0,0.0,0.0,0.0
2015-03-02 23:37:53,0,0.151326559257,5.49179610167,0,0.0,0.0,0.0
2015-03-02 23:42:53,1,0.178973266787,5.431656873,0,0.0,0.0,0.0
2015-03-02 23:47:53,2,0.141446050706,5.40811925842,0,0.0,0.0,0.0
2015-03-02 23:52:53,3,0.116645562461,5.36053293867,0,0.0,0.0,0.0
2015-03-02 23:57:53,5,0.10501443746,5.39264503978,0,0.0,0.0,0.0
2015-03-03 00:02:53,5,0.0853713342094,5.41499884406,0,0.0,0.0,0.0
2015-03-03 00:07:53,11,0.0463379520509,5.35679416947,0,0.0,0.0,0.0
2015-03-03 00:12:53,3,0.0372158133251,5.27250830298,0,0.0,0.0,0.0
2015-03-03 00:17:53,3,0.043891984979,5.11475179654,0,0.0,0.0,0.0
2015-03-03 00:22:53,2,0.039001847366,5.08226609847,0,0.0,0.0,0.0
2015-03-03 00:27:53,1,0.0194089434139,4.97650136223,0,0.0,0.0,0.0
2015-03-03 00:32:53,3,0.0163186674708,4.95220348874,0,0.0,0.0,0.0
2015-03-03 00:37:53,0,0.0146707627042,4.84920928399,0,0.0,0.0,0.0
2015-03-03 00:42:53,0,0.0263260745802,4.70691837767,0,0.0,0.0,0.0
2015-03-03 00:47:53,0,0.0348125973553,4.62500033307,0,0.0,0.0,0.0
2015-03-03 00:52:53,0,0.0323623478862,4.55725178144,0,0.0,0.0,0.0
2015-03-03 00:57:53,5,0.0407857341122,4.35897108501,0,0.0,0.0,0.0
2015-03-03 01:02:53,2,0.0438986658724,4.38045033901,0,0.0,0.0,0.0
2015-03-03 01:07:53,6,0.0236123146938,4.32914481098,0,0.0,0.0,0.0
2015-03-03 01:12:53,2,0.0219150022146,4.20751941373,0,0.0,0.0,0.0
2015-03-03 01:17:53,1,0.051507944565,4.07498164412,0,0.0,0.0,0.0
2015-03-03 01:22:53,1,0.0507678143734,4.06619753194,0,0.0,0.0,0.0
2015-03-03 01:27:53,1,0.0488456590853,4.0100647404,0,0.0,0.0,0.0
2015-03-03 01:32:53,1,0.0435702597357,3.88552721921,0,0.0,0.0,0.0
2015-03-03 01:37:53,6,0.0337877749028,3.72208271421,0,0.0,0.0,0.0
2015-03-03 01:42:53,0,0.0311346487224,3.63128719937,0,0.0,0.0,0.0
2015-03-03 01:47:53,2,0.0507107283481,3.50027593114,0,0.0,0.0,0.0
2015-03-03 01:52:53,2,0.0430192774391,3.46809482704,0,0.0,0.0,0.0
2015-03-03 01:57:53,3,0.0594810572009,3.40191484465,0,0.0,0.0,0.0
2015-03-03 02:02:53,4,0.0504223118195,3.40189158748,0,0.0,0.0,0.0
2015-03-03 02:07:53,1,0.029732978328,3.34839951909,0,0.0,0.0,0.0
2015-03-03 02:12:53,1,0.0261493852845,3.15107101272,0,0.0,0.0,0.0
2015-03-03 02:17:53,5,0.0350313733615,3.07900672734,0,0.0,0.0,0.0
2015-03-03 02:22:53,2,0.0574309607355,3.07629237172,0,0.0,0.0,0.0
2015-03-03 02:27:53,3,0.0971850552872,3.09719036105,0,0.0,0.0,0.0
2015-03-03 02:32:53,2,0.0913533940461,3.11046085719,0,0.0,0.0,0.0
2015-03-03 02:37:53,0,0.0591992654499,3.04792467568,0,0.0,0.0,0.0
2015-03-03 02:42:53,1,0.0586641191443,2.89820525219,0,0.0,0.0,0.0
2015-03-03 02:47:53,1,0.0426703410351,2.80900729114,0,0.0,0.0,0.0
2015-03-03 02:52:53,2,0.0788667056919,2.68920695079,0,0.0,0.0,0.0
2015-03-03 02:57:53,0,0.0763102706079,2.65001998428,0,0.0,0.0,0.0
2015-03-03 03:02:53,1,0.0785311221199,2.52905343662,0,0.0,0.0,0.0
2015-03-03 03:07:53,2,0.0571181877041,2.40384881329,0,0.0,0.0,0.0
2015-03-03 03:12:53,0,0.0334449397343,2.29228994821,0,0.0,0.0,0.0
2015-03-03 03:17:53,0,0.0169970119839,2.13488228108,0,0.0,0.0,0.0
2015-03-03 03:22:53,0,0.0167123691421,2.01101435059,0,0.0,0.0,0.0
2015-03-03 03:27:53,2,0.0136785799768,1.9065523272,0,0.0,0.0,0.0
2015-03-03 03:32:53,5,0.0195696818276,1.81575064582,0,0.0,0.0,0.0
2015-03-03 03:37:53,4,0.0267744441328,1.85232106127,0,0.0,0.0,0.0
2015-03-03 03:42:53,2,0.0267744441328,1.87788861912,0,0.0,0.0,0.0
2015-03-03 03:47:53,4,0.0358271068982,1.85368159682,0,0.0,0.0,0.0
2015-03-03 03:52:53,2,0.0620385734896,1.87864686522,0,0.0,0.0,0.0
2015-03-03 03:57:53,1,0.0624171156235,1.85623909918,0,0.0,0.0,0.0
2015-03-03 04:02:53,1,0.0494066170888,1.79629088674,0,0.0,0.0,0.0
2015-03-03 04:07:53,0,0.0480374481267,1.71841540017,0,0.0,0.0,0.0
2015-03-03 04:12:53,1,0.0457764243941,1.58758588923,0,0.0,0.0,0.0
2015-03-03 04:17:53,1,0.0518574711982,1.47337627352,0,0.0,0.0,0.0
2015-03-03 04:22:53,0,0.0361094203047,1.25242330872,0,0.0,0.0,0.0
2015-03-03 04:27:53,3,0.0487917664488,1.15425645897,0,0.0,0.0,0.0
2015-03-03 04:32:53,1,0.0294497982031,1.10483582337,0,0.0,0.0,0.0
2015-03-03 04:37:53,1,0.0401822203923,1.03786588389,0,0.0,0.0,0.0
2015-03-03 04:42:53,1,0.014786294681,0.991091991589,0,0.0,0.0,0.0
2015-03-03 04:47:53,4,0.0236127737004,0.909272556675,0,0.0,0.0,0.0
2015-03-03 04:52:53,2,0.0519448413018,0.988037232178,0,0.0,0.0,0.0
2015-03-03 04:57:53,4,0.0709722848511,1.04070055101,0,0.0,0.0,0.0
2015-03-03 05:02:53,1,0.11601185032,1.12871554349,0,0.0,0.0,0.0
2015-03-03 05:07:53,1,0.107117174816,1.17564120212,0,0.0,0.0,0.0
2015-03-03 05:12:53,1,0.122706922883,1.05606935298,0,0.0,0.0,0.0
2015-03-03 05:17:53,1,0.0776404812414,1.04757289052,0,0.0,0.0,0.0
2015-03-03 05:22:53,1,0.075036774142,0.952017267023,0,0.0,0.0,0.0
2015-03-03 05:27:53,4,0.0634997235315,0.961653678703,0,0.0,0.0,0.0
2015-03-03 05:32:53,1,0.122056813563,0.977370844233,0,0.0,0.0,0.0
2015-03-03 05:37:53,0,0.092478439143,1.00023658082,0,0.0,0.0,0.0
2015-03-03 05:42:53,3,0.0887804977104,1.01317971988,0,0.0,0.0,0.0
2015-03-03 05:47:53,3,0.0600002565267,1.07725050893,0,0.0,0.0,0.0
2015-03-03 05:52:53,0,0.0600002565267,1.05358780698,0,0.0,0.0,0.0
2015-03-03 05:57:53,0,0.0552632653981,1.0884396435,0,0.0,0.0,0.0
2015-03-03 06:02:53,1,0.0475850423605,1.08310985302,0,0.0,0.0,0.0
2015-03-03 06:07:53,2,0.0472008106815,1.09227292356,0,0.0,0.0,0.0
2015-03-03 06:12:53,0,0.0438903437165,1.03173495603,0,0.0,0.0,0.0
2015-03-03 06:17:53,3,0.0454706853876,0.977201548106,0,0.0,0.0,0.0
2015-03-03 06:22:53,0,0.019301867898,1.03588124728,0,0.0,0.0,0.0
2015-03-03 06:27:53,1,0.0196808595511,1.04489551582,0,0.0,0.0,0.0
2015-03-03 06:32:53,0,0.00861015308291,0.987572381463,0,0.0,0.0,0.0
2015-03-03 06:37:53,0,0.00998090099998,0.946269615929,0,0.0,0.0,0.0
2015-03-03 06:42:53,0,0.00302270574345,0.852663093697,0,0.0,0.0,0.0
2015-03-03 06:47:53,0,0.0107587048894,0.839952270202,0,0.0,0.0,0.0
2015-03-03 06:52:53,0,0.00832783849274,0.873940498848,0,0.0,0.0,0.0
2015-03-03 06:57:53,2,0.0200534367119,0.891595530467,0,0.0,0.0,0.0
2015-03-03 07:02:53,2,0.039762267195,0.937980546709,0,0.0,0.0,0.0
2015-03-03 07:07:53,0,0.0466838049634,0.942884278932,0,0.0,0.0,0.0
2015-03-03 07:12:53,2,0.0881264582615,0.979559434007,0,0.0,0.0,0.0
2015-03-03 07:17:53,1,0.0729264945472,1.03221916637,0,0.0,0.0,0.0
2015-03-03 07:22:53,1,0.112179465121,1.04915269493,0,0.0,0.0,0.0
2015-03-03 07:27:53,0,0.168172549346,1.10077557086,0,0.0,0.0,0.0
2015-03-03 07:32:53,0,0.247476647139,1.13995477888,0,0.0,0.0,0.0
2015-03-03 07:37:53,1,0.157797752335,1.17839839412,0,0.0,0.0,0.0
2015-03-03 07:42:53,0,0.187490578469,1.19659044506,0,0.0,0.0,0.0
2015-03-03 07:47:53,2,0.123674606335,1.14782313295,0,0.0,0.0,0.0
2015-03-03 07:52:53,0,0.0793988552449,1.07837739314,0,0.0,0.0,0.0
2015-03-03 07:57:53,1,0.0471994893169,1.00125265036,0,0.0,0.0,0.0
2015-03-03 08:02:53,1,0.0203712975599,0.908146916753,0,0.0,0.0,0.0
2015-03-03 08:07:53,2,0.0460106380062,0.848957206596,0,0.0,0.0,0.0
2015-03-03 08:12:53,0,0.0232346081857,0.822418519899,0,0.0,0.0,0.0
2015-03-03 08:17:53,1,0.0193170065197,0.783797557262,0,0.0,0.0,0.0
2015-03-03 08:22:53,5,0.0121157325294,0.835749254137,0,0.0,0.0,0.0
2015-03-03 08:27:53,2,0.028962191871,0.935671553939,0,0.0,0.0,0.0
2015-03-03 08:32:53,2,0.0369667554452,0.989382744805,0,0.0,0.0,0.0
2015-03-03 08:37:53,2,0.0307245179211,1.06081809837,0,0.0,0.0,0.0
2015-03-03 08:42:53,2,0.047822918786,1.07806833439,0,0.0,0.0,0.0
2015-03-03 08:47:53,0,0.0445599951709,1.12934840944,0,0.0,0.0,0.0
2015-03-03 08:52:53,0,0.0518458602268,1.13852754592,0,0.0,0.0,0.0
2015-03-03 08:57:53,1,0.0326690107036,1.12061143376,0,0.0,0.0,0.0
2015-03-03 09:02:53,1,0.0347932822004,1.02674298927,0,0.0,0.0,0.0
2015-03-03 09:07:53,0,0.0224416109057,0.965650582406,0,0.0,0.0,0.0
2015-03-03 09:12:53,0,0.0149289735951,0.856890117168,0,0.0,0.0,0.0
2015-03-03 09:17:53,3,0.0115102885786,0.79918945172,0,0.0,0.0,0.0
2015-03-03 09:22:53,0,0.00663251406793,0.841472641648,0,0.0,0.0,0.0
2015-03-03 09:27:53,3,0.0148887423814,0.785621790736,0,0.0,0.0,0.0
2015-03-03 09:32:53,1,0.0186535916451,0.855622884787,0,0.0,0.0,0.0
2015-03-03 09:37:53,0,0.0218959997711,0.893024117501,0,0.0,0.0,0.0
2015-03-03 09:42:53,0,0.0212544016737,0.783336878566,0,0.0,0.0,0.0
2015-03-03 09:47:53,2,0.027894651281,0.723713754221,0,0.0,0.0,0.0
2015-03-03 09:52:53,0,0.0329541569873,0.774821422436,0,0.0,0.0,0.0
2015-03-03 09:57:53,0,0.0321022857949,0.68597810127,0,0.0,0.0,0.0
2015-03-03 10:02:53,2,0.0434437643417,0.664271234369,0,0.0,0.0,0.0
2015-03-03 10:07:53,1,0.0457794551187,0.700685857855,0,0.0,0.0,0.0
2015-03-03 10:12:53,0,0.0454937865116,0.696458468417,0,0.0,0.0,0.0
2015-03-03 10:17:53,2,0.0604996968494,0.672405792511,0,0.0,0.0,0.0
2015-03-03 10:22:53,2,0.0434934187291,0.703708485402,0,0.0,0.0,0.0
2015-03-03 10:27:53,5,0.0574299449466,0.765797711958,0,0.0,0.0,0.0
2015-03-03 10:32:53,7,0.0721130216781,0.805903364302,0,0.0,0.0,0.0
2015-03-03 10:37:53,1,0.0945136980608,0.902113848345,0,0.0,0.0,0.0
2015-03-03 10:42:53,0,0.140334426926,0.938624135488,0,0.0,0.0,0.0
2015-03-03 10:47:53,0,0.197992602771,0.911761513497,0,0.0,0.0,0.0
2015-03-03 10:52:53,1,0.194486761629,0.947531669884,0,0.0,0.0,0.0
2015-03-03 10:57:53,2,0.177314190237,1.00179041991,0,0.0,0.0,0.0
2015-03-03 11:02:53,0,0.25802207226,1.0680600275,0,0.0,0.0,0.0
2015-03-03 11:07:53,0,0.195974610365,1.10178450405,0,0.0,0.0,0.0
2015-03-03 11:12:53,1,0.170293168919,1.04011041165,0,0.0,0.0,0.0
2015-03-03 11:17:53,0,0.197256161213,1.05164165175,0,0.0,0.0,0.0
2015-03-03 11:22:53,0,0.187306123253,1.02163442556,0,0.0,0.0,0.0
2015-03-03 11:27:53,9,0.14450168553,0.965068421113,0,0.0,0.0,0.0
2015-03-03 11:32:53,8,0.1080380811,1.11286827685,0,0.0,0.0,0.0
2015-03-03 11:37:53,0,0.1080380811,1.20994646759,0,0.0,0.0,0.0
2015-03-03 11:42:53,4,0.101606443536,1.23288475704,0,0.0,0.0,0.0
2015-03-03 11:47:53,1,0.135489133839,1.31682602943,0,0.0,0.0,0.0
2015-03-03 11:52:53,3,0.0965930508331,1.30497464179,0,0.0,0.0,0.0
2015-03-03 11:57:53,2,0.138405526584,1.39089420127,0,0.0,0.0,0.0
2015-03-03 12:02:53,0,0.198175158824,1.42550976978,0,0.0,0.0,0.0
2015-03-03 12:07:53,1,0.198175158824,1.46270534759,0,0.0,0.0,0.0
2015-03-03 12:12:53,1,0.259565927898,1.49676193879,0,0.0,0.0,0.0
2015-03-03 12:17:53,0,0.261918119756,1.53035492356,0,0.0,0.0,0.0
2015-03-03 12:22:53,5,0.254601115772,1.53101415741,0,0.0,0.0,0.0
2015-03-03 12:27:53,4,0.195298281879,1.63874232249,0,0.0,0.0,0.0
2015-03-03 12:32:53,4,0.179614232263,1.68878272245,0,0.0,0.0,0.0
2015-03-03 12:37:53,5,0.134187305311,1.63555775475,0,0.0,0.0,0.0
2015-03-03 12:42:53,0,0.143735701969,1.68474750205,0,0.0,0.0,0.0
2015-03-03 12:47:53,0,0.111611882964,1.64385119727,0,0.0,0.0,0.0
2015-03-03 12:52:53,1,0.0887625731088,1.63428700909,0,0.0,0.0,0.0
2015-03-03 12:57:53,2,0.0541899252043,1.59911056024,0,0.0,0.0,0.0
2015-03-03 13:02:53,6,0.0334277370645,1.61297944829,0,0.0,0.0,0.0
2015-03-03 13:07:53,4,0.0300097860683,1.74781881815,0,0.0,0.0,0.0
2015-03-03 13:12:53,4,0.0290888908375,1.83149039148,0,0.0,0.0,0.0
2015-03-03 13:17:53,2,0.0254832760833,1.91624562838,0,0.0,0.0,0.0
2015-03-03 13:22:53,3,0.0268969746732,1.98620853382,0,0.0,0.0,0.0
2015-03-03 13:27:53,2,0.0312033222494,2.073026468,0,0.0,0.0,0.0
2015-03-03 13:32:53,1,0.0177849998083,2.09952403835,0,0.0,0.0,0.0
