timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-03-09 00:07:53,1,0.0997361314748,2.85420901164,0,0.0,0.0,0.0
2015-03-09 00:12:53,1,0.117664070823,2.85872913088,0,0.0,0.0,0.0
2015-03-09 00:17:53,1,0.129726384665,2.88785755192,0,0.0,0.0,0.0
2015-03-09 00:22:53,1,0.129726384665,2.84719543549,0,0.0,0.0,0.0
2015-03-09 00:27:53,0,0.104284639227,2.85643634498,0,0.0,0.0,0.0
2015-03-09 00:32:53,3,0.0708815126722,2.76390532558,0,0.0,0.0,0.0
2015-03-09 00:37:53,1,0.102613271766,2.80026296892,0,0.0,0.0,0.0
2015-03-09 00:42:53,1,0.0836792339478,2.77949064238,0,0.0,0.0,0.0
2015-03-09 00:47:53,0,0.117699807286,2.68122247114,0,0.0,0.0,0.0
2015-03-09 00:52:53,1,0.134910242596,2.71828062712,0,0.0,0.0,0.0
2015-03-09 00:57:53,3,0.0802480490725,2.75290823495,0,0.0,0.0,0.0
2015-03-09 01:02:53,2,0.0531911341596,2.73875163745,0,0.0,0.0,0.0
2015-03-09 01:07:53,2,0.0713288390512,2.7916611232,0,0.0,0.0,0.0
2015-03-09 01:12:53,1,0.0384164635512,2.81015931085,0,0.0,0.0,0.0
2015-03-09 01:17:53,0,0.0367281366558,2.65400745893,0,0.0,0.0,0.0
2015-03-09 01:22:53,3,0.0791041431926,2.56575476699,0,0.0,0.0,0.0
2015-03-09 01:27:53,2,0.0491613341814,2.58346144107,0,0.0,0.0,0.0
2015-03-09 01:32:53,1,0.0624489102847,2.51612580566,0,0.0,0.0,0.0
2015-03-09 01:37:53,1,0.0345522645225,2.47913257136,0,0.0,0.0,0.0
2015-03-09 01:42:53,1,0.0161948412214,2.39072526187,0,0.0,0.0,0.0
2015-03-09 01:47:53,3,0.0143694324345,2.29962696545,0,0.0,0.0,0.0
2015-03-09 01:52:53,1,0.0190979468412,2.22912720013,0,0.0,0.0,0.0
2015-03-09 01:57:53,0,0.0137350915444,2.15839626056,0,0.0,0.0,0.0
2015-03-09 02:02:53,0,0.0175117571946,2.10809516632,0,0.0,0.0,0.0
2015-03-09 02:07:53,2,0.0159330261538,2.12994895307,0,0.0,0.0,0.0
2015-03-09 02:12:53,2,0.00539552467025,2.15726894596,0,0.0,0.0,0.0
2015-03-09 02:17:53,2,0.00400484943838,2.06967011595,0,0.0,0.0,0.0
2015-03-09 02:22:53,2,0.00700344923564,2.01320639511,0,0.0,0.0,0.0
2015-03-09 02:27:53,0,0.00686413563542,1.97065475926,0,0.0,0.0,0.0
2015-03-09 02:32:53,2,0.0174308575364,1.87323439655,0,0.0,0.0,0.0
2015-03-09 02:37:53,1,0.0206032885502,1.8219963509,0,0.0,0.0,0.0
2015-03-09 02:42:53,0,0.0218083557699,1.76394469229,0,0.0,0.0,0.0
2015-03-09 02:47:53,0,0.0134474818034,1.69573828798,0,0.0,0.0,0.0
2015-03-09 02:52:53,0,0.0106445106581,1.61854283047,0,0.0,0.0,0.0
2015-03-09 02:57:53,1,0.0245536170845,1.51941822397,0,0.0,0.0,0.0
2015-03-09 03:02:53,1,0.0518279209736,1.46754005279,0,0.0,0.0,0.0
2015-03-09 03:07:53,0,0.0633469510546,1.49561811409,0,0.0,0.0,0.0
2015-03-09 03:12:53,0,0.0358521972482,1.43521312763,0,0.0,0.0,0.0
2015-03-09 03:17:53,2,0.0505973002148,1.37304362086,0,0.0,0.0,0.0
2015-03-09 03:22:53,1,0.0238026072486,1.34643451481,0,0.0,0.0,0.0
2015-03-09 03:27:53,0,0.0238232128038,1.26632640764,0,0.0,0.0,0.0
2015-03-09 03:32:53,1,0.0161471966451,1.19901329021,0,0.0,0.0,0.0
2015-03-09 03:37:53,1,0.0125823722086,1.21557977595,0,0.0,0.0,0.0
2015-03-09 03:42:53,3,0.0196901457451,1.14215030658,0,0.0,0.0,0.0
2015-03-09 03:47:53,1,0.0114985049549,1.15871009001,0,0.0,0.0,0.0
2015-03-09 03:52:53,1,0.0114985049549,1.11606117118,0,0.0,0.0,0.0
2015-03-09 03:57:53,1,0.0241435510951,1.06200417544,0,0.0,0.0,0.0
2015-03-09 04:02:53,1,0.0457635103471,1.09288430941,0,0.0,0.0,0.0
2015-03-09 04:07:53,1,0.0252625247689,1.07259331019,0,0.0,0.0,0.0
2015-03-09 04:12:53,1,0.0383262032406,1.00353232869,0,0.0,0.0,0.0
2015-03-09 04:17:53,0,0.034473932916,1.0490731709,0,0.0,0.0,0.0
2015-03-09 04:22:53,0,0.0375366003139,0.985935612248,0,0.0,0.0,0.0
2015-03-09 04:27:53,1,0.0780235542423,0.928202036671,0,0.0,0.0,0.0
2015-03-09 04:32:53,1,0.0994783234481,0.945134428498,0,0.0,0.0,0.0
2015-03-09 04:37:53,0,0.131335962431,0.890455489719,0,0.0,0.0,0.0
2015-03-09 04:42:53,2,0.0884895642649,0.919678849036,0,0.0,0.0,0.0
2015-03-09 04:47:53,0,0.0429316708418,0.854845186683,0,0.0,0.0,0.0
2015-03-09 04:52:53,2,0.0404853702196,0.793475466311,0,0.0,0.0,0.0
2015-03-09 04:57:53,1,0.0664573528553,0.847585615991,0,0.0,0.0,0.0
2015-03-09 05:02:53,2,0.082834562605,0.80508228983,0,0.0,0.0,0.0
2015-03-09 05:07:53,0,0.0864788386627,0.85049614215,0,0.0,0.0,0.0
2015-03-09 05:12:53,0,0.0894835642705,0.769515739801,0,0.0,0.0,0.0
2015-03-09 05:17:53,2,0.0894835642705,0.698255893164,0,0.0,0.0,0.0
2015-03-09 05:22:53,0,0.041453217981,0.644583583238,0,0.0,0.0,0.0
2015-03-09 05:27:53,2,0.0284384163862,0.633114831646,0,0.0,0.0,0.0
2015-03-09 05:32:53,1,0.019506070743,0.684857496794,0,0.0,0.0,0.0
2015-03-09 05:37:53,0,0.0213017839244,0.644908280103,0,0.0,0.0,0.0
2015-03-09 05:42:53,2,0.0214050622412,0.593314569835,0,0.0,0.0,0.0
2015-03-09 05:47:53,0,0.0100322379569,0.559464186185,0,0.0,0.0,0.0
2015-03-09 05:52:53,1,0.0110403008755,0.600527534063,0,0.0,0.0,0.0
2015-03-09 05:57:53,0,0.0110466872215,0.639567272159,0,0.0,0.0,0.0
2015-03-09 06:02:53,0,0.0103820474242,0.640168754355,0,0.0,0.0,0.0
2015-03-09 06:07:53,0,0.0103820474242,0.580385932122,0,0.0,0.0,0.0
2015-03-09 06:12:53,2,0.0201409203872,0.620816918533,0,0.0,0.0,0.0
2015-03-09 06:17:53,0,0.0122870625386,0.68561288871,0,0.0,0.0,0.0
2015-03-09 06:22:53,3,0.0357192143168,0.613457675924,0,0.0,0.0,0.0
2015-03-09 06:27:53,3,0.0724373469569,0.575822502276,0,0.0,0.0,0.0
2015-03-09 06:32:53,2,0.0757637608577,0.604598665154,0,0.0,0.0,0.0
2015-03-09 06:37:53,0,0.141249845123,0.560601344106,0,0.0,0.0,0.0
2015-03-09 06:42:53,1,0.0788977916688,0.610105704481,0,0.0,0.0,0.0
2015-03-09 06:47:53,1,0.133238409973,0.547905053001,0,0.0,0.0,0.0
2015-03-09 06:52:53,0,0.214394930323,0.597453033665,0,0.0,0.0,0.0
2015-03-09 06:57:53,1,0.176118605241,0.551079247436,0,0.0,0.0,0.0
2015-03-09 07:02:53,1,0.17808321963,0.613027710827,0,0.0,0.0,0.0
2015-03-09 07:07:53,1,0.263135985854,0.667288584973,0,0.0,0.0,0.0
2015-03-09 07:12:53,0,0.180026297863,0.710612954681,0,0.0,0.0,0.0
2015-03-09 07:17:53,0,0.180026297863,0.650915338002,0,0.0,0.0,0.0
2015-03-09 07:22:53,1,0.140874388827,0.608916609218,0,0.0,0.0,0.0
2015-03-09 07:27:53,6,0.112712998856,0.66877640843,0,0.0,0.0,0.0
2015-03-09 07:32:53,4,0.150957506159,0.684423992525,0,0.0,0.0,0.0
2015-03-09 07:37:53,3,0.111757525823,0.70880032376,0,0.0,0.0,0.0
2015-03-09 07:42:53,2,0.0916896950046,0.78312781365,0,0.0,0.0,0.0
2015-03-09 07:47:53,2,0.096348173283,0.834416889731,0,0.0,0.0,0.0
2015-03-09 07:52:53,2,0.0716691777636,0.886920277672,0,0.0,0.0,0.0
2015-03-09 07:57:53,3,0.0516976673371,0.82577536105,0,0.0,0.0,0.0
2015-03-09 08:02:53,1,0.0933163394341,0.794967868571,0,0.0,0.0,0.0
2015-03-09 08:07:53,1,0.0933163394341,0.836307094868,0,0.0,0.0,0.0
2015-03-09 08:12:53,3,0.0953957147186,0.786327622839,0,0.0,0.0,0.0
2015-03-09 08:17:53,1,0.120900202557,0.854576276009,0,0.0,0.0,0.0
2015-03-09 08:22:53,1,0.153841153349,0.896758532955,0,0.0,0.0,0.0
2015-03-09 08:27:53,0,0.200729923151,0.850430114482,0,0.0,0.0,0.0
2015-03-09 08:32:53,3,0.17462620634,0.898310238458,0,0.0,0.0,0.0
2015-03-09 08:37:53,0,0.149022946716,0.908914503172,0,0.0,0.0,0.0
2015-03-09 08:42:53,0,0.169218464176,0.888921502194,0,0.0,0.0,0.0
2015-03-09 08:47:53,2,0.155109921817,0.839914218456,0,0.0,0.0,0.0
2015-03-09 08:52:53,3,0.142327286393,0.947885116825,0,0.0,0.0,0.0
2015-03-09 08:57:53,3,0.101292435592,0.932427011123,0,0.0,0.0,0.0
2015-03-09 09:02:53,2,0.131091894391,1.00293038197,0,0.0,0.0,0.0
2015-03-09 09:07:53,3,0.0994565057525,0.913052524604,0,0.0,0.0,0.0
2015-03-09 09:12:53,1,0.0526574192681,1.08005709108,0,0.0,0.0,0.0
2015-03-09 09:17:53,3,0.0320676033812,0.947034432716,0,0.0,0.0,0.0
2015-03-09 09:22:53,5,0.032580485095,1.1374226813,0,0.0,0.0,0.0
2015-03-09 09:27:53,1,0.0251120667843,1.04124857148,0,0.0,0.0,0.0
2015-03-09 09:32:53,0,0.0448381410138,1.16197692226,0,0.0,0.0,0.0
2015-03-09 09:37:53,1,0.0348651508267,1.02834526096,0,0.0,0.0,0.0
2015-03-09 09:42:53,1,0.0401666415814,1.22839471778,0,0.0,0.0,0.0
2015-03-09 09:47:53,7,0.0410969427334,1.05641491673,0,0.0,0.0,0.0
2015-03-09 09:52:53,3,0.0342790041672,1.2935225074,0,0.0,0.0,0.0
2015-03-09 09:57:53,5,0.0310668131636,1.11539724473,0,0.0,0.0,0.0
2015-03-09 10:02:53,2,0.0446115745337,1.32256901874,0,0.0,0.0,0.0
2015-03-09 10:07:53,4,0.0441557491905,1.31915515604,0,0.0,0.0,0.0
2015-03-09 10:12:53,5,0.0433713725402,1.45457297083,0,0.0,0.0,0.0
2015-03-09 10:17:53,2,0.0527323881717,1.30393625409,0,0.0,0.0,0.0
2015-03-09 10:22:53,3,0.0416714077313,1.49005247936,0,0.0,0.0,0.0
2015-03-09 10:27:53,3,0.0512327719621,1.89311365741,0,0.0,0.0,0.0
2015-03-09 10:32:53,1,0.0256913850708,1.54541452248,0,0.0,0.0,0.0
2015-03-09 10:37:53,1,0.0208367177291,1.64025073699,0,0.0,0.0,0.0
2015-03-09 10:42:53,3,0.0182033030852,1.38138343517,0,0.0,0.0,0.0
2015-03-09 10:47:53,2,0.0154031161628,1.55578748021,0,0.0,0.0,0.0
2015-03-09 10:52:53,1,0.0260765197655,1.77549179229,0,0.0,0.0,0.0
2015-03-09 10:57:53,2,0.0244300949389,1.51255647827,0,0.0,0.0,0.0
2015-03-09 11:02:53,3,0.0223535165393,1.72304726519,0,0.0,0.0,0.0
2015-03-09 11:07:53,2,0.0220891717292,1.54465844485,0,0.0,0.0,0.0
2015-03-09 11:12:53,2,0.013886962557,1.7341788001,0,0.0,0.0,0.0
2015-03-09 11:17:53,5,0.0149975888174,2.10329549678,0,0.0,0.0,0.0
2015-03-09 11:22:53,0,0.0333420864913,1.76108504172,0,0.0,0.0,0.0
2015-03-09 11:27:53,3,0.0354931037138,2.06092612826,0,0.0,0.0,0.0
2015-03-09 11:32:53,2,0.0242863243863,1.78436818924,0,0.0,0.0,0.0
2015-03-09 11:37:53,3,0.0197627280867,2.05252240978,0,0.0,0.0,0.0
2015-03-09 11:42:53,4,0.0197627280867,1.74941745505,0,0.0,0.0,0.0
2015-03-09 11:47:53,2,0.0161050938844,1.93379273974,0,0.0,0.0,0.0
2015-03-09 11:52:53,7,0.0190688976552,1.68544843441,0,0.0,0.0,0.0
2015-03-09 11:57:53,12,0.0223692518665,1.87144477025,0,0.0,0.0,0.0
2015-03-09 12:02:53,6,0.0266405006483,2.13688652551,0,0.0,0.0,0.0
2015-03-09 12:07:53,6,0.0303937586462,1.95850538075,0,0.0,0.0,0.0
2015-03-09 12:12:53,3,0.0147603943062,2.12554805967,0,0.0,0.0,0.0
2015-03-09 12:17:53,6,0.0163979723593,2.28625221517,0,0.0,0.0,0.0
2015-03-09 12:22:53,6,0.0216813917237,2.37040696679,0,0.0,0.0,0.0
2015-03-09 12:27:53,1,0.0502349481371,2.2104568539,0,0.0,0.0,0.0
2015-03-09 12:32:53,3,0.0259491900021,2.36070808851,0,0.0,0.0,0.0
2015-03-09 12:37:53,6,0.0311102937821,2.41094322144,0,0.0,0.0,0.0
2015-03-09 12:42:53,1,0.0297344935412,2.68219771197,0,0.0,0.0,0.0
2015-03-09 12:47:53,3,0.0230344858305,2.45451891656,0,0.0,0.0,0.0
2015-03-09 12:52:53,4,0.0186944204257,2.68341695655,0,0.0,0.0,0.0
2015-03-09 12:57:53,8,0.0162485306378,2.52714616635,0,0.0,0.0,0.0
2015-03-09 13:02:53,4,0.0201770050459,2.77595074093,0,0.0,0.0,0.0
2015-03-09 13:07:53,2,0.0207836522319,2.60769540913,0,0.0,0.0,0.0
2015-03-09 13:12:53,5,0.0177043115404,2.80884570311,0,0.0,0.0,0.0
2015-03-09 13:17:53,4,0.00964328057595,2.63551345192,0,0.0,0.0,0.0
2015-03-09 13:22:53,8,0.0113430282066,2.83314224815,0,0.0,0.0,0.0
2015-03-09 13:27:53,12,0.0131388299377,3.0565526479,0,0.0,0.0,0.0
2015-03-09 13:32:53,5,0.0245378661282,2.89091170208,0,0.0,0.0,0.0
2015-03-09 13:37:53,7,0.028458033658,3.12038109707,0,0.0,0.0,0.0
2015-03-09 13:42:53,6,0.0297775348089,2.9351379854,0,0.0,0.0,0.0
2015-03-09 13:47:53,4,0.0248757518551,3.18016310086,0,0.0,0.0,0.0
2015-03-09 13:52:53,5,0.0199991557035,3.49128394724,0,0.0,0.0,0.0
2015-03-09 13:57:53,7,0.0350709537245,3.22986618572,0,0.0,0.0,0.0
2015-03-09 14:02:53,5,0.0358464925387,3.47989568968,0,0.0,0.0,0.0
2015-03-09 14:07:53,4,0.022681091034,3.21719891582,0,0.0,0.0,0.0
2015-03-09 14:12:53,0,0.0307125558502,3.42223597218,0,0.0,0.0,0.0
2015-03-09 14:17:53,5,0.0351458693827,3.16847607087,0,0.0,0.0,0.0
2015-03-09 14:22:53,4,0.0132149170896,3.37300976857,0,0.0,0.0,0.0
2015-03-09 14:27:53,6,0.0129382702148,3.67856672767,0,0.0,0.0,0.0
2015-03-09 14:32:53,9,0.0149241956868,3.41832184759,0,0.0,0.0,0.0
2015-03-09 14:37:53,2,0.0241568385105,3.80390785762,0,0.0,0.0,0.0
2015-03-09 14:42:53,1,0.0459659121165,3.49787131866,0,0.0,0.0,0.0
2015-03-09 14:47:53,4,0.0216945966024,3.80498818972,0,0.0,0.0,0.0
2015-03-09 14:52:53,1,0.0262437595258,3.53525948026,0,0.0,0.0,0.0
2015-03-09 14:57:53,8,0.0368201622913,3.79393414055,0,0.0,0.0,0.0
2015-03-09 15:02:53,7,0.0261180414052,3.606427043,0,0.0,0.0,0.0
2015-03-09 15:07:53,5,0.0183966382969,3.93990757857,0,0.0,0.0,0.0
2015-03-09 15:12:53,5,0.0244215107621,3.71081017262,0,0.0,0.0,0.0
2015-03-09 15:17:53,3,0.017271079732,4.01899069744,0,0.0,0.0,0.0
2015-03-09 15:22:53,0,0.0245722130916,3.78630477067,0,0.0,0.0,0.0
2015-03-09 15:27:53,3,0.016874786441,4.08571091515,0,0.0,0.0,0.0
2015-03-09 15:32:53,4,0.00584033828207,3.77632194024,0,0.0,0.0,0.0
2015-03-09 15:37:53,1,0.0107940647612,4.12008635702,0,0.0,0.0,0.0
2015-03-09 15:42:53,4,0.00596497569036,3.91494615592,0,0.0,0.0,0.0
2015-03-09 15:47:53,6,0.00571434801977,4.31857866685,0,0.0,0.0,0.0
2015-03-09 15:52:53,13,0.00691458162203,4.00406045916,0,0.0,0.0,0.0
2015-03-09 15:57:53,16,0.00843487359854,4.40603595211,0,0.0,0.0,0.0
2015-03-09 16:02:53,8,0.0187533842838,4.15012328338,0,0.0,0.0,0.0
2015-03-09 16:07:53,8,0.017844926599,4.40691437448,0,0.0,0.0,0.0
2015-03-09 16:12:53,3,0.0104941473131,4.4576293527,0,0.0,0.0,0.0
2015-03-09 16:17:53,4,0.00951327500025,4.24071373081,0,0.0,0.0,0.0
2015-03-09 16:22:53,8,0.0122481322322,4.43580374661,0,0.0,0.0,0.0
2015-03-09 16:27:53,8,0.0122923535972,4.62817474966,0,0.0,0.0,0.0
2015-03-09 16:32:53,4,0.0145449178935,4.31356947835,0,0.0,0.0,0.0
2015-03-09 16:37:53,7,0.0133330078933,4.48406660986,0,0.0,0.0,0.0
2015-03-09 16:42:53,4,0.0075521616687,4.7312376356,0,0.0,0.0,0.0
2015-03-09 16:47:53,3,0.00704551552158,4.39198340625,0,0.0,0.0,0.0
2015-03-09 16:52:53,5,0.00183274688931,4.54005594901,0,0.0,0.0,0.0
2015-03-09 16:57:53,8,0.00341111529098,4.76941786378,0,0.0,0.0,0.0
2015-03-09 17:02:53,3,0.00770754396074,4.95618239891,0,0.0,0.0,0.0
2015-03-09 17:07:53,4,0.00768364089657,4.62806746853,0,0.0,0.0,0.0
2015-03-09 17:12:53,3,0.0149267720998,4.77934225365,0,0.0,0.0,0.0
2015-03-09 17:17:53,3,0.0122454180937,4.94377017055,0,0.0,0.0,0.0
2015-03-09 17:22:53,12,0.0148162107455,4.62985950589,0,0.0,0.0,0.0
2015-03-09 17:27:53,16,0.0177242508838,4.85172594207,0,0.0,0.0,0.0
2015-03-09 17:32:53,15,0.0313337181595,5.10554052358,0,0.0,0.0,0.0
2015-03-09 17:37:53,8,0.0211052221058,5.22535037088,0,0.0,0.0,0.0
2015-03-09 17:42:53,10,0.0277867283932,4.87259705574,0,0.0,0.0,0.0
2015-03-09 17:47:53,16,0.0329300829118,5.0355752174,0,0.0,0.0,0.0
2015-03-09 17:52:53,10,0.0225354150596,5.22991776018,0,0.0,0.0,0.0
2015-03-09 17:57:53,9,0.0246461931735,5.31979108298,0,0.0,0.0,0.0
2015-03-09 18:02:53,10,0.014518400947,5.34016518637,0,0.0,0.0,0.0
2015-03-09 18:07:53,4,0.0126875954455,5.5045632194,0,0.0,0.0,0.0
2015-03-09 18:12:53,11,0.012130706107,5.19374561367,0,0.0,0.0,0.0
2015-03-09 18:17:53,13,0.0115975122278,5.36060432204,0,0.0,0.0,0.0
2015-03-09 18:22:53,14,0.00839908891898,5.55717868848,0,0.0,0.0,0.0
2015-03-09 18:27:53,15,0.014819874162,5.79464085989,0,0.0,0.0,0.0
2015-03-09 18:32:53,4,0.0273581012418,5.87540028522,0,0.0,0.0,0.0
2015-03-09 18:37:53,10,0.0252134789225,5.97849192692,0,0.0,0.0,0.0
2015-03-09 18:42:53,12,0.032268571605,5.98429119122,0,0.0,0.0,0.0
2015-03-09 18:47:53,4,0.0273395970295,6.10677424111,0,0.0,0.0,0.0
2015-03-09 18:52:53,7,0.0211752720346,5.95429144827,0,0.0,0.0,0.0
2015-03-09 18:57:53,3,0.0388437045945,6.15355607169,0,0.0,0.0,0.0
2015-03-09 19:02:53,10,0.0336662550603,6.29976955401,0,0.0,0.0,0.0
2015-03-09 19:07:53,4,0.0330587284071,6.25079027397,0,0.0,0.0,0.0
2015-03-09 19:12:53,7,0.0582968558471,6.3866400004,0,0.0,0.0,0.0
2015-03-09 19:17:53,7,0.0469525025472,6.14695202192,0,0.0,0.0,0.0
2015-03-09 19:22:53,4,0.0469525025472,6.39972982526,0,0.0,0.0,0.0
2015-03-09 19:27:53,6,0.0331409172803,6.34233436222,0,0.0,0.0,0.0
2015-03-09 19:32:53,6,0.0169495907644,6.50698581098,0,0.0,0.0,0.0
2015-03-09 19:37:53,5,0.0149427833614,6.20439184626,0,0.0,0.0,0.0
2015-03-09 19:42:53,7,0.014690364307,6.53205266776,0,0.0,0.0,0.0
2015-03-09 19:47:53,5,0.00354688641441,6.65530631694,0,0.0,0.0,0.0
2015-03-09 19:52:53,15,0.00433156469792,6.32052707133,0,0.0,0.0,0.0
2015-03-09 19:57:53,11,0.0045470885062,6.77471391528,0,0.0,0.0,0.0
2015-03-09 20:02:53,4,0.00123165467587,6.46057275101,0,0.0,0.0,0.0
2015-03-09 20:07:53,5,0.00131855744107,6.74026209367,0,0.0,0.0,0.0
2015-03-09 20:12:53,7,0.000186074703507,6.3089313409,0,0.0,0.0,0.0
2015-03-09 20:17:53,8,0.00148757008915,6.61011678173,0,0.0,0.0,0.0
2015-03-09 20:22:53,2,0.00667193826721,6.28911286532,0,0.0,0.0,0.0
2015-03-09 20:27:53,12,0.00972709749291,6.53213069543,0,0.0,0.0,0.0
2015-03-09 20:32:53,9,0.0210204364447,6.92129262904,0,0.0,0.0,0.0
2015-03-09 20:37:53,5,0.0310923084705,6.55875802821,0,0.0,0.0,0.0
2015-03-09 20:42:53,10,0.0286516400703,6.83377869491,0,0.0,0.0,0.0
2015-03-09 20:47:53,7,0.0485873656538,6.93342807206,0,0.0,0.0,0.0
2015-03-09 20:52:53,9,0.0488565028358,6.82116631535,0,0.0,0.0,0.0
2015-03-09 20:57:53,10,0.0515951845854,7.19948552151,0,0.0,0.0,0.0
2015-03-09 21:02:53,15,0.0647098388852,6.83330374916,0,0.0,0.0,0.0
2015-03-09 21:07:53,5,0.0398156257014,7.23664546185,0,0.0,0.0,0.0
2015-03-09 21:12:53,5,0.0176976595489,7.52031998903,0,0.0,0.0,0.0
2015-03-09 21:17:53,8,0.0145541353267,7.13629976377,0,0.0,0.0,0.0
2015-03-09 21:22:53,9,0.00682171666098,7.51211458581,0,0.0,0.0,0.0
2015-03-09 21:27:53,3,0.0154339215038,7.30444532595,0,0.0,0.0,0.0
2015-03-09 21:32:53,2,0.0158674545085,7.66175351057,0,0.0,0.0,0.0
2015-03-09 21:37:53,1,0.00626417027445,7.17131268783,0,0.0,0.0,0.0
2015-03-09 21:42:53,7,0.00541763342465,7.38009343557,0,0.0,0.0,0.0
2015-03-09 21:47:53,6,0.00685672941386,7.44173118182,0,0.0,0.0,0.0
2015-03-09 21:52:53,9,0.00511402896006,7.31034388612,0,0.0,0.0,0.0
2015-03-09 21:57:53,11,0.00267307847105,7.48302226432,0,0.0,0.0,0.0
2015-03-09 22:02:53,10,0.00917199474753,7.29113024389,0,0.0,0.0,0.0
2015-03-09 22:07:53,9,0.0239621525161,7.53386208682,0,0.0,0.0,0.0
2015-03-09 22:12:53,4,0.0275931339554,7.29050128888,0,0.0,0.0,0.0
2015-03-09 22:17:53,3,0.0275931339554,7.53067283985,0,0.0,0.0,0.0
2015-03-09 22:22:53,0,0.0291681753666,7.43608534061,0,0.0,0.0,0.0
2015-03-09 22:27:53,6,0.0276571158634,7.52122018836,0,0.0,0.0,0.0
2015-03-09 22:32:53,7,0.0281500701235,7.06703626423,0,0.0,0.0,0.0
2015-03-09 22:37:53,7,0.0215719039336,7.27926127836,0,0.0,0.0,0.0
2015-03-09 22:42:53,17,0.0255008900893,7.36957985106,0,0.0,0.0,0.0
2015-03-09 22:47:53,6,0.0347936424759,7.37603408328,0,0.0,0.0,0.0
2015-03-09 22:52:53,10,0.0133392756964,7.58599169401,0,0.0,0.0,0.0
2015-03-09 22:57:53,5,0.0133392756964,7.04905451911,0,0.0,0.0,0.0
2015-03-09 23:02:53,3,0.0178969046164,7.31888312169,0,0.0,0.0,0.0
2015-03-09 23:07:53,7,0.00455377055864,7.51799818193,0,0.0,0.0,0.0
2015-03-09 23:12:53,2,0.00477838394471,7.51835220968,0,0.0,0.0,0.0
2015-03-09 23:17:53,4,0.0136543593404,7.33462384129,0,0.0,0.0,0.0
2015-03-09 23:22:53,3,0.0230859381083,7.65884100469,0,0.0,0.0,0.0
2015-03-09 23:27:53,4,0.0385790861453,7.02669612393,0,0.0,0.0,0.0
2015-03-09 23:32:53,8,0.0280618121954,7.33363904471,0,0.0,0.0,0.0
2015-03-09 23:37:53,7,0.0352631348927,7.62312437167,0,0.0,0.0,0.0
2015-03-09 23:42:53,1,0.0588930907399,7.05582427953,0,0.0,0.0,0.0
2015-03-09 23:47:53,3,0.0588930907399,7.3478042247,0,0.0,0.0,0.0
2015-03-09 23:52:53,6,0.0784851247471,7.60604525906,0,0.0,0.0,0.0
2015-03-09 23:57:53,5,0.148610569547,6.96983067394,0,0.0,0.0,0.0
2015-03-10 00:02:53,1,0.140287328715,7.31896026457,0,0.0,0.0,0.0
2015-03-10 00:07:53,1,0.0972097304721,7.47541739215,0,0.0,0.0,0.0
2015-03-10 00:12:53,3,0.121025787701,6.82671239616,0,0.0,0.0,0.0
2015-03-10 00:17:53,1,0.13182161239,7.17287732237,0,0.0,0.0,0.0
2015-03-10 00:22:53,4,0.195529196755,7.09409863861,0,0.0,0.0,0.0
2015-03-10 00:27:53,2,0.193454432859,6.72811196309,0,0.0,0.0,0.0
2015-03-10 00:32:53,3,0.223038828943,6.97436537014,0,0.0,0.0,0.0
2015-03-10 00:37:53,2,0.162188947062,6.67878575576,0,0.0,0.0,0.0
2015-03-10 00:42:53,9,0.162188947062,6.89188966783,0,0.0,0.0,0.0
2015-03-10 00:47:53,8,0.0882094271002,6.54389439272,0,0.0,0.0,0.0
2015-03-10 00:52:53,8,0.0839583476087,6.71700002634,0,0.0,0.0,0.0
2015-03-10 00:57:53,7,0.123784011038,6.43332903833,0,0.0,0.0,0.0
2015-03-10 01:02:53,4,0.0871003225991,6.45218979199,0,0.0,0.0,0.0
2015-03-10 01:07:53,5,0.060907141888,6.49687384503,0,0.0,0.0,0.0
2015-03-10 01:12:53,14,0.0740895514129,6.34002451088,0,0.0,0.0,0.0
2015-03-10 01:17:53,1,0.0858117046768,6.30273699447,0,0.0,0.0,0.0
2015-03-10 01:22:53,5,0.0858117046768,6.25040081027,0,0.0,0.0,0.0
2015-03-10 01:27:53,4,0.0924991259471,6.16579039031,0,0.0,0.0,0.0
2015-03-10 01:32:53,4,0.0591329422868,6.04473457769,0,0.0,0.0,0.0
2015-03-10 01:37:53,3,0.118664823414,5.92666418894,0,0.0,0.0,0.0
2015-03-10 01:42:53,0,0.180706967775,5.91043611436,0,0.0,0.0,0.0
2015-03-10 01:47:53,1,0.180706967775,5.89467536526,0,0.0,0.0,0.0
2015-03-10 01:52:53,5,0.1937470363,5.90870952955,0,0.0,0.0,0.0
2015-03-10 01:57:53,5,0.261598396652,5.8997191934,0,0.0,0.0,0.0
2015-03-10 02:02:53,5,0.187426466001,5.85372405428,0,0.0,0.0,0.0
2015-03-10 02:07:53,2,0.147090651388,5.77951669714,0,0.0,0.0,0.0
2015-03-10 02:12:53,1,0.0982698322481,5.72374021704,0,0.0,0.0,0.0
2015-03-10 02:17:53,2,0.0894148417137,5.62180413695,0,0.0,0.0,0.0
2015-03-10 02:22:53,0,0.10950420754,5.56461530622,0,0.0,0.0,0.0
2015-03-10 02:27:53,1,0.10950420754,5.51408263957,0,0.0,0.0,0.0
2015-03-10 02:32:53,3,0.0645242085174,5.4683542655,0,0.0,0.0,0.0
