timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 01:07:53,72,0.0301029996659,77.9391060138,0,0.0,0.0,0.0
2015-02-28 01:12:53,64,0.0301029996659,77.6709870015,0,0.0,0.0,0.0
2015-02-28 01:17:53,73,0.0301029996659,77.1889303788,0,0.0,0.0,0.0
2015-02-28 01:22:53,69,0.0301029996659,77.2557552854,0,0.0,0.0,0.0
2015-02-28 01:27:53,78,0.0301029996659,76.5840546889,0,0.0,0.0,0.0
2015-02-28 01:32:53,58,0.0301029996659,76.4076580887,0,0.0,0.0,0.0
2015-02-28 01:37:53,77,0.0301029996659,76.8231572772,0,0.0,0.0,0.0
2015-02-28 01:42:53,133,0.0301029996659,75.9831007839,0,0.0,0.0,0.0
2015-02-28 01:47:53,88,0.0301029996659,75.5024458086,0,0.0,0.0,0.0
2015-02-28 01:52:53,87,0.0301029996659,75.6985626318,0,0.0,0.0,0.0
2015-02-28 01:57:53,88,0.0301029996659,75.2107114632,0,0.0,0.0,0.0
2015-02-28 02:02:53,78,0.0301029996659,75.403982194,0,0.0,0.0,0.0
2015-02-28 02:07:53,80,0.0301029996659,74.9633335367,0,0.0,0.0,0.0
2015-02-28 02:12:53,72,0.0301029996659,75.7911181324,0,0.0,0.0,0.0
2015-02-28 02:17:53,89,0.0301029996659,75.0718455181,0,0.0,0.0,0.0
2015-02-28 02:22:53,62,0.0301029996659,74.4415455889,0,0.0,0.0,0.0
2015-02-28 02:27:53,91,0.0301029996659,74.7055288375,0,0.0,0.0,0.0
2015-02-28 02:32:53,100,0.0301029996659,74.8062385307,0,0.0,0.0,0.0
2015-02-28 02:37:53,60,0.0301029996659,74.7388414234,0,0.0,0.0,0.0
2015-02-28 02:42:53,54,0.0301029996659,74.5654957075,0,0.0,0.0,0.0
2015-02-28 02:47:53,83,0.0301029996659,74.5435114944,0,0.0,0.0,0.0
2015-02-28 02:52:53,45,0.0301029996659,74.270977924,0,0.0,0.0,0.0
2015-02-28 02:57:53,58,0.0301029996659,74.5035059562,0,0.0,0.0,0.0
2015-02-28 03:02:53,70,0.0301029996659,74.1714466278,0,0.0,0.0,0.0
2015-02-28 03:07:53,60,0.0301029996659,74.3205625399,0,0.0,0.0,0.0
2015-02-28 03:12:53,41,0.0301029996659,74.1797550818,0,0.0,0.0,0.0
2015-02-28 03:17:53,60,0.0301029996659,74.1723613136,0,0.0,0.0,0.0
2015-02-28 03:22:53,57,0.0301029996659,73.6001533276,0,0.0,0.0,0.0
2015-02-28 03:27:53,61,0.0301029996659,73.9610842703,0,0.0,0.0,0.0
2015-02-28 03:32:53,66,0.0301029996659,73.905793623,0,0.0,0.0,0.0
2015-02-28 03:37:53,59,0.0301029996659,73.8781078143,0,0.0,0.0,0.0
2015-02-28 03:42:53,64,0.0301029996659,73.8216222487,0,0.0,0.0,0.0
2015-02-28 03:47:53,80,0.0301029996659,73.7499313841,0,0.0,0.0,0.0
2015-02-28 03:52:53,92,0.0301029996659,74.2151891733,0,0.0,0.0,0.0
2015-02-28 03:57:53,95,0.0301029996659,73.9663502711,0,0.0,0.0,0.0
2015-02-28 04:02:53,101,0.0301029996659,74.0304682531,0,0.0,0.0,0.0
2015-02-28 04:07:53,99,0.0301029996659,74.2492184179,0,0.0,0.0,0.0
2015-02-28 04:12:53,68,0.0301029996659,74.1276118256,0,0.0,0.0,0.0
2015-02-28 04:17:53,64,0.0301029996659,74.6966998111,0,0.0,0.0,0.0
2015-02-28 04:22:53,90,0.0301029996659,74.6304064028,0,0.0,0.0,0.0
2015-02-28 04:27:53,74,0.0301029996659,74.8480181628,0,0.0,0.0,0.0
2015-02-28 04:32:53,48,0.0301029996659,75.2626954901,0,0.0,0.0,0.0
2015-02-28 04:37:53,48,0.0301029996659,75.1838806645,0,0.0,0.0,0.0
2015-02-28 04:42:53,63,0.0301029996659,75.1799973242,0,0.0,0.0,0.0
2015-02-28 04:47:53,47,0.0301029996659,76.1749750243,0,0.0,0.0,0.0
2015-02-28 04:52:53,43,0.0301029996659,75.9356208762,0,0.0,0.0,0.0
2015-02-28 04:57:53,51,0.0301029996659,76.2023590237,0,0.0,0.0,0.0
2015-02-28 05:02:53,63,0.0301029996659,76.3758055817,0,0.0,0.0,0.0
2015-02-28 05:07:53,71,0.0301029996659,76.5195304598,0,0.0,0.0,0.0
2015-02-28 05:12:53,84,0.0301029996659,77.3681552374,0,0.0,0.0,0.0
2015-02-28 05:17:53,34,0.0301029996659,77.1550187838,0,0.0,0.0,0.0
2015-02-28 05:22:53,41,0.0301029996659,77.3289980783,0,0.0,0.0,0.0
2015-02-28 05:27:53,51,0.0301029996659,77.7396502656,0,0.0,0.0,0.0
2015-02-28 05:32:53,44,0.0301029996659,78.1298031011,0,0.0,0.0,0.0
2015-02-28 05:37:53,58,0.0301029996659,78.2077693922,0,0.0,0.0,0.0
2015-02-28 05:42:53,68,0.0301029996659,78.0523245557,0,0.0,0.0,0.0
2015-02-28 05:47:53,57,0.0301029996659,78.1416186161,0,0.0,0.0,0.0
2015-02-28 05:52:53,55,0.0301029996659,78.6694128563,0,0.0,0.0,0.0
2015-02-28 05:57:53,65,0.0301029996659,78.3702830603,0,0.0,0.0,0.0
2015-02-28 06:02:53,51,0.0301029996659,78.5094995571,0,0.0,0.0,0.0
2015-02-28 06:07:53,49,0.0301029996659,78.1385215643,0,0.0,0.0,0.0
2015-02-28 06:12:53,59,0.0301029996659,78.8743053749,0,0.0,0.0,0.0
2015-02-28 06:17:53,44,0.0301029996659,78.1078850006,0,0.0,0.0,0.0
2015-02-28 06:22:53,58,0.0301029996659,78.3416943361,0,0.0,0.0,0.0
2015-02-28 06:27:53,45,0.0301029996659,78.3571177423,0,0.0,0.0,0.0
2015-02-28 06:32:53,52,0.0301029996659,77.9112836359,0,0.0,0.0,0.0
2015-02-28 06:37:53,50,0.0301029996659,77.7540154829,0,0.0,0.0,0.0
2015-02-28 06:42:53,63,0.0301029996659,77.7667675796,0,0.0,0.0,0.0
2015-02-28 06:47:53,45,0.0301029996659,77.6180193341,0,0.0,0.0,0.0
2015-02-28 06:52:53,54,0.0301029996659,77.2315606603,0,0.0,0.0,0.0
2015-02-28 06:57:53,68,0.0301029996659,77.5825675445,0,0.0,0.0,0.0
2015-02-28 07:02:53,45,0.0301029996659,77.1101484602,0,0.0,0.0,0.0
2015-02-28 07:07:53,40,0.0301029996659,77.4957018014,0,0.0,0.0,0.0
2015-02-28 07:12:53,54,0.0301029996659,76.852519454,0,0.0,0.0,0.0
2015-02-28 07:17:53,33,0.0301029996659,76.8370367093,0,0.0,0.0,0.0
2015-02-28 07:22:53,38,0.0301029996659,76.3632185092,0,0.0,0.0,0.0
2015-02-28 07:27:53,33,0.0301029996659,76.8379551665,0,0.0,0.0,0.0
2015-02-28 07:32:53,52,0.0301029996659,76.3494116746,0,0.0,0.0,0.0
2015-02-28 07:37:53,36,0.0301029996659,76.4466011156,0,0.0,0.0,0.0
2015-02-28 07:42:53,36,0.0301029996659,76.4725175151,0,0.0,0.0,0.0
2015-02-28 07:47:53,35,0.0301029996659,75.4110710645,0,0.0,0.0,0.0
2015-02-28 07:52:53,30,0.0301029996659,75.2555042805,0,0.0,0.0,0.0
2015-02-28 07:57:53,25,0.0301029996659,75.3589812277,0,0.0,0.0,0.0
2015-02-28 08:02:53,24,0.0301029996659,74.6803650137,0,0.0,0.0,0.0
2015-02-28 08:07:53,27,0.0301029996659,74.2113650312,0,0.0,0.0,0.0
2015-02-28 08:12:53,21,0.0301029996659,73.5024040058,0,0.0,0.0,0.0
2015-02-28 08:17:53,45,0.0301029996659,72.7140266851,0,0.0,0.0,0.0
2015-02-28 08:22:53,27,0.0301029996659,72.4057471507,0,0.0,0.0,0.0
2015-02-28 08:27:53,31,0.0301029996659,71.3876102767,0,0.0,0.0,0.0
2015-02-28 08:32:53,35,0.0301029996659,70.877923842,0,0.0,0.0,0.0
2015-02-28 08:37:53,58,0.0301029996659,70.2347942112,0,0.0,0.0,0.0
2015-02-28 08:42:53,60,0.0301029996659,69.7445947697,0,0.0,0.0,0.0
2015-02-28 08:47:53,37,0.0301029996659,69.0989358929,0,0.0,0.0,0.0
2015-02-28 08:52:53,30,0.0301029996659,68.7438607969,0,0.0,0.0,0.0
2015-02-28 08:57:53,36,0.0301029996659,67.7785716085,0,0.0,0.0,0.0
2015-02-28 09:02:53,39,0.0301029996659,67.2223855312,0,0.0,0.0,0.0
2015-02-28 09:07:53,26,0.0301029996659,67.4302041022,0,0.0,0.0,0.0
2015-02-28 09:12:53,38,0.0301029996659,66.2704168789,0,0.0,0.0,0.0
2015-02-28 09:17:53,31,0.0301029996659,65.7219784172,0,0.0,0.0,0.0
2015-02-28 09:22:53,58,0.0301029996659,64.7316386746,0,0.0,0.0,0.0
2015-02-28 09:27:53,56,0.0301029996659,64.298095987,0,0.0,0.0,0.0
2015-02-28 09:32:53,64,0.0301029996659,63.6955640316,0,0.0,0.0,0.0
2015-02-28 09:37:53,44,0.0301029996659,63.413084813,0,0.0,0.0,0.0
2015-02-28 09:42:53,58,0.0301029996659,63.0848675965,0,0.0,0.0,0.0
2015-02-28 09:47:53,63,0.0301029996659,62.0017380766,0,0.0,0.0,0.0
2015-02-28 09:52:53,58,0.0301029996659,61.901951332,0,0.0,0.0,0.0
2015-02-28 09:57:53,47,0.0301029996659,61.0576677424,0,0.0,0.0,0.0
2015-02-28 10:02:53,47,0.0301029996659,61.0007825438,0,0.0,0.0,0.0
2015-02-28 10:07:53,47,0.0301029996659,60.5433690333,0,0.0,0.0,0.0
2015-02-28 10:12:53,36,0.0301029996659,59.7287483057,0,0.0,0.0,0.0
2015-02-28 10:17:53,31,0.0301029996659,59.6069472853,0,0.0,0.0,0.0
2015-02-28 10:22:53,30,0.0301029996659,58.8896857715,0,0.0,0.0,0.0
2015-02-28 10:27:53,21,0.0301029996659,58.5599085898,0,0.0,0.0,0.0
2015-02-28 10:32:53,23,0.0301029996659,57.9088189613,0,0.0,0.0,0.0
2015-02-28 10:37:53,43,0.0301029996659,58.019751855,0,0.0,0.0,0.0
2015-02-28 10:42:53,43,0.0301029996659,57.5337699222,0,0.0,0.0,0.0
2015-02-28 10:47:53,53,0.0301029996659,56.8516165514,0,0.0,0.0,0.0
2015-02-28 10:52:53,54,0.0301029996659,56.6573332401,0,0.0,0.0,0.0
2015-02-28 10:57:53,45,0.0301029996659,56.2235620203,0,0.0,0.0,0.0
2015-02-28 11:02:53,37,0.0301029996659,55.8511161113,0,0.0,0.0,0.0
2015-02-28 11:07:53,35,0.0301029996659,55.0720377222,0,0.0,0.0,0.0
2015-02-28 11:12:53,43,0.0301029996659,55.3796587212,0,0.0,0.0,0.0
2015-02-28 11:17:53,43,0.0301029996659,53.9958425414,0,0.0,0.0,0.0
2015-02-28 11:22:53,43,0.0301029996659,54.3844347758,0,0.0,0.0,0.0
2015-02-28 11:27:53,40,0.0301029996659,53.7457798415,0,0.0,0.0,0.0
2015-02-28 11:32:53,28,0.0301029996659,53.1682119265,0,0.0,0.0,0.0
2015-02-28 11:37:53,25,0.0301029996659,52.9336105561,0,0.0,0.0,0.0
2015-02-28 11:42:53,31,0.0301029996659,52.1289737149,0,0.0,0.0,0.0
2015-02-28 11:47:53,23,0.0301029996659,51.7680041185,0,0.0,0.0,0.0
2015-02-28 11:52:53,31,0.0301029996659,51.7829818412,0,0.0,0.0,0.0
2015-02-28 11:57:53,31,0.0301029996659,50.9696842881,0,0.0,0.0,0.0
2015-02-28 12:02:53,36,0.0301029996659,51.2126292512,0,0.0,0.0,0.0
2015-02-28 12:07:53,46,0.0301029996659,50.5667097031,0,0.0,0.0,0.0
2015-02-28 12:12:53,47,0.0301029996659,50.711382449,0,0.0,0.0,0.0
2015-02-28 12:17:53,32,0.0301029996659,51.0282008944,0,0.0,0.0,0.0
2015-02-28 12:22:53,39,0.0301029996659,50.8583682182,0,0.0,0.0,0.0
2015-02-28 12:27:53,42,0.0301029996659,51.4480511553,0,0.0,0.0,0.0
2015-02-28 12:32:53,46,0.0301029996659,51.002059743,0,0.0,0.0,0.0
2015-02-28 12:37:53,40,0.0301029996659,51.2845563122,0,0.0,0.0,0.0
2015-02-28 12:42:53,60,0.0301029996659,50.554405382,0,0.0,0.0,0.0
2015-02-28 12:47:53,70,0.0301029996659,51.889203008,0,0.0,0.0,0.0
2015-02-28 12:52:53,71,0.0301029996659,50.7382462449,0,0.0,0.0,0.0
2015-02-28 12:57:53,69,0.0301029996659,50.85149005,0,0.0,0.0,0.0
2015-02-28 13:02:53,56,0.0301029996659,50.8345831067,0,0.0,0.0,0.0
2015-02-28 13:07:53,70,0.0301029996659,51.1001312759,0,0.0,0.0,0.0
2015-02-28 13:12:53,88,0.0301029996659,50.807606426,0,0.0,0.0,0.0
2015-02-28 13:17:53,50,0.0301029996659,51.5034207373,0,0.0,0.0,0.0
2015-02-28 13:22:53,53,0.0301029996659,51.0353972617,0,0.0,0.0,0.0
2015-02-28 13:27:53,43,0.0301029996659,51.2918630323,0,0.0,0.0,0.0
2015-02-28 13:32:53,53,0.0301029996659,52.1472352951,0,0.0,0.0,0.0
2015-02-28 13:37:53,43,0.0301029996659,51.4391137993,0,0.0,0.0,0.0
2015-02-28 13:42:53,59,0.0301029996659,51.899827866,0,0.0,0.0,0.0
2015-02-28 13:47:53,50,0.0301029996659,51.6246628411,0,0.0,0.0,0.0
2015-02-28 13:52:53,41,0.0301029996659,51.2457345315,0,0.0,0.0,0.0
2015-02-28 13:57:53,40,0.0301029996659,51.8006235355,0,0.0,0.0,0.0
2015-02-28 14:02:53,43,0.0301029996659,50.8223208648,0,0.0,0.0,0.0
2015-02-28 14:07:53,76,0.0301029996659,51.0116464221,0,0.0,0.0,0.0
2015-02-28 14:12:53,62,0.0301029996659,50.8145506571,0,0.0,0.0,0.0
2015-02-28 14:17:53,61,0.0301029996659,51.4000461741,0,0.0,0.0,0.0
2015-02-28 14:22:53,44,0.0301029996659,51.6301222246,0,0.0,0.0,0.0
2015-02-28 14:27:53,49,0.0301029996659,51.6153504412,0,0.0,0.0,0.0
2015-02-28 14:32:53,68,0.0301029996659,51.7425210498,0,0.0,0.0,0.0
2015-02-28 14:37:53,49,0.0301029996659,52.1300230449,0,0.0,0.0,0.0
2015-02-28 14:42:53,79,0.0301029996659,52.4196011945,0,0.0,0.0,0.0
2015-02-28 14:47:53,71,0.0301029996659,52.8087454102,0,0.0,0.0,0.0
2015-02-28 14:52:53,52,0.0301029996659,52.4166546764,0,0.0,0.0,0.0
2015-02-28 14:57:53,47,0.0301029996659,53.8902181108,0,0.0,0.0,0.0
2015-02-28 15:02:53,41,0.0301029996659,52.2245682736,0,0.0,0.0,0.0
2015-02-28 15:07:53,62,0.0301029996659,54.3342197526,0,0.0,0.0,0.0
2015-02-28 15:12:53,63,0.0301029996659,52.5347522175,0,0.0,0.0,0.0
2015-02-28 15:17:53,85,0.0301029996659,54.1474060129,0,0.0,0.0,0.0
2015-02-28 15:22:53,103,0.0301029996659,54.0509465758,0,0.0,0.0,0.0
2015-02-28 15:27:53,70,0.0301029996659,54.3519976882,0,0.0,0.0,0.0
2015-02-28 15:32:53,69,0.0301029996659,54.6728895803,0,0.0,0.0,0.0
2015-02-28 15:37:53,85,0.0301029996659,55.0751094743,0,0.0,0.0,0.0
2015-02-28 15:42:53,66,0.0301029996659,54.9525612907,0,0.0,0.0,0.0
2015-02-28 15:47:53,75,0.0301029996659,56.3218023088,0,0.0,0.0,0.0
2015-02-28 15:52:53,84,0.0301029996659,55.9641521854,0,0.0,0.0,0.0
2015-02-28 15:57:53,92,0.0301029996659,57.2760731694,0,0.0,0.0,0.0
2015-02-28 16:02:53,70,0.0301029996659,56.8302975576,0,0.0,0.0,0.0
2015-02-28 16:07:53,62,0.0301029996659,57.7424478004,0,0.0,0.0,0.0
2015-02-28 16:12:53,66,0.0301029996659,57.4690428769,0,0.0,0.0,0.0
2015-02-28 16:17:53,53,0.0301029996659,60.1176542514,0,0.0,0.0,0.0
2015-02-28 16:22:53,60,0.0301029996659,57.2386184002,0,0.0,0.0,0.0
2015-02-28 16:27:53,66,0.0301029996659,60.0070745889,0,0.0,0.0,0.0
2015-02-28 16:32:53,57,0.0301029996659,59.1622805364,0,0.0,0.0,0.0
2015-02-28 16:37:53,51,0.0301029996659,60.9726432258,0,0.0,0.0,0.0
2015-02-28 16:42:53,50,0.0301029996659,59.5187541593,0,0.0,0.0,0.0
2015-02-28 16:47:53,55,0.0301029996659,62.1064185962,0,0.0,0.0,0.0
2015-02-28 16:52:53,54,0.0301029996659,59.7394480141,0,0.0,0.0,0.0
2015-02-28 16:57:53,76,0.0301029996659,62.6288864321,0,0.0,0.0,0.0
2015-02-28 17:02:53,69,0.0301029996659,60.1663071831,0,0.0,0.0,0.0
2015-02-28 17:07:53,61,0.0301029996659,62.8467309136,0,0.0,0.0,0.0
2015-02-28 17:12:53,73,0.0301029996659,60.9087183845,0,0.0,0.0,0.0
2015-02-28 17:17:53,72,0.0301029996659,63.521316232,0,0.0,0.0,0.0
2015-02-28 17:22:53,56,0.0301029996659,61.6688244947,0,0.0,0.0,0.0
2015-02-28 17:27:53,68,0.0301029996659,63.445990655,0,0.0,0.0,0.0
2015-02-28 17:32:53,58,0.0301029996659,62.4968314188,0,0.0,0.0,0.0
2015-02-28 17:37:53,96,0.0301029996659,63.8754530457,0,0.0,0.0,0.0
2015-02-28 17:42:53,64,0.0301029996659,63.6980984236,0,0.0,0.0,0.0
2015-02-28 17:47:53,67,0.0301029996659,63.6692507651,0,0.0,0.0,0.0
2015-02-28 17:52:53,54,0.0301029996659,65.2668217709,0,0.0,0.0,0.0
2015-02-28 17:57:53,76,0.0301029996659,64.2466008261,0,0.0,0.0,0.0
2015-02-28 18:02:53,58,0.0301029996659,65.7469484936,0,0.0,0.0,0.0
2015-02-28 18:07:53,50,0.0301029996659,65.5998424837,0,0.0,0.0,0.0
2015-02-28 18:12:53,53,0.0301029996659,66.6303955554,0,0.0,0.0,0.0
2015-02-28 18:17:53,59,0.0301029996659,65.9483789089,0,0.0,0.0,0.0
2015-02-28 18:22:53,64,0.0301029996659,67.497025588,0,0.0,0.0,0.0
2015-02-28 18:27:53,59,0.0301029996659,66.9476436048,0,0.0,0.0,0.0
2015-02-28 18:32:53,38,0.0301029996659,68.1013867274,0,0.0,0.0,0.0
2015-02-28 18:37:53,41,0.0301029996659,68.0670721274,0,0.0,0.0,0.0
2015-02-28 18:42:53,56,0.0301029996659,67.7571008632,0,0.0,0.0,0.0
2015-02-28 18:47:53,60,0.0301029996659,68.5896544057,0,0.0,0.0,0.0
2015-02-28 18:52:53,65,0.0301029996659,68.4015268719,0,0.0,0.0,0.0
2015-02-28 18:57:53,67,0.0301029996659,68.3558828537,0,0.0,0.0,0.0
2015-02-28 19:02:53,52,0.0301029996659,68.9508312385,0,0.0,0.0,0.0
2015-02-28 19:07:53,68,0.0301029996659,69.2764334831,0,0.0,0.0,0.0
2015-02-28 19:12:53,72,0.0301029996659,69.5163081104,0,0.0,0.0,0.0
2015-02-28 19:17:53,48,0.0301029996659,70.498521291,0,0.0,0.0,0.0
2015-02-28 19:22:53,53,0.0301029996659,70.0380035111,0,0.0,0.0,0.0
2015-02-28 19:27:53,47,0.0301029996659,70.8423127846,0,0.0,0.0,0.0
2015-02-28 19:32:53,43,0.0301029996659,70.0568237845,0,0.0,0.0,0.0
2015-02-28 19:37:53,70,0.0301029996659,70.3724348379,0,0.0,0.0,0.0
2015-02-28 19:42:53,50,0.0301029996659,69.8830113203,0,0.0,0.0,0.0
2015-02-28 19:47:53,62,0.0301029996659,70.4793772237,0,0.0,0.0,0.0
2015-02-28 19:52:53,70,0.0301029996659,69.6887421352,0,0.0,0.0,0.0
2015-02-28 19:57:53,62,0.0301029996659,70.8268475473,0,0.0,0.0,0.0
2015-02-28 20:02:53,70,0.0301029996659,69.63192042,0,0.0,0.0,0.0
2015-02-28 20:07:53,47,0.0301029996659,70.0093629668,0,0.0,0.0,0.0
2015-02-28 20:12:53,53,0.0301029996659,69.1222562988,0,0.0,0.0,0.0
2015-02-28 20:17:53,42,0.0301029996659,69.4198466164,0,0.0,0.0,0.0
2015-02-28 20:22:53,46,0.0301029996659,68.7882587525,0,0.0,0.0,0.0
2015-02-28 20:27:53,39,0.0301029996659,68.6238007316,0,0.0,0.0,0.0
2015-02-28 20:32:53,36,0.0301029996659,68.7755613549,0,0.0,0.0,0.0
2015-02-28 20:37:53,29,0.0301029996659,68.5631062004,0,0.0,0.0,0.0
2015-02-28 20:42:53,56,0.0301029996659,67.8327787628,0,0.0,0.0,0.0
2015-02-28 20:47:53,52,0.0301029996659,68.6587710408,0,0.0,0.0,0.0
2015-02-28 20:52:53,36,0.0301029996659,67.833673843,0,0.0,0.0,0.0
2015-02-28 20:57:53,38,0.0301029996659,67.8264249851,0,0.0,0.0,0.0
2015-02-28 21:02:53,42,0.0301029996659,67.3361408348,0,0.0,0.0,0.0
2015-02-28 21:07:53,43,0.0301029996659,67.2741935399,0,0.0,0.0,0.0
2015-02-28 21:12:53,50,0.0301029996659,66.8865443445,0,0.0,0.0,0.0
2015-02-28 21:17:53,41,0.0301029996659,67.0096077055,0,0.0,0.0,0.0
2015-02-28 21:22:53,41,0.0301029996659,66.9664174692,0,0.0,0.0,0.0
2015-02-28 21:27:53,45,0.0301029996659,66.216937626,0,0.0,0.0,0.0
2015-02-28 21:32:53,29,0.0301029996659,66.2483986097,0,0.0,0.0,0.0
2015-02-28 21:37:53,38,0.0301029996659,66.1427652409,0,0.0,0.0,0.0
2015-02-28 21:42:53,37,0.0301029996659,65.3805630693,0,0.0,0.0,0.0
2015-02-28 21:47:53,37,0.0301029996659,65.3646833013,0,0.0,0.0,0.0
2015-02-28 21:52:53,29,0.0301029996659,64.3036025346,0,0.0,0.0,0.0
2015-02-28 21:57:53,37,0.0301029996659,64.2769434595,0,0.0,0.0,0.0
2015-02-28 22:02:53,41,0.0301029996659,63.3438924255,0,0.0,0.0,0.0
2015-02-28 22:07:53,53,0.0301029996659,63.0968110328,0,0.0,0.0,0.0
2015-02-28 22:12:53,115,0.0301029996659,62.6117772752,0,0.0,0.0,0.0
2015-02-28 22:17:53,52,0.0301029996659,62.8483795168,0,0.0,0.0,0.0
2015-02-28 22:22:53,67,0.0301029996659,61.9880124414,0,0.0,0.0,0.0
2015-02-28 22:27:53,56,0.0301029996659,61.8211213145,0,0.0,0.0,0.0
2015-02-28 22:32:53,49,0.0301029996659,61.3655792159,0,0.0,0.0,0.0
2015-02-28 22:37:53,54,0.0301029996659,61.2285020205,0,0.0,0.0,0.0
2015-02-28 22:42:53,51,0.0301029996659,60.7611209572,0,0.0,0.0,0.0
2015-02-28 22:47:53,43,0.0301029996659,60.9125744167,0,0.0,0.0,0.0
2015-02-28 22:52:53,76,0.0301029996659,60.1022039231,0,0.0,0.0,0.0
2015-02-28 22:57:53,91,0.0301029996659,60.02763978,0,0.0,0.0,0.0
2015-02-28 23:02:53,46,0.0301029996659,59.9823392108,0,0.0,0.0,0.0
2015-02-28 23:07:53,42,0.0301029996659,59.3028900297,0,0.0,0.0,0.0
2015-02-28 23:12:53,48,0.0301029996659,59.3205884187,0,0.0,0.0,0.0
2015-02-28 23:17:53,49,0.0301029996659,58.6596884844,0,0.0,0.0,0.0
2015-02-28 23:22:53,49,0.0301029996659,58.3449427616,0,0.0,0.0,0.0
2015-02-28 23:27:53,39,0.0301029996659,57.7378905738,0,0.0,0.0,0.0
2015-02-28 23:32:53,69,0.0301029996659,57.188303292,0,0.0,0.0,0.0
2015-02-28 23:37:53,73,0.0301029996659,57.7912528403,0,0.0,0.0,0.0
2015-02-28 23:42:53,51,0.0301029996659,57.6301149141,0,0.0,0.0,0.0
2015-02-28 23:47:53,29,0.0301029996659,57.2518917652,0,0.0,0.0,0.0
2015-02-28 23:52:53,41,0.0301029996659,56.9669128168,0,0.0,0.0,0.0
2015-02-28 23:57:53,54,0.0301029996659,56.5616890233,0,0.0,0.0,0.0
2015-03-01 00:02:53,30,0.0301029996659,56.4283319674,0,0.0,0.0,0.0
2015-03-01 00:07:53,31,0.0301029996659,55.844138182,0,0.0,0.0,0.0
2015-03-01 00:12:53,44,0.0301029996659,55.4738255334,0,0.0,0.0,0.0
2015-03-01 00:17:53,43,0.0301029996659,55.6883634558,0,0.0,0.0,0.0
2015-03-01 00:22:53,28,0.0301029996659,54.9382050786,0,0.0,0.0,0.0
2015-03-01 00:27:53,42,0.0301029996659,54.9404486518,0,0.0,0.0,0.0
2015-03-01 00:32:53,33,0.0301029996659,54.3844465244,0,0.0,0.0,0.0
2015-03-01 00:37:53,60,0.0301029996659,54.4551911434,0,0.0,0.0,0.0
2015-03-01 00:42:53,46,0.0301029996659,54.7023672199,0,0.0,0.0,0.0
2015-03-01 00:47:53,41,0.0301029996659,53.9519459345,0,0.0,0.0,0.0
2015-03-01 00:52:53,42,0.0301029996659,55.1195864577,0,0.0,0.0,0.0
2015-03-01 00:57:53,39,0.0301029996659,53.6485583355,0,0.0,0.0,0.0
2015-03-01 01:02:53,45,0.0301029996659,54.1857099151,0,0.0,0.0,0.0
2015-03-01 01:07:53,41,0.0301029996659,53.1745023636,0,0.0,0.0,0.0
2015-03-01 01:12:53,63,0.0301029996659,53.6701066602,0,0.0,0.0,0.0
2015-03-01 01:17:53,44,0.0301029996659,53.1017919865,0,0.0,0.0,0.0
2015-03-01 01:22:53,45,0.0301029996659,53.8750035421,0,0.0,0.0,0.0
2015-03-01 01:27:53,33,0.0301029996659,53.2393816206,0,0.0,0.0,0.0
2015-03-01 01:32:53,40,0.0301029996659,53.2799990055,0,0.0,0.0,0.0
2015-03-01 01:37:53,45,0.0301029996659,53.2982387231,0,0.0,0.0,0.0
2015-03-01 01:42:53,67,0.0301029996659,53.5398160263,0,0.0,0.0,0.0
2015-03-01 01:47:53,45,0.0301029996659,53.0956850818,0,0.0,0.0,0.0
2015-03-01 01:52:53,62,0.0301029996659,53.5253994751,0,0.0,0.0,0.0
2015-03-01 01:57:53,71,0.0301029996659,53.9056787264,0,0.0,0.0,0.0
2015-03-01 02:02:53,47,0.0301029996659,54.1127795419,0,0.0,0.0,0.0
2015-03-01 02:07:53,81,0.0301029996659,54.7271778022,0,0.0,0.0,0.0
2015-03-01 02:12:53,72,0.0301029996659,53.8813405434,0,0.0,0.0,0.0
2015-03-01 02:17:53,78,0.0301029996659,55.2382604183,0,0.0,0.0,0.0
2015-03-01 02:22:53,63,0.0301029996659,54.9583506832,0,0.0,0.0,0.0
2015-03-01 02:27:53,68,0.0301029996659,54.2993099298,0,0.0,0.0,0.0
2015-03-01 02:32:53,50,0.0301029996659,54.0798057445,0,0.0,0.0,0.0
2015-03-01 02:37:53,35,0.0301029996659,54.6822549049,0,0.0,0.0,0.0
2015-03-01 02:42:53,72,0.0301029996659,54.5882222243,0,0.0,0.0,0.0
2015-03-01 02:47:53,44,0.0301029996659,54.2656674268,0,0.0,0.0,0.0
2015-03-01 02:52:53,43,0.0301029996659,54.1890096269,0,0.0,0.0,0.0
2015-03-01 02:57:53,41,0.0301029996659,54.3313413287,0,0.0,0.0,0.0
2015-03-01 03:02:53,52,0.0301029996659,54.3959887787,0,0.0,0.0,0.0
2015-03-01 03:07:53,47,0.0301029996659,54.3870520039,0,0.0,0.0,0.0
2015-03-01 03:12:53,49,0.0301029996659,53.7352305714,0,0.0,0.0,0.0
2015-03-01 03:17:53,29,0.0301029996659,53.8117060635,0,0.0,0.0,0.0
2015-03-01 03:22:53,38,0.0301029996659,53.7409191587,0,0.0,0.0,0.0
2015-03-01 03:27:53,48,0.0301029996659,53.5355330799,0,0.0,0.0,0.0
