timestamp,value,anomaly_score,predValue,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2015-02-28 00:47:53,1,0.0301029996659,4.28675358629,0,0.0,0.0,0.0
2015-02-28 00:52:53,3,0.0301029996659,4.29280227445,0,0.0,0.0,0.0
2015-02-28 00:57:53,2,0.0301029996659,4.27971625133,0,0.0,0.0,0.0
2015-02-28 01:02:53,8,0.0301029996659,4.30985202984,0,0.0,0.0,0.0
2015-02-28 01:07:53,5,0.0301029996659,4.35247392704,0,0.0,0.0,0.0
2015-02-28 01:12:53,3,0.0301029996659,4.3816486747,0,0.0,0.0,0.0
2015-02-28 01:17:53,6,0.0301029996659,4.37270418096,0,0.0,0.0,0.0
2015-02-28 01:22:53,8,0.0301029996659,4.39436995712,0,0.0,0.0,0.0
2015-02-28 01:27:53,1,0.0301029996659,4.42517485003,0,0.0,0.0,0.0
2015-02-28 01:32:53,2,0.0301029996659,4.40206428379,0,0.0,0.0,0.0
2015-02-28 01:37:53,0,0.0301029996659,4.37067785958,0,0.0,0.0,0.0
2015-02-28 01:42:53,4,0.0301029996659,4.3407083098,0,0.0,0.0,0.0
2015-02-28 01:47:53,2,0.0301029996659,4.34546696559,0,0.0,0.0,0.0
2015-02-28 01:52:53,1,0.0301029996659,4.31486776975,0,0.0,0.0,0.0
2015-02-28 01:57:53,1,0.0301029996659,4.31551352202,0,0.0,0.0,0.0
2015-02-28 02:02:53,6,0.0301029996659,4.30006483389,0,0.0,0.0,0.0
2015-02-28 02:07:53,3,0.0301029996659,4.31384897701,0,0.0,0.0,0.0
2015-02-28 02:12:53,4,0.0301029996659,4.31289155409,0,0.0,0.0,0.0
2015-02-28 02:17:53,1,0.0301029996659,4.29284376487,0,0.0,0.0,0.0
2015-02-28 02:22:53,4,0.0301029996659,4.26350806967,0,0.0,0.0,0.0
2015-02-28 02:27:53,3,0.0301029996659,4.23500815706,0,0.0,0.0,0.0
2015-02-28 02:32:53,1,0.0301029996659,4.24961145996,0,0.0,0.0,0.0
2015-02-28 02:37:53,2,0.0301029996659,4.23169908733,0,0.0,0.0,0.0
2015-02-28 02:42:53,5,0.0301029996659,4.20252941902,0,0.0,0.0,0.0
2015-02-28 02:47:53,3,0.0301029996659,4.20622304404,0,0.0,0.0,0.0
2015-02-28 02:52:53,1,0.0301029996659,4.23120228091,0,0.0,0.0,0.0
2015-02-28 02:57:53,0,0.0301029996659,4.21741891629,0,0.0,0.0,0.0
2015-02-28 03:02:53,2,0.0301029996659,4.21875771111,0,0.0,0.0,0.0
2015-02-28 03:07:53,3,0.0301029996659,4.19299284902,0,0.0,0.0,0.0
2015-02-28 03:12:53,5,0.0301029996659,4.1821692638,0,0.0,0.0,0.0
2015-02-28 03:17:53,1,0.0301029996659,4.19148527015,0,0.0,0.0,0.0
2015-02-28 03:22:53,1,0.0301029996659,4.18787338676,0,0.0,0.0,0.0
2015-02-28 03:27:53,2,0.0301029996659,4.17101513434,0,0.0,0.0,0.0
2015-02-28 03:32:53,3,0.0301029996659,4.16169962562,0,0.0,0.0,0.0
2015-02-28 03:37:53,4,0.0301029996659,4.17454383104,0,0.0,0.0,0.0
2015-02-28 03:42:53,2,0.0301029996659,4.1935460935,0,0.0,0.0,0.0
2015-02-28 03:47:53,3,0.0301029996659,4.18041891272,0,0.0,0.0,0.0
2015-02-28 03:52:53,2,0.0301029996659,4.19481992045,0,0.0,0.0,0.0
2015-02-28 03:57:53,5,0.0301029996659,4.19215303241,0,0.0,0.0,0.0
2015-02-28 04:02:53,0,0.0301029996659,4.20324219849,0,0.0,0.0,0.0
2015-02-28 04:07:53,0,0.0301029996659,4.18945657382,0,0.0,0.0,0.0
2015-02-28 04:12:53,3,0.0301029996659,4.1704427555,0,0.0,0.0,0.0
2015-02-28 04:17:53,2,0.0301029996659,4.17251924933,0,0.0,0.0,0.0
2015-02-28 04:22:53,2,0.0301029996659,4.17730604611,0,0.0,0.0,0.0
2015-02-28 04:27:53,1,0.0301029996659,4.15312762906,0,0.0,0.0,0.0
2015-02-28 04:32:53,0,0.0301029996659,4.14364270582,0,0.0,0.0,0.0
2015-02-28 04:37:53,0,0.0301029996659,4.13922444332,0,0.0,0.0,0.0
2015-02-28 04:42:53,0,0.0301029996659,4.1269361735,0,0.0,0.0,0.0
2015-02-28 04:47:53,1,0.0301029996659,4.11340687921,0,0.0,0.0,0.0
2015-02-28 04:52:53,0,0.0301029996659,4.1025543949,0,0.0,0.0,0.0
2015-02-28 04:57:53,2,0.0301029996659,4.11306364387,0,0.0,0.0,0.0
2015-02-28 05:02:53,1,0.0301029996659,4.1101049265,0,0.0,0.0,0.0
2015-02-28 05:07:53,0,0.0301029996659,4.09674479248,0,0.0,0.0,0.0
2015-02-28 05:12:53,0,0.0301029996659,4.06520924783,0,0.0,0.0,0.0
2015-02-28 05:17:53,0,0.0301029996659,4.03888433082,0,0.0,0.0,0.0
2015-02-28 05:22:53,0,0.0301029996659,4.01929122627,0,0.0,0.0,0.0
2015-02-28 05:27:53,0,0.0301029996659,4.01899752384,0,0.0,0.0,0.0
2015-02-28 05:32:53,0,0.0301029996659,3.98439528116,0,0.0,0.0,0.0
2015-02-28 05:37:53,0,0.0301029996659,3.95773172042,0,0.0,0.0,0.0
2015-02-28 05:42:53,2,0.0301029996659,3.95096446217,0,0.0,0.0,0.0
2015-02-28 05:47:53,1,0.0301029996659,3.958051156,0,0.0,0.0,0.0
2015-02-28 05:52:53,0,0.0301029996659,3.96135912147,0,0.0,0.0,0.0
2015-02-28 05:57:53,0,0.0301029996659,3.94522601995,0,0.0,0.0,0.0
2015-02-28 06:02:53,1,0.0301029996659,3.93488267104,0,0.0,0.0,0.0
2015-02-28 06:07:53,1,0.0301029996659,3.94129143181,0,0.0,0.0,0.0
2015-02-28 06:12:53,4,0.0301029996659,3.93403807987,0,0.0,0.0,0.0
2015-02-28 06:17:53,0,0.0301029996659,3.93842861936,0,0.0,0.0,0.0
2015-02-28 06:22:53,1,0.0301029996659,3.92184333444,0,0.0,0.0,0.0
2015-02-28 06:27:53,1,0.0301029996659,3.90762905886,0,0.0,0.0,0.0
2015-02-28 06:32:53,2,0.0301029996659,3.90878651533,0,0.0,0.0,0.0
2015-02-28 06:37:53,2,0.0301029996659,3.90096596478,0,0.0,0.0,0.0
2015-02-28 06:42:53,1,0.0301029996659,3.89368758681,0,0.0,0.0,0.0
2015-02-28 06:47:53,0,0.0301029996659,3.902632283,0,0.0,0.0,0.0
2015-02-28 06:52:53,0,0.0301029996659,3.88706419847,0,0.0,0.0,0.0
2015-02-28 06:57:53,2,0.0301029996659,3.86314786519,0,0.0,0.0,0.0
2015-02-28 07:02:53,1,0.0301029996659,3.85845384436,0,0.0,0.0,0.0
2015-02-28 07:07:53,0,0.0301029996659,3.85336126263,0,0.0,0.0,0.0
2015-02-28 07:12:53,0,0.0301029996659,3.85871211317,0,0.0,0.0,0.0
2015-02-28 07:17:53,1,0.0301029996659,3.8465289071,0,0.0,0.0,0.0
2015-02-28 07:22:53,0,0.0301029996659,3.84047347618,0,0.0,0.0,0.0
2015-02-28 07:27:53,2,0.0301029996659,3.80894517385,0,0.0,0.0,0.0
2015-02-28 07:32:53,0,0.0301029996659,3.82442772559,0,0.0,0.0,0.0
2015-02-28 07:37:53,0,0.0301029996659,3.81301698203,0,0.0,0.0,0.0
2015-02-28 07:42:53,0,0.0301029996659,3.80102690641,0,0.0,0.0,0.0
2015-02-28 07:47:53,0,0.0301029996659,3.78511847991,0,0.0,0.0,0.0
2015-02-28 07:52:53,0,0.0301029996659,3.77234178624,0,0.0,0.0,0.0
2015-02-28 07:57:53,0,0.0301029996659,3.76067703366,0,0.0,0.0,0.0
2015-02-28 08:02:53,0,0.0301029996659,3.75304683,0,0.0,0.0,0.0
2015-02-28 08:07:53,0,0.0301029996659,3.74288476982,0,0.0,0.0,0.0
2015-02-28 08:12:53,1,0.0301029996659,3.70965252012,0,0.0,0.0,0.0
2015-02-28 08:17:53,0,0.0301029996659,3.71440804495,0,0.0,0.0,0.0
2015-02-28 08:22:53,0,0.0301029996659,3.71204053737,0,0.0,0.0,0.0
2015-02-28 08:27:53,0,0.0301029996659,3.69580799866,0,0.0,0.0,0.0
2015-02-28 08:32:53,0,0.0301029996659,3.68580701742,0,0.0,0.0,0.0
2015-02-28 08:37:53,2,0.0301029996659,3.66958829959,0,0.0,0.0,0.0
2015-02-28 08:42:53,0,0.0301029996659,3.66556410666,0,0.0,0.0,0.0
2015-02-28 08:47:53,0,0.0301029996659,3.66469590833,0,0.0,0.0,0.0
2015-02-28 08:52:53,1,0.0301029996659,3.6561805113,0,0.0,0.0,0.0
2015-02-28 08:57:53,0,0.0301029996659,3.65966760166,0,0.0,0.0,0.0
2015-02-28 09:02:53,2,0.0301029996659,3.64378465971,0,0.0,0.0,0.0
2015-02-28 09:07:53,0,0.0301029996659,3.64192268774,0,0.0,0.0,0.0
2015-02-28 09:12:53,0,0.0301029996659,3.62854005708,0,0.0,0.0,0.0
2015-02-28 09:17:53,1,0.0301029996659,3.61328923104,0,0.0,0.0,0.0
2015-02-28 09:22:53,0,0.0301029996659,3.61201501191,0,0.0,0.0,0.0
2015-02-28 09:27:53,0,0.0301029996659,3.59901152294,0,0.0,0.0,0.0
2015-02-28 09:32:53,0,0.0301029996659,3.58291084018,0,0.0,0.0,0.0
2015-02-28 09:37:53,0,0.0301029996659,3.57690688923,0,0.0,0.0,0.0
2015-02-28 09:42:53,0,0.0301029996659,3.56642272329,0,0.0,0.0,0.0
2015-02-28 09:47:53,1,0.0301029996659,3.56327878676,0,0.0,0.0,0.0
2015-02-28 09:52:53,0,0.0301029996659,3.55716739278,0,0.0,0.0,0.0
2015-02-28 09:57:53,0,0.0301029996659,3.53525495527,0,0.0,0.0,0.0
2015-02-28 10:02:53,1,0.0301029996659,3.51711606116,0,0.0,0.0,0.0
2015-02-28 10:07:53,0,0.0301029996659,3.51914718896,0,0.0,0.0,0.0
2015-02-28 10:12:53,0,0.0301029996659,3.50824578377,0,0.0,0.0,0.0
2015-02-28 10:17:53,0,0.0301029996659,3.49509912379,0,0.0,0.0,0.0
2015-02-28 10:22:53,1,0.0301029996659,3.48314761104,0,0.0,0.0,0.0
2015-02-28 10:27:53,0,0.0301029996659,3.45715115201,0,0.0,0.0,0.0
2015-02-28 10:32:53,0,0.0301029996659,3.45542717244,0,0.0,0.0,0.0
2015-02-28 10:37:53,1,0.0301029996659,3.44301985644,0,0.0,0.0,0.0
2015-02-28 10:42:53,1,0.0301029996659,3.4343137072,0,0.0,0.0,0.0
2015-02-28 10:47:53,0,0.0301029996659,3.42391648345,0,0.0,0.0,0.0
2015-02-28 10:52:53,0,0.0301029996659,3.40614464395,0,0.0,0.0,0.0
2015-02-28 10:57:53,0,0.0301029996659,3.39524504119,0,0.0,0.0,0.0
2015-02-28 11:02:53,0,0.0301029996659,3.38837504974,0,0.0,0.0,0.0
2015-02-28 11:07:53,0,0.0301029996659,3.37949253736,0,0.0,0.0,0.0
2015-02-28 11:12:53,0,0.0301029996659,3.36678771974,0,0.0,0.0,0.0
2015-02-28 11:17:53,0,0.0301029996659,3.3526577879,0,0.0,0.0,0.0
2015-02-28 11:22:53,0,0.0301029996659,3.34948137632,0,0.0,0.0,0.0
2015-02-28 11:27:53,0,0.0301029996659,3.34260955532,0,0.0,0.0,0.0
2015-02-28 11:32:53,0,0.0301029996659,3.33127734607,0,0.0,0.0,0.0
2015-02-28 11:37:53,2,0.0301029996659,3.3270357128,0,0.0,0.0,0.0
2015-02-28 11:42:53,0,0.0301029996659,3.31994325592,0,0.0,0.0,0.0
2015-02-28 11:47:53,1,0.0301029996659,3.31223823038,0,0.0,0.0,0.0
2015-02-28 11:52:53,1,0.0301029996659,3.31334385587,0,0.0,0.0,0.0
2015-02-28 11:57:53,0,0.0301029996659,3.3091119762,0,0.0,0.0,0.0
2015-02-28 12:02:53,0,0.0301029996659,3.30381309329,0,0.0,0.0,0.0
2015-02-28 12:07:53,0,0.0301029996659,3.29401630645,0,0.0,0.0,0.0
2015-02-28 12:12:53,0,0.0301029996659,3.29333005836,0,0.0,0.0,0.0
2015-02-28 12:17:53,1,0.0301029996659,3.28953524553,0,0.0,0.0,0.0
2015-02-28 12:22:53,0,0.0301029996659,3.28639255328,0,0.0,0.0,0.0
2015-02-28 12:27:53,0,0.0301029996659,3.27828836146,0,0.0,0.0,0.0
2015-02-28 12:32:53,1,0.0301029996659,3.26959135732,0,0.0,0.0,0.0
2015-02-28 12:37:53,0,0.0301029996659,3.27268554331,0,0.0,0.0,0.0
2015-02-28 12:42:53,0,0.0301029996659,3.26533396268,0,0.0,0.0,0.0
2015-02-28 12:47:53,1,0.0301029996659,3.25517314968,0,0.0,0.0,0.0
2015-02-28 12:52:53,2,0.0301029996659,3.24497819461,0,0.0,0.0,0.0
2015-02-28 12:57:53,2,0.0301029996659,3.25467633395,0,0.0,0.0,0.0
2015-02-28 13:02:53,1,0.0301029996659,3.25457724441,0,0.0,0.0,0.0
2015-02-28 13:07:53,0,0.0301029996659,3.25226351225,0,0.0,0.0,0.0
2015-02-28 13:12:53,2,0.0301029996659,3.24242462764,0,0.0,0.0,0.0
2015-02-28 13:17:53,0,0.0301029996659,3.23662480225,0,0.0,0.0,0.0
2015-02-28 13:22:53,0,0.0301029996659,3.23482108165,0,0.0,0.0,0.0
2015-02-28 13:27:53,1,0.0301029996659,3.22631187841,0,0.0,0.0,0.0
2015-02-28 13:32:53,1,0.0301029996659,3.22227860516,0,0.0,0.0,0.0
2015-02-28 13:37:53,3,0.0301029996659,3.22458638739,0,0.0,0.0,0.0
2015-02-28 13:42:53,0,0.0301029996659,3.23492182358,0,0.0,0.0,0.0
2015-02-28 13:47:53,2,0.0301029996659,3.22953533719,0,0.0,0.0,0.0
2015-02-28 13:52:53,0,0.0301029996659,3.23174157862,0,0.0,0.0,0.0
2015-02-28 13:57:53,0,0.0301029996659,3.22673160215,0,0.0,0.0,0.0
2015-02-28 14:02:53,1,0.0301029996659,3.2148939719,0,0.0,0.0,0.0
2015-02-28 14:07:53,2,0.0301029996659,3.2103944713,0,0.0,0.0,0.0
2015-02-28 14:12:53,2,0.0301029996659,3.22236082556,0,0.0,0.0,0.0
2015-02-28 14:17:53,1,0.0301029996659,3.22043842402,0,0.0,0.0,0.0
2015-02-28 14:22:53,2,0.0301029996659,3.22074708957,0,0.0,0.0,0.0
2015-02-28 14:27:53,0,0.0301029996659,3.23024986938,0,0.0,0.0,0.0
2015-02-28 14:32:53,2,0.0301029996659,3.22000787525,0,0.0,0.0,0.0
2015-02-28 14:37:53,2,0.0301029996659,3.22306843996,0,0.0,0.0,0.0
2015-02-28 14:42:53,2,0.0301029996659,3.2314423241,0,0.0,0.0,0.0
2015-02-28 14:47:53,0,0.0301029996659,3.23677253388,0,0.0,0.0,0.0
2015-02-28 14:52:53,0,0.0301029996659,3.22326566604,0,0.0,0.0,0.0
2015-02-28 14:57:53,2,0.0301029996659,3.21146495299,0,0.0,0.0,0.0
2015-02-28 15:02:53,0,0.0301029996659,3.21384766909,0,0.0,0.0,0.0
2015-02-28 15:07:53,1,0.0301029996659,3.215340211,0,0.0,0.0,0.0
2015-02-28 15:12:53,0,0.0301029996659,3.21301847577,0,0.0,0.0,0.0
2015-02-28 15:17:53,1,0.0301029996659,3.21217097778,0,0.0,0.0,0.0
2015-02-28 15:22:53,2,0.0301029996659,3.21152386627,0,0.0,0.0,0.0
2015-02-28 15:27:53,2,0.0301029996659,3.21822655625,0,0.0,0.0,0.0
2015-02-28 15:32:53,5,0.0301029996659,3.23186289858,0,0.0,0.0,0.0
2015-02-28 15:37:53,0,0.0301029996659,3.24848931683,0,0.0,0.0,0.0
2015-02-28 15:42:53,4,0.0301029996659,3.24366867606,0,0.0,0.0,0.0
2015-02-28 15:47:53,5,0.0301029996659,3.2621979252,0,0.0,0.0,0.0
2015-02-28 15:52:53,0,0.0301029996659,3.28120036869,0,0.0,0.0,0.0
2015-02-28 15:57:53,0,0.0301029996659,3.27319839054,0,0.0,0.0,0.0
2015-02-28 16:02:53,2,0.0301029996659,3.25679630229,0,0.0,0.0,0.0
2015-02-28 16:07:53,3,0.0301029996659,3.26623524555,0,0.0,0.0,0.0
2015-02-28 16:12:53,0,0.0301029996659,3.28233217351,0,0.0,0.0,0.0
2015-02-28 16:17:53,1,0.0301029996659,3.26968893288,0,0.0,0.0,0.0
2015-02-28 16:22:53,0,0.0301029996659,3.27720990967,0,0.0,0.0,0.0
2015-02-28 16:27:53,0,0.0301029996659,3.2751984943,0,0.0,0.0,0.0
2015-02-28 16:32:53,1,0.0301029996659,3.25893792376,0,0.0,0.0,0.0
2015-02-28 16:37:53,1,0.0301029996659,3.26621892683,0,0.0,0.0,0.0
2015-02-28 16:42:53,1,0.0301029996659,3.25490898926,0,0.0,0.0,0.0
2015-02-28 16:47:53,1,0.0301029996659,3.25082027142,0,0.0,0.0,0.0
2015-02-28 16:52:53,3,0.0301029996659,3.26185464195,0,0.0,0.0,0.0
2015-02-28 16:57:53,13,0.0301029996659,3.26625909341,0,0.0,0.0,0.0
2015-02-28 17:02:53,10,0.0301029996659,3.3576889726,0,0.0,0.0,0.0
2015-02-28 17:07:53,5,0.0301029996659,3.40046224528,0,0.0,0.0,0.0
2015-02-28 17:12:53,5,0.0301029996659,3.41162317303,0,0.0,0.0,0.0
2015-02-28 17:17:53,4,0.0301029996659,3.43702699848,0,0.0,0.0,0.0
2015-02-28 17:22:53,6,0.0301029996659,3.45577626229,0,0.0,0.0,0.0
2015-02-28 17:27:53,3,0.0301029996659,3.47684035236,0,0.0,0.0,0.0
2015-02-28 17:32:53,0,0.0301029996659,3.48930119123,0,0.0,0.0,0.0
2015-02-28 17:37:53,3,0.0301029996659,3.4895423255,0,0.0,0.0,0.0
2015-02-28 17:42:53,2,0.0301029996659,3.50962858072,0,0.0,0.0,0.0
2015-02-28 17:47:53,4,0.0301029996659,3.51967069863,0,0.0,0.0,0.0
2015-02-28 17:52:53,4,0.0301029996659,3.51919186068,0,0.0,0.0,0.0
2015-02-28 17:57:53,1,0.0301029996659,3.54727032673,0,0.0,0.0,0.0
2015-02-28 18:02:53,3,0.0301029996659,3.53141550419,0,0.0,0.0,0.0
2015-02-28 18:07:53,5,0.0301029996659,3.54072569164,0,0.0,0.0,0.0
2015-02-28 18:12:53,4,0.0301029996659,3.5644440354,0,0.0,0.0,0.0
2015-02-28 18:17:53,0,0.0301029996659,3.58197959247,0,0.0,0.0,0.0
2015-02-28 18:22:53,1,0.0301029996659,3.54703318277,0,0.0,0.0,0.0
2015-02-28 18:27:53,1,0.0301029996659,3.54509394829,0,0.0,0.0,0.0
2015-02-28 18:32:53,2,0.0301029996659,3.54949671972,0,0.0,0.0,0.0
2015-02-28 18:37:53,0,0.0301029996659,3.54184345268,0,0.0,0.0,0.0
2015-02-28 18:42:53,6,0.0301029996659,3.55219758908,0,0.0,0.0,0.0
2015-02-28 18:47:53,4,0.0301029996659,3.58467961609,0,0.0,0.0,0.0
2015-02-28 18:52:53,0,0.0301029996659,3.60658992933,0,0.0,0.0,0.0
2015-02-28 18:57:53,1,0.0301029996659,3.57742217547,0,0.0,0.0,0.0
2015-02-28 19:02:53,2,0.0301029996659,3.55751226391,0,0.0,0.0,0.0
2015-02-28 19:07:53,3,0.0301029996659,3.58389995348,0,0.0,0.0,0.0
2015-02-28 19:12:53,0,0.0301029996659,3.5739565685,0,0.0,0.0,0.0
2015-02-28 19:17:53,3,0.0301029996659,3.5817532939,0,0.0,0.0,0.0
2015-02-28 19:22:53,1,0.0301029996659,3.6070488535,0,0.0,0.0,0.0
2015-02-28 19:27:53,5,0.0301029996659,3.5922893475,0,0.0,0.0,0.0
2015-02-28 19:32:53,4,0.0301029996659,3.63538735081,0,0.0,0.0,0.0
2015-02-28 19:37:53,2,0.0301029996659,3.6484017167,0,0.0,0.0,0.0
2015-02-28 19:42:53,2,0.0301029996659,3.65288316766,0,0.0,0.0,0.0
2015-02-28 19:47:53,1,0.0301029996659,3.61803809836,0,0.0,0.0,0.0
2015-02-28 19:52:53,1,0.0301029996659,3.6109617625,0,0.0,0.0,0.0
2015-02-28 19:57:53,0,0.0301029996659,3.58857156007,0,0.0,0.0,0.0
2015-02-28 20:02:53,0,0.0301029996659,3.54766939509,0,0.0,0.0,0.0
2015-02-28 20:07:53,3,0.0301029996659,3.53716469683,0,0.0,0.0,0.0
2015-02-28 20:12:53,3,0.0301029996659,3.56586953853,0,0.0,0.0,0.0
2015-02-28 20:17:53,3,0.0301029996659,3.56840337796,0,0.0,0.0,0.0
2015-02-28 20:22:53,1,0.0301029996659,3.56424950658,0,0.0,0.0,0.0
2015-02-28 20:27:53,3,0.0301029996659,3.55977199672,0,0.0,0.0,0.0
2015-02-28 20:32:53,4,0.0301029996659,3.56818065151,0,0.0,0.0,0.0
2015-02-28 20:37:53,3,0.0301029996659,3.61112638173,0,0.0,0.0,0.0
2015-02-28 20:42:53,0,0.0301029996659,3.60556969711,0,0.0,0.0,0.0
2015-02-28 20:47:53,1,0.0301029996659,3.58460671268,0,0.0,0.0,0.0
2015-02-28 20:52:53,1,0.0301029996659,3.57876639993,0,0.0,0.0,0.0
2015-02-28 20:57:53,3,0.0301029996659,3.58348667583,0,0.0,0.0,0.0
2015-02-28 21:02:53,2,0.0301029996659,3.60981684029,0,0.0,0.0,0.0
2015-02-28 21:07:53,4,0.0301029996659,3.59121096501,0,0.0,0.0,0.0
2015-02-28 21:12:53,2,0.0301029996659,3.5226821731,0,0.0,0.0,0.0
2015-02-28 21:17:53,1,0.0301029996659,3.45779608778,0,0.0,0.0,0.0
2015-02-28 21:22:53,1,0.0301029996659,3.42625707013,0,0.0,0.0,0.0
2015-02-28 21:27:53,2,0.0301029996659,3.39243594165,0,0.0,0.0,0.0
2015-02-28 21:32:53,2,0.0301029996659,3.36237504972,0,0.0,0.0,0.0
2015-02-28 21:37:53,1,0.0301029996659,3.32785950012,0,0.0,0.0,0.0
2015-02-28 21:42:53,7,0.0301029996659,3.3165250703,0,0.0,0.0,0.0
2015-02-28 21:47:53,2,0.0301029996659,3.39610868218,0,0.0,0.0,0.0
2015-02-28 21:52:53,3,0.0301029996659,3.38160888456,0,0.0,0.0,0.0
2015-02-28 21:57:53,2,0.0301029996659,3.39158447154,0,0.0,0.0,0.0
2015-02-28 22:02:53,1,0.0301029996659,3.37933661999,0,0.0,0.0,0.0
2015-02-28 22:07:53,2,0.0301029996659,3.35515662168,0,0.0,0.0,0.0
2015-02-28 22:12:53,5,0.0301029996659,3.34640679914,0,0.0,0.0,0.0
2015-02-28 22:17:53,1,0.0301029996659,3.38028577472,0,0.0,0.0,0.0
2015-02-28 22:22:53,2,0.0301029996659,3.3350522323,0,0.0,0.0,0.0
2015-02-28 22:27:53,3,0.0301029996659,3.316426265,0,0.0,0.0,0.0
2015-02-28 22:32:53,0,0.0301029996659,3.3457543525,0,0.0,0.0,0.0
2015-02-28 22:37:53,0,0.0301029996659,3.33333222998,0,0.0,0.0,0.0
2015-02-28 22:42:53,6,0.0301029996659,3.32400603102,0,0.0,0.0,0.0
2015-02-28 22:47:53,8,0.0301029996659,3.36721083348,0,0.0,0.0,0.0
2015-02-28 22:52:53,11,0.0301029996659,3.44660908634,0,0.0,0.0,0.0
2015-02-28 22:57:53,7,0.0301029996659,3.48624452598,0,0.0,0.0,0.0
2015-02-28 23:02:53,2,0.0301029996659,3.51568910651,0,0.0,0.0,0.0
2015-02-28 23:07:53,4,0.0301029996659,3.5132951218,0,0.0,0.0,0.0
2015-02-28 23:12:53,2,0.0301029996659,3.53558289409,0,0.0,0.0,0.0
2015-02-28 23:17:53,3,0.0301029996659,3.52830523011,0,0.0,0.0,0.0
2015-02-28 23:22:53,1,0.0301029996659,3.52372192338,0,0.0,0.0,0.0
2015-02-28 23:27:53,1,0.0301029996659,3.53005873127,0,0.0,0.0,0.0
2015-02-28 23:32:53,4,0.0301029996659,3.51786212063,0,0.0,0.0,0.0
2015-02-28 23:37:53,0,0.0301029996659,3.54760214882,0,0.0,0.0,0.0
2015-02-28 23:42:53,0,0.0301029996659,3.50271710282,0,0.0,0.0,0.0
2015-02-28 23:47:53,1,0.0301029996659,3.46024787182,0,0.0,0.0,0.0
2015-02-28 23:52:53,1,0.0301029996659,3.44756352817,0,0.0,0.0,0.0
2015-02-28 23:57:53,1,0.0301029996659,3.4348442773,0,0.0,0.0,0.0
2015-03-01 00:02:53,0,0.0301029996659,3.4283125277,0,0.0,0.0,0.0
2015-03-01 00:07:53,2,0.0301029996659,3.41707976028,0,0.0,0.0,0.0
2015-03-01 00:12:53,3,0.0301029996659,3.43420250977,0,0.0,0.0,0.0
2015-03-01 00:17:53,1,0.0301029996659,3.46044464933,0,0.0,0.0,0.0
2015-03-01 00:22:53,0,0.0301029996659,3.44536621127,0,0.0,0.0,0.0
2015-03-01 00:27:53,2,0.0301029996659,3.42008276493,0,0.0,0.0,0.0
2015-03-01 00:32:53,2,0.0301029996659,3.41548751113,0,0.0,0.0,0.0
2015-03-01 00:37:53,3,0.0301029996659,3.42317912413,0,0.0,0.0,0.0
2015-03-01 00:42:53,3,0.0301029996659,3.41724278553,0,0.0,0.0,0.0
2015-03-01 00:47:53,0,0.0301029996659,3.39622318315,0,0.0,0.0,0.0
2015-03-01 00:52:53,2,0.0301029996659,3.35862461875,0,0.0,0.0,0.0
2015-03-01 00:57:53,1,0.0301029996659,3.36981450132,0,0.0,0.0,0.0
2015-03-01 01:02:53,3,0.0301029996659,3.3735150412,0,0.0,0.0,0.0
2015-03-01 01:07:53,0,0.0301029996659,3.38987370974,0,0.0,0.0,0.0
2015-03-01 01:12:53,4,0.0301029996659,3.35728812293,0,0.0,0.0,0.0
2015-03-01 01:17:53,0,0.0301029996659,3.3841990911,0,0.0,0.0,0.0
2015-03-01 01:22:53,2,0.0301029996659,3.33689479724,0,0.0,0.0,0.0
2015-03-01 01:27:53,3,0.0301029996659,3.32875878777,0,0.0,0.0,0.0
2015-03-01 01:32:53,2,0.0301029996659,3.3347154239,0,0.0,0.0,0.0
2015-03-01 01:37:53,2,0.0301029996659,3.33413138918,0,0.0,0.0,0.0
2015-03-01 01:42:53,1,0.0301029996659,3.32299239656,0,0.0,0.0,0.0
2015-03-01 01:47:53,1,0.0301029996659,3.31349929293,0,0.0,0.0,0.0
2015-03-01 01:52:53,0,0.0301029996659,3.31298712097,0,0.0,0.0,0.0
2015-03-01 01:57:53,0,0.0301029996659,3.24257824275,0,0.0,0.0,0.0
2015-03-01 02:02:53,2,0.0301029996659,3.2279226509,0,0.0,0.0,0.0
2015-03-01 02:07:53,1,0.0301029996659,3.22376862757,0,0.0,0.0,0.0
2015-03-01 02:12:53,0,0.0301029996659,3.20621459543,0,0.0,0.0,0.0
2015-03-01 02:17:53,0,0.0301029996659,3.19369210898,0,0.0,0.0,0.0
2015-03-01 02:22:53,0,0.0301029996659,3.17236134174,0,0.0,0.0,0.0
2015-03-01 02:27:53,1,0.0301029996659,3.12130393595,0,0.0,0.0,0.0
2015-03-01 02:32:53,0,0.0301029996659,3.1209492334,0,0.0,0.0,0.0
2015-03-01 02:37:53,0,0.0301029996659,3.07708454114,0,0.0,0.0,0.0
2015-03-01 02:42:53,2,0.0301029996659,3.05223449049,0,0.0,0.0,0.0
2015-03-01 02:47:53,0,0.0301029996659,3.07464608493,0,0.0,0.0,0.0
2015-03-01 02:52:53,1,0.0301029996659,3.07777054369,0,0.0,0.0,0.0
2015-03-01 02:57:53,0,0.0301029996659,3.03254414389,0,0.0,0.0,0.0
2015-03-01 03:02:53,0,0.0301029996659,2.94517685538,0,0.0,0.0,0.0
