timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 21:44:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 21:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:49:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:54:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 22:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:54:00,0.072,0.0301029996659,0,0,0.0,0.0
2014-04-03 23:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:29:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 00:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:49:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 01:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:19:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 02:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:49:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 03:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:04:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:29:00,1.466,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 04:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:39:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 05:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:44:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 06:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:14:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:44:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 07:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:24:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:44:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 08:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:29:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 09:59:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:09:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:29:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:34:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:39:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 10:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:14:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:19:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:34:00,0.136,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:39:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:49:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 11:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:04:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:54:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 12:59:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:04:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:09:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:24:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:29:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 13:59:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:04:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:39:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:54:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 14:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:14:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:19:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:24:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:44:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:49:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:54:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 15:59:00,0.132,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:04:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:09:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:14:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:19:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:24:00,0.064,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:29:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:34:00,0.066,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:39:00,0.134,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:44:00,0.068,0.0301029996659,0,0,0.0,0.0
2014-04-04 16:49:00,0.068,0.0209718675799,0,0,0.0,0.0
2014-04-04 16:54:00,0.066,0.0208967893393,0,0,0.0,0.0
2014-04-04 16:59:00,0.136,0.0208967893393,0,0,0.0,0.0
2014-04-04 17:04:00,0.066,0.0209335310189,0,0,0.0,0.0
2014-04-04 17:09:00,0.066,0.0209335310189,0,0,0.0,0.0
2014-04-04 17:14:00,0.066,0.0208618827702,0,0,0.0,0.0
2014-04-04 17:19:00,0.066,0.0210176303087,0,0,0.0,0.0
2014-04-04 17:24:00,0.134,0.0210176303087,0,0,0.0,0.0
2014-04-04 17:29:00,0.066,0.0210176303087,0,0,0.0,0.0
2014-04-04 17:34:00,0.066,0.0210347759717,0,0,0.0,0.0
2014-04-04 17:39:00,0.066,0.0210347759717,0,0,0.0,0.0
2014-04-04 17:44:00,0.066,0.0210345690632,0,0,0.0,0.0
2014-04-04 17:49:00,0.134,0.0210345690632,0,0,0.0,0.0
2014-04-04 17:54:00,0.066,0.0209903492866,0,0,0.0,0.0
2014-04-04 17:59:00,0.134,0.0209903492866,0,0,0.0,0.0
2014-04-04 18:04:00,0.066,0.0209903492866,0,0,0.0,0.0
2014-04-04 18:09:00,0.068,0.020834746543,0,0,0.0,0.0
2014-04-04 18:14:00,0.066,0.0210204781668,0,0,0.0,0.0
2014-04-04 18:19:00,0.066,0.0210204781668,0,0,0.0,0.0
2014-04-04 18:24:00,0.134,0.0207093620123,0,0,0.0,0.0
2014-04-04 18:29:00,0.066,0.0208906302203,0,0,0.0,0.0
2014-04-04 18:34:00,0.066,0.0208906302203,0,0,0.0,0.0
2014-04-04 18:39:00,0.066,0.0208906302203,0,0,0.0,0.0
2014-04-04 18:44:00,0.066,0.0208666382071,0,0,0.0,0.0
2014-04-04 18:49:00,0.134,0.0208666382071,0,0,0.0,0.0
2014-04-04 18:54:00,0.066,0.0212949664365,0,0,0.0,0.0
2014-04-04 18:59:00,0.132,0.0212949664365,0,0,0.0,0.0
2014-04-04 19:04:00,0.066,0.0212817513441,0,0,0.0,0.0
2014-04-04 19:09:00,0.066,0.0212817513441,0,0,0.0,0.0
2014-04-04 19:14:00,0.068,0.0212817513441,0,0,0.0,0.0
2014-04-04 19:19:00,0.066,0.0211582698737,0,0,0.0,0.0
2014-04-04 19:24:00,0.136,0.0211582698737,0,0,0.0,0.0
2014-04-04 19:29:00,0.066,0.0212005932575,0,0,0.0,0.0
2014-04-04 19:34:00,0.068,0.0212005932575,0,0,0.0,0.0
2014-04-04 19:39:00,0.066,0.0212005932575,0,0,0.0,0.0
2014-04-04 19:44:00,0.066,0.0207736271147,0,0,0.0,0.0
2014-04-04 19:49:00,0.134,0.0207736271147,0,0,0.0,0.0
2014-04-04 19:54:00,0.066,0.0206023672722,0,0,0.0,0.0
2014-04-04 19:59:00,0.066,0.0207427348283,0,0,0.0,0.0
2014-04-04 20:04:00,0.134,0.0207427348283,0,0,0.0,0.0
2014-04-04 20:09:00,0.066,0.0210838059432,0,0,0.0,0.0
2014-04-04 20:14:00,0.068,0.021136805801,0,0,0.0,0.0
2014-04-04 20:19:00,0.066,0.0210945734941,0,0,0.0,0.0
2014-04-04 20:24:00,0.066,0.0211996543319,0,0,0.0,0.0
2014-04-04 20:29:00,0.132,0.0211996543319,0,0,0.0,0.0
2014-04-04 20:34:00,0.066,0.0216166822462,0,0,0.0,0.0
2014-04-04 20:39:00,0.066,0.0216166822462,0,0,0.0,0.0
2014-04-04 20:44:00,0.066,0.0216166822462,0,0,0.0,0.0
2014-04-04 20:49:00,0.134,0.0214721079595,0,0,0.0,0.0
2014-04-04 20:54:00,0.066,0.0215145527531,0,0,0.0,0.0
2014-04-04 20:59:00,0.066,0.0211082725852,0,0,0.0,0.0
2014-04-04 21:04:00,0.066,0.0210553239008,0,0,0.0,0.0
2014-04-04 21:09:00,0.132,0.0210553239008,0,0,0.0,0.0
2014-04-04 21:14:00,0.068,0.0209507553792,0,0,0.0,0.0
2014-04-04 21:19:00,0.066,0.0209639711996,0,0,0.0,0.0
2014-04-04 21:24:00,0.066,0.0205560095327,0,0,0.0,0.0
2014-04-04 21:29:00,0.134,0.0205560095327,0,0,0.0,0.0
2014-04-04 21:34:00,0.066,0.0205993969562,0,0,0.0,0.0
2014-04-04 21:39:00,0.066,0.0206504312298,0,0,0.0,0.0
2014-04-04 21:44:00,0.066,0.0206886214521,0,0,0.0,0.0
2014-04-04 21:49:00,0.066,0.0208790682816,0,0,0.0,0.0
2014-04-04 21:54:00,0.134,0.0208790682816,0,0,0.0,0.0
2014-04-04 21:59:00,0.066,0.0209638735697,0,0,0.0,0.0
2014-04-04 22:04:00,0.134,0.0209638735697,0,0,0.0,0.0
2014-04-04 22:09:00,0.066,0.0212926284151,0,0,0.0,0.0
2014-04-04 22:14:00,0.066,0.0212926284151,0,0,0.0,0.0
2014-04-04 22:19:00,0.066,0.0212926284151,0,0,0.0,0.0
2014-04-04 22:24:00,0.068,0.0212482011011,0,0,0.0,0.0
2014-04-04 22:29:00,0.132,0.0211961139603,0,0,0.0,0.0
2014-04-04 22:34:00,0.066,0.0211679091417,0,0,0.0,0.0
2014-04-04 22:39:00,0.066,0.0209755788725,0,0,0.0,0.0
2014-04-04 22:44:00,0.066,0.0209755788725,0,0,0.0,0.0
2014-04-04 22:49:00,0.066,0.020890739695,0,0,0.0,0.0
2014-04-04 22:54:00,0.2,0.020890739695,0,0,0.0,0.0
2014-04-04 22:59:00,0.066,0.020706977713,0,0,0.0,0.0
2014-04-04 23:04:00,0.134,0.020706977713,0,0,0.0,0.0
2014-04-04 23:09:00,0.066,0.0208933199805,0,0,0.0,0.0
2014-04-04 23:14:00,0.068,0.0208933199805,0,0,0.0,0.0
2014-04-04 23:19:00,0.066,0.0208933199805,0,0,0.0,0.0
2014-04-04 23:24:00,0.068,0.0208412155352,0,0,0.0,0.0
2014-04-04 23:29:00,0.132,0.0208412155352,0,0,0.0,0.0
2014-04-04 23:34:00,0.066,0.0208799138803,0,0,0.0,0.0
2014-04-04 23:39:00,0.066,0.0211535574162,0,0,0.0,0.0
2014-04-04 23:44:00,0.066,0.0211535574162,0,0,0.0,0.0
2014-04-04 23:49:00,0.066,0.0210687694528,0,0,0.0,0.0
2014-04-04 23:54:00,0.14,0.0210687694528,0,0,0.0,0.0
2014-04-04 23:59:00,0.066,0.0208813075503,0,0,0.0,0.0
2014-04-05 00:04:00,0.132,0.0208813075503,0,0,0.0,0.0
2014-04-05 00:09:00,0.066,0.0208862935156,0,0,0.0,0.0
2014-04-05 00:14:00,0.066,0.0210531131246,0,0,0.0,0.0
2014-04-05 00:19:00,0.066,0.0210531131246,0,0,0.0,0.0
2014-04-05 00:24:00,0.066,0.02101418538,0,0,0.0,0.0
2014-04-05 00:29:00,0.134,0.0207418350497,0,0,0.0,0.0
2014-04-05 00:34:00,0.066,0.0207418350497,0,0,0.0,0.0
2014-04-05 00:39:00,0.066,0.020690089179,0,0,0.0,0.0
2014-04-05 00:44:00,0.068,0.020690089179,0,0,0.0,0.0
2014-04-05 00:49:00,0.066,0.0217564058091,0,0,0.0,0.0
2014-04-05 00:54:00,0.134,0.0217564058091,0,0,0.0,0.0
2014-04-05 00:59:00,0.066,0.0219775956207,0,0,0.0,0.0
2014-04-05 01:04:00,0.134,0.021782253467,0,0,0.0,0.0
2014-04-05 01:09:00,0.066,0.0218343159259,0,0,0.0,0.0
2014-04-05 01:14:00,0.066,0.0221246519467,0,0,0.0,0.0
2014-04-05 01:19:00,0.068,0.0221246519467,0,0,0.0,0.0
2014-04-05 01:24:00,0.066,0.0221246519467,0,0,0.0,0.0
2014-04-05 01:29:00,0.132,0.0221024783949,0,0,0.0,0.0
2014-04-05 01:34:00,0.066,0.0221682323396,0,0,0.0,0.0
2014-04-05 01:39:00,0.068,0.0221855064324,0,0,0.0,0.0
2014-04-05 01:44:00,0.066,0.0221855064324,0,0,0.0,0.0
2014-04-05 01:49:00,0.066,0.0219569549101,0,0,0.0,0.0
2014-04-05 01:54:00,0.134,0.0219569549101,0,0,0.0,0.0
2014-04-05 01:59:00,0.068,0.0221467931961,0,0,0.0,0.0
2014-04-05 02:04:00,0.066,0.0223266635536,0,0,0.0,0.0
2014-04-05 02:09:00,0.134,0.0223266635536,0,0,0.0,0.0
2014-04-05 02:14:00,0.068,0.0223266635536,0,0,0.0,0.0
2014-04-05 02:19:00,0.066,0.0228855030932,0,0,0.0,0.0
2014-04-05 02:24:00,0.068,0.0228182428455,0,0,0.0,0.0
2014-04-05 02:29:00,0.134,0.0228006198663,0,0,0.0,0.0
2014-04-05 02:34:00,0.066,0.0228485721498,0,0,0.0,0.0
2014-04-05 02:39:00,0.066,0.0228485721498,0,0,0.0,0.0
2014-04-05 02:44:00,0.066,0.0228485721498,0,0,0.0,0.0
2014-04-05 02:49:00,0.066,0.0226218079349,0,0,0.0,0.0
2014-04-05 02:54:00,0.066,0.0223202422196,0,0,0.0,0.0
2014-04-05 02:59:00,0.134,0.0223202422196,0,0,0.0,0.0
2014-04-05 03:04:00,0.066,0.0224029334427,0,0,0.0,0.0
2014-04-05 03:09:00,0.136,0.0218525315963,0,0,0.0,0.0
2014-04-05 03:14:00,0.066,0.0218525315963,0,0,0.0,0.0
2014-04-05 03:19:00,0.066,0.0219334127067,0,0,0.0,0.0
2014-04-05 03:24:00,1.334,0.0218868350818,0,0,0.0,0.0
2014-04-05 03:29:00,0.134,0.0253775916614,0,0,0.0,0.0
2014-04-05 03:34:00,0.068,0.0269245601326,0,0,0.0,0.0
2014-04-05 03:39:00,0.066,0.0617945812957,0,0,0.0,0.0
2014-04-05 03:44:00,0.066,0.0936541725231,0,0,0.0,0.0
2014-04-05 03:49:00,0.066,0.119544077573,0,0,0.0,0.0
2014-04-05 03:54:00,0.132,0.135655608267,0,0,0.0,0.0
2014-04-05 03:59:00,0.066,0.198001236779,0,0,0.0,0.0
2014-04-05 04:04:00,0.066,0.208629137821,0,0,0.0,0.0
2014-04-05 04:09:00,0.066,0.29810752471,0,0,0.0,0.0
2014-04-05 04:14:00,0.134,0.306387398039,0,0,0.0,0.0
2014-04-05 04:19:00,0.066,0.310964076196,0,0,0.0,0.0
2014-04-05 04:24:00,0.066,0.49128654593,0,0,0.0,0.0
2014-04-05 04:29:00,0.066,0.426839611745,0,0,0.0,0.0
2014-04-05 04:34:00,0.068,0.374978587207,0,0,0.0,0.0
2014-04-05 04:39:00,0.134,0.36122903556,0,0,0.0,0.0
2014-04-05 04:44:00,0.066,0.387790792463,0,0,0.0,0.0
2014-04-05 04:49:00,0.066,0.314041070141,0,0,0.0,0.0
2014-04-05 04:54:00,0.132,0.318550566075,0,0,0.0,0.0
2014-04-05 04:59:00,0.066,0.22798533907,0,0,0.0,0.0
2014-04-05 05:04:00,0.066,0.272650176677,0,0,0.0,0.0
