timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-03 19:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 19:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 19:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:10:00,19975400.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:15:00,51028800.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:20:00,428073000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:25:00,113367000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:30:00,1924300.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 20:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:25:00,20155600.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:30:00,194304000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:35:00,285843000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:40:00,38529400.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:45:00,20228500.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:50:00,277112000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 21:55:00,204003000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:00:00,37994500.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:05:00,27852.8,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:10:00,17203.2,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 22:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:00:00,955187.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:05:00,45953000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:10:00,452574000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:15:00,35504100.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:20:00,2542800.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-03 23:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:15:00,20034400.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:20:00,148120000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:25:00,330980000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:30:00,36744400.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:35:00,1699840.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 00:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:15:00,32768.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 01:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 02:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 03:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 04:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:05:00,3276.8,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 05:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:00:00,1628570.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:05:00,22118.4,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:15:00,39834400.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:20:00,378149000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:25:00,89764700.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:30:00,34828300.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:35:00,27033.6,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 06:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 07:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 08:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:40:00,6553.6,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:45:00,3276.8,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 09:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:50:00,43782100.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 10:55:00,455594000.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:00:00,34935600.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:05:00,3829760.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:10:00,3276.8,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 11:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 12:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 13:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 14:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:45:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:50:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 15:55:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:00:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:05:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:10:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:15:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:20:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:25:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:30:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:35:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:40:00,0.0,0.0301029996659,0,0.0,0.0,0.0
2014-04-04 16:45:00,0.0,0.00726971811746,0,0.0,0.0,0.0
2014-04-04 16:50:00,0.0,0.00732539878069,0,0.0,0.0,0.0
2014-04-04 16:55:00,0.0,0.00736715965272,0,0.0,0.0,0.0
2014-04-04 17:00:00,0.0,0.0073868618538,0,0.0,0.0,0.0
2014-04-04 17:05:00,0.0,0.00737389277851,0,0.0,0.0,0.0
2014-04-04 17:10:00,0.0,0.00752965327689,0,0.0,0.0,0.0
2014-04-04 17:15:00,0.0,0.00853132891853,0,0.0,0.0,0.0
2014-04-04 17:20:00,34406.4,0.00740560661142,0,0.0,0.0,0.0
2014-04-04 17:25:00,0.0,0.0131959666641,0,0.0,0.0,0.0
2014-04-04 17:30:00,1100190.0,0.0116059051026,0,0.0,0.0,0.0
2014-04-04 17:35:00,12288.0,0.0101606883521,0,0.0,0.0,0.0
2014-04-04 17:40:00,285901.0,0.00885531043526,0,0.0,0.0,0.0
2014-04-04 17:45:00,0.0,0.0192000973466,0,0.0,0.0,0.0
2014-04-04 17:50:00,0.0,0.0269447880076,0,0.0,0.0,0.0
2014-04-04 17:55:00,0.0,0.0312749227949,0,0.0,0.0,0.0
2014-04-04 18:00:00,0.0,0.033379979696,0,0.0,0.0,0.0
2014-04-04 18:05:00,0.0,0.0422240742761,0,0.0,0.0,0.0
2014-04-04 18:10:00,20480.0,0.0422240742762,0,0.0,0.0,0.0
2014-04-04 18:15:00,0.0,0.0329911967452,0,0.0,0.0,0.0
2014-04-04 18:20:00,0.0,0.0377592528195,0,0.0,0.0,0.0
2014-04-04 18:25:00,0.0,0.0461376165326,0,0.0,0.0,0.0
2014-04-04 18:30:00,1399190.0,0.0461376165309,0,0.0,0.0,0.0
2014-04-04 18:35:00,10649.6,0.0230549827966,0,0.0,0.0,0.0
2014-04-04 18:40:00,3276.8,0.01434258886,0,0.0,0.0,0.0
2014-04-04 18:45:00,46913100.0,0.0104915578161,0,0.0,0.0,0.0
2014-04-04 18:50:00,452529000.0,0.00820184129594,0,0.0,0.0,0.0
2014-04-04 18:55:00,36019400.0,0.0042069781157,0,0.0,0.0,0.0
2014-04-04 19:00:00,2764800.0,0.00420697811521,0,0.0,0.0,0.0
2014-04-04 19:05:00,0.0,0.00479631254665,0,0.0,0.0,0.0
2014-04-04 19:10:00,0.0,0.00557574193361,0,0.0,0.0,0.0
2014-04-04 19:15:00,0.0,0.00569859424332,0,0.0,0.0,0.0
2014-04-04 19:20:00,0.0,0.00913197425204,0,0.0,0.0,0.0
2014-04-04 19:25:00,0.0,0.0114771190463,0,0.0,0.0,0.0
2014-04-04 19:30:00,0.0,0.0167641021859,0,0.0,0.0,0.0
2014-04-04 19:35:00,42218300.0,0.0167641021859,0,0.0,0.0,0.0
2014-04-04 19:40:00,456865000.0,0.0167641021859,0,0.0,0.0,0.0
2014-04-04 19:45:00,33041600.0,0.0167641021859,0,0.0,0.0,0.0
2014-04-04 19:50:00,5980160.0,0.0167641021859,0,0.0,0.0,0.0
2014-04-04 19:55:00,9011.2,0.0109009290575,0,0.0,0.0,0.0
2014-04-04 20:00:00,0.0,0.011830283783,0,0.0,0.0,0.0
2014-04-04 20:05:00,0.0,0.0130486838897,0,0.0,0.0,0.0
2014-04-04 20:10:00,1403290.0,0.00847385431945,0,0.0,0.0,0.0
2014-04-04 20:15:00,0.0,0.01016373404,0,0.0,0.0,0.0
2014-04-04 20:20:00,1143600.0,0.0066040105275,0,0.0,0.0,0.0
2014-04-04 20:25:00,0.0,0.0101240690601,0,0.0,0.0,0.0
2014-04-04 20:30:00,0.0,0.014942550352,0,0.0,0.0,0.0
2014-04-04 20:35:00,0.0,0.0212177649882,0,0.0,0.0,0.0
2014-04-04 20:40:00,18841.6,0.021217764992,0,0.0,0.0,0.0
2014-04-04 20:45:00,0.0,0.0291557108382,0,0.0,0.0,0.0
2014-04-04 20:50:00,19602600.0,0.021215725354,0,0.0,0.0,0.0
2014-04-04 20:55:00,33919800.0,0.0147265193255,0,0.0,0.0,0.0
2014-04-04 21:00:00,372804000.0,0.0147265193254,0,0.0,0.0,0.0
2014-04-04 21:05:00,75610500.0,0.00997771132373,0,0.0,0.0,0.0
2014-04-04 21:10:00,46066900.0,0.0099777113237,0,0.0,0.0,0.0
2014-04-04 21:15:00,2936830.0,0.0064987094832,0,0.0,0.0,0.0
2014-04-04 21:20:00,27033.6,0.0040370788108,0,0.0,0.0,0.0
2014-04-04 21:25:00,0.0,0.00507480367747,0,0.0,0.0,0.0
2014-04-04 21:30:00,0.0,0.0101644548446,0,0.0,0.0,0.0
2014-04-04 21:35:00,3276.8,0.00664564891837,0,0.0,0.0,0.0
2014-04-04 21:40:00,0.0,0.0185256345133,0,0.0,0.0,0.0
2014-04-04 21:45:00,0.0,0.0202891488817,0,0.0,0.0,0.0
2014-04-04 21:50:00,0.0,0.03530326978,0,0.0,0.0,0.0
2014-04-04 21:55:00,3276.8,0.0353032698142,0,0.0,0.0,0.0
2014-04-04 22:00:00,1508150.0,0.0353032698142,0,0.0,0.0,0.0
2014-04-04 22:05:00,1150160.0,0.0353032698142,0,0.0,0.0,0.0
2014-04-04 22:10:00,0.0,0.0355805728997,0,0.0,0.0,0.0
2014-04-04 22:15:00,0.0,0.0286788120041,0,0.0,0.0,0.0
2014-04-04 22:20:00,0.0,0.0189438647224,0,0.0,0.0,0.0
2014-04-04 22:25:00,0.0,0.0243319142784,0,0.0,0.0,0.0
2014-04-04 22:30:00,0.0,0.0107046005697,0,0.0,0.0,0.0
2014-04-04 22:35:00,0.0,0.0120408105978,0,0.0,0.0,0.0
2014-04-04 22:40:00,0.0,0.00841988482229,0,0.0,0.0,0.0
2014-04-04 22:45:00,0.0,0.0100607843798,0,0.0,0.0,0.0
2014-04-04 22:50:00,0.0,0.015834206894,0,0.0,0.0,0.0
2014-04-04 22:55:00,0.0,0.0160829917794,0,0.0,0.0,0.0
2014-04-04 23:00:00,0.0,0.0186142148436,0,0.0,0.0,0.0
2014-04-04 23:05:00,0.0,0.0184055591949,0,0.0,0.0,0.0
2014-04-04 23:10:00,19990100.0,0.0165247827123,0,0.0,0.0,0.0
2014-04-04 23:15:00,46622300.0,0.0124962996255,0,0.0,0.0,0.0
2014-04-04 23:20:00,435469000.0,0.0110745277756,0,0.0,0.0,0.0
2014-04-04 23:25:00,36456900.0,0.0087983185098,0,0.0,0.0,0.0
2014-04-04 23:30:00,2179890.0,0.00593251091455,0,0.0,0.0,0.0
2014-04-04 23:35:00,0.0,0.00754767705602,0,0.0,0.0,0.0
2014-04-04 23:40:00,0.0,0.00816300701557,0,0.0,0.0,0.0
2014-04-04 23:45:00,0.0,0.0124665127425,0,0.0,0.0,0.0
2014-04-04 23:50:00,0.0,0.0151742021988,0,0.0,0.0,0.0
2014-04-04 23:55:00,0.0,0.0183865026324,0,0.0,0.0,0.0
2014-04-05 00:00:00,0.0,0.024689547879,0,0.0,0.0,0.0
2014-04-05 00:05:00,0.0,0.0352859755551,0,0.0,0.0,0.0
2014-04-05 00:10:00,0.0,0.0462935177844,0,0.0,0.0,0.0
2014-04-05 00:15:00,0.0,0.0602135029015,0,0.0,0.0,0.0
2014-04-05 00:20:00,0.0,0.0764259905786,0,0.0,0.0,0.0
2014-04-05 00:25:00,0.0,0.0770277992145,0,0.0,0.0,0.0
2014-04-05 00:30:00,0.0,0.0714340759246,0,0.0,0.0,0.0
2014-04-05 00:35:00,0.0,0.0700328476518,0,0.0,0.0,0.0
2014-04-05 00:40:00,0.0,0.0706845527383,0,0.0,0.0,0.0
2014-04-05 00:45:00,0.0,0.0776436266223,0,0.0,0.0,0.0
2014-04-05 00:50:00,0.0,0.0796196948877,0,0.0,0.0,0.0
2014-04-05 00:55:00,0.0,0.0761174064411,0,0.0,0.0,0.0
2014-04-05 01:00:00,0.0,0.0759830109009,0,0.0,0.0,0.0
2014-04-05 01:05:00,0.0,0.0747368355507,0,0.0,0.0,0.0
2014-04-05 01:10:00,0.0,0.0735975914504,0,0.0,0.0,0.0
