timestamp,value,anomaly_score,label
2014-03-03 12:39:00,0.0,0.0301029996659,0
2014-03-03 12:44:00,0.0,0.0301029996659,0
2014-03-03 12:49:00,0.0,0.0301029996659,0
2014-03-03 12:54:00,0.0,0.0301029996659,0
2014-03-03 12:59:00,0.0,0.0301029996659,0
2014-03-03 13:04:00,0.0,0.0301029996659,0
2014-03-03 13:09:00,0.0,0.0301029996659,0
2014-03-03 13:14:00,0.0,0.0301029996659,0
2014-03-03 13:19:00,0.0,0.0301029996659,0
2014-03-03 13:24:00,0.0,0.0301029996659,0
2014-03-03 13:29:00,0.0,0.0301029996659,0
2014-03-03 13:34:00,0.0,0.0301029996659,0
2014-03-03 13:39:00,0.0,0.0301029996659,0
2014-03-03 13:44:00,0.0,0.0301029996659,0
2014-03-03 13:49:00,0.0,0.0301029996659,0
2014-03-03 13:54:00,0.0,0.0301029996659,0
2014-03-03 13:59:00,0.0,0.0301029996659,0
2014-03-03 14:04:00,0.0,0.0301029996659,0
2014-03-03 14:09:00,0.0,0.0301029996659,0
2014-03-03 14:14:00,0.0,0.0301029996659,0
2014-03-03 14:19:00,0.0,0.0301029996659,0
2014-03-03 14:24:00,0.0,0.0301029996659,0
2014-03-03 14:29:00,0.0,0.0301029996659,0
2014-03-03 14:34:00,0.0,0.0301029996659,0
2014-03-03 14:39:00,0.0,0.0301029996659,0
2014-03-03 14:44:00,0.0,0.0301029996659,0
2014-03-03 14:49:00,0.0,0.0301029996659,0
2014-03-03 14:54:00,0.0,0.0301029996659,0
2014-03-03 14:59:00,0.0,0.0301029996659,0
2014-03-03 15:04:00,0.0,0.0301029996659,0
2014-03-03 15:09:00,0.0,0.0301029996659,0
2014-03-03 15:14:00,0.0,0.0301029996659,0
2014-03-03 15:19:00,0.0,0.0301029996659,0
2014-03-03 15:24:00,0.0,0.0301029996659,0
2014-03-03 15:29:00,0.0,0.0301029996659,0
2014-03-03 15:34:00,0.0,0.0301029996659,0
2014-03-03 15:39:00,0.0,0.0301029996659,0
2014-03-03 15:44:00,0.0,0.0301029996659,0
2014-03-03 15:49:00,0.0,0.0301029996659,0
2014-03-03 15:54:00,0.0,0.0301029996659,0
2014-03-03 15:59:00,0.0,0.0301029996659,0
2014-03-03 16:04:00,0.0,0.0301029996659,0
2014-03-03 16:09:00,0.0,0.0301029996659,0
2014-03-03 16:14:00,0.0,0.0301029996659,0
2014-03-03 16:19:00,0.0,0.0301029996659,0
2014-03-03 16:24:00,0.0,0.0301029996659,0
2014-03-03 16:29:00,0.0,0.0301029996659,0
2014-03-03 16:34:00,0.0,0.0301029996659,0
2014-03-03 16:39:00,0.0,0.0301029996659,0
2014-03-03 16:44:00,0.0,0.0301029996659,0
2014-03-03 16:49:00,0.0,0.0301029996659,0
2014-03-03 16:54:00,0.0,0.0301029996659,0
2014-03-03 16:59:00,0.0,0.0301029996659,0
2014-03-03 17:04:00,0.0,0.0301029996659,0
2014-03-03 17:09:00,0.0,0.0301029996659,0
2014-03-03 17:14:00,20765900.0,1.0,0
2014-03-03 17:19:00,144332000.0,1.0,0
2014-03-03 17:24:00,50971400.0,0.0301029996659,0
2014-03-03 17:29:00,32324000.0,0.0301029996659,0
2014-03-03 17:34:00,36864.0,0.0301029996659,0
2014-03-03 17:39:00,0.0,0.0301029996659,0
2014-03-03 17:44:00,0.0,0.0301029996659,0
2014-03-03 17:49:00,0.0,0.0301029996659,0
2014-03-03 17:54:00,0.0,0.0301029996659,0
2014-03-03 17:59:00,0.0,0.0301029996659,0
2014-03-03 18:04:00,0.0,0.0301029996659,0
2014-03-03 18:09:00,20480.0,0.0301029996659,0
2014-03-03 18:14:00,0.0,0.0301029996659,0
2014-03-03 18:19:00,0.0,0.0301029996659,0
2014-03-03 18:24:00,0.0,0.0301029996659,0
2014-03-03 18:29:00,0.0,0.0301029996659,0
2014-03-03 18:34:00,0.0,0.0301029996659,0
2014-03-03 18:39:00,19998300.0,0.0301029996659,0
2014-03-03 18:44:00,50420100.0,0.0301029996659,0
2014-03-03 18:49:00,143207000.0,0.0301029996659,0
2014-03-03 18:54:00,30673300.0,0.0301029996659,0
2014-03-03 18:59:00,1707210.0,0.0301029996659,0
2014-03-03 19:04:00,0.0,0.0301029996659,0
2014-03-03 19:09:00,0.0,0.0301029996659,0
2014-03-03 19:14:00,0.0,0.0301029996659,0
2014-03-03 19:19:00,0.0,0.0301029996659,0
2014-03-03 19:24:00,0.0,0.0301029996659,0
2014-03-03 19:29:00,0.0,0.0301029996659,0
2014-03-03 19:34:00,0.0,0.0301029996659,0
2014-03-03 19:39:00,0.0,0.0301029996659,0
2014-03-03 19:44:00,20480.0,0.0301029996659,0
2014-03-03 19:49:00,42272400.0,0.0301029996659,0
2014-03-03 19:54:00,171071000.0,1.0,0
2014-03-03 19:59:00,1323830.0,0.0301029996659,0
2014-03-03 20:04:00,30998500.0,0.0301029996659,0
2014-03-03 20:09:00,9011.2,0.0301029996659,0
2014-03-03 20:14:00,0.0,0.0301029996659,0
2014-03-03 20:19:00,0.0,0.0301029996659,0
2014-03-03 20:24:00,0.0,0.0301029996659,0
2014-03-03 20:29:00,20005700.0,0.0301029996659,0
2014-03-03 20:34:00,128258000.0,0.0301029996659,0
2014-03-03 20:39:00,64879800.0,0.0301029996659,0
2014-03-03 20:44:00,32754900.0,0.0301029996659,0
2014-03-03 20:49:00,958464.0,0.0301029996659,0
2014-03-03 20:54:00,0.0,0.0301029996659,0
2014-03-03 20:59:00,0.0,0.0301029996659,0
2014-03-03 21:04:00,883917.0,0.0301029996659,0
2014-03-03 21:09:00,0.0,0.0301029996659,0
2014-03-03 21:14:00,0.0,0.0301029996659,0
2014-03-03 21:19:00,20480.0,0.0301029996659,0
2014-03-03 21:24:00,0.0,0.0301029996659,0
2014-03-03 21:29:00,0.0,0.0301029996659,0
2014-03-03 21:34:00,0.0,0.0301029996659,0
2014-03-03 21:39:00,0.0,0.0301029996659,0
2014-03-03 21:44:00,19713200.0,0.0301029996659,0
2014-03-03 21:49:00,45541000.0,0.0301029996659,0
2014-03-03 21:54:00,147862000.0,0.0301029996659,0
2014-03-03 21:59:00,30829000.0,0.0301029996659,0
2014-03-03 22:04:00,1992290.0,0.0301029996659,0
2014-03-03 22:09:00,0.0,0.0301029996659,0
2014-03-03 22:14:00,0.0,0.0301029996659,0
2014-03-03 22:19:00,0.0,0.0301029996659,0
2014-03-03 22:24:00,0.0,0.0301029996659,0
2014-03-03 22:29:00,0.0,0.0301029996659,0
2014-03-03 22:34:00,0.0,0.0301029996659,0
2014-03-03 22:39:00,0.0,0.0301029996659,0
2014-03-03 22:44:00,0.0,0.0301029996659,0
2014-03-03 22:49:00,0.0,0.0301029996659,0
2014-03-03 22:54:00,0.0,0.0301029996659,0
2014-03-03 22:59:00,0.0,0.0301029996659,0
2014-03-03 23:04:00,0.0,0.0301029996659,0
2014-03-03 23:09:00,0.0,0.0301029996659,0
2014-03-03 23:14:00,0.0,0.0301029996659,0
2014-03-03 23:19:00,0.0,0.0301029996659,0
2014-03-03 23:24:00,19932000.0,0.0301029996659,0
2014-03-03 23:29:00,50339800.0,0.0301029996659,0
2014-03-03 23:34:00,143106000.0,0.0301029996659,0
2014-03-03 23:39:00,30512700.0,0.0301029996659,0
2014-03-03 23:44:00,1884160.0,0.0301029996659,0
2014-03-03 23:49:00,0.0,0.0301029996659,0
2014-03-03 23:54:00,0.0,0.0301029996659,0
2014-03-03 23:59:00,0.0,0.0301029996659,0
2014-03-04 00:04:00,1237810.0,0.0301029996659,0
2014-03-04 00:09:00,45692500.0,0.0301029996659,0
2014-03-04 00:14:00,166403000.0,0.0301029996659,0
2014-03-04 00:19:00,30100700.0,0.0301029996659,0
2014-03-04 00:24:00,2324890.0,0.0301029996659,0
2014-03-04 00:29:00,0.0,0.0301029996659,0
2014-03-04 00:34:00,0.0,0.0301029996659,0
2014-03-04 00:39:00,0.0,0.0301029996659,0
2014-03-04 00:44:00,0.0,0.0301029996659,0
2014-03-04 00:49:00,0.0,0.0301029996659,0
2014-03-04 00:54:00,20120400.0,0.0301029996659,0
2014-03-04 00:59:00,143003000.0,0.0301029996659,0
2014-03-04 01:04:00,50407000.0,0.0301029996659,0
2014-03-04 01:09:00,32454200.0,0.0301029996659,0
2014-03-04 01:14:00,24576.0,0.0301029996659,0
2014-03-04 01:19:00,0.0,0.0301029996659,0
2014-03-04 01:24:00,0.0,0.0301029996659,0
2014-03-04 01:29:00,0.0,0.0301029996659,0
2014-03-04 01:34:00,0.0,0.0301029996659,0
2014-03-04 01:39:00,0.0,0.0301029996659,0
2014-03-04 01:44:00,0.0,0.0301029996659,0
2014-03-04 01:49:00,0.0,0.0301029996659,0
2014-03-04 01:54:00,0.0,0.0301029996659,0
2014-03-04 01:59:00,0.0,0.0301029996659,0
2014-03-04 02:04:00,0.0,0.0301029996659,0
2014-03-04 02:09:00,0.0,0.0301029996659,0
2014-03-04 02:14:00,0.0,0.0301029996659,0
2014-03-04 02:19:00,0.0,0.0301029996659,0
2014-03-04 02:24:00,0.0,0.0301029996659,0
2014-03-04 02:29:00,0.0,0.0301029996659,0
2014-03-04 02:34:00,0.0,0.0301029996659,0
2014-03-04 02:39:00,0.0,0.0301029996659,0
2014-03-04 02:44:00,0.0,0.0301029996659,0
2014-03-04 02:49:00,0.0,0.0301029996659,0
2014-03-04 02:54:00,0.0,0.0301029996659,0
2014-03-04 02:59:00,0.0,0.0301029996659,0
2014-03-04 03:04:00,0.0,0.0301029996659,0
2014-03-04 03:09:00,0.0,0.0301029996659,0
2014-03-04 03:14:00,0.0,0.0301029996659,0
2014-03-04 03:19:00,0.0,0.0301029996659,0
2014-03-04 03:24:00,0.0,0.0301029996659,0
2014-03-04 03:29:00,0.0,0.0301029996659,0
2014-03-04 03:34:00,0.0,0.0301029996659,0
2014-03-04 03:39:00,0.0,0.0301029996659,0
2014-03-04 03:44:00,0.0,0.0301029996659,0
2014-03-04 03:49:00,0.0,0.0301029996659,0
2014-03-04 03:54:00,0.0,0.0301029996659,0
2014-03-04 03:59:00,0.0,0.0301029996659,0
2014-03-04 04:04:00,0.0,0.0301029996659,0
2014-03-04 04:09:00,0.0,0.0301029996659,0
2014-03-04 04:14:00,0.0,0.0301029996659,0
2014-03-04 04:19:00,0.0,0.0301029996659,0
2014-03-04 04:24:00,0.0,0.0301029996659,0
2014-03-04 04:29:00,0.0,0.0301029996659,0
2014-03-04 04:34:00,0.0,0.0301029996659,0
2014-03-04 04:39:00,0.0,0.158385401734,0
2014-03-04 04:44:00,0.0,0.140012083203,0
2014-03-04 04:49:00,0.0,0.120928711187,0
2014-03-04 04:54:00,0.0,0.102253347495,0
2014-03-04 04:59:00,0.0,0.0829042605318,0
2014-03-04 05:04:00,0.0,0.0661650787006,0
2014-03-04 05:09:00,0.0,0.0528898481535,0
2014-03-04 05:14:00,0.0,0.0437114692739,0
2014-03-04 05:19:00,0.0,0.0372210547064,0
2014-03-04 05:24:00,0.0,0.0348529477222,0
2014-03-04 05:29:00,0.0,0.0351444464702,0
2014-03-04 05:34:00,0.0,0.0388616627992,0
2014-03-04 05:39:00,0.0,0.0438615871571,0
2014-03-04 05:44:00,0.0,0.0523005387395,0
2014-03-04 05:49:00,0.0,0.0659395737083,0
2014-03-04 05:54:00,0.0,0.0819739359196,0
2014-03-04 05:59:00,0.0,0.100629864156,0
2014-03-04 06:04:00,0.0,0.120703646064,0
2014-03-04 06:09:00,0.0,0.142850108971,0
2014-03-04 06:14:00,0.0,0.161569181121,0
2014-03-04 06:19:00,0.0,0.180369473003,0
2014-03-04 06:24:00,0.0,0.197598509786,0
2014-03-04 06:29:00,0.0,0.214008612119,0
2014-03-04 06:34:00,0.0,0.228448952954,0
2014-03-04 06:39:00,0.0,0.240847492942,0
2014-03-04 06:44:00,0.0,0.252503219619,0
2014-03-04 06:49:00,0.0,0.264351691917,0
2014-03-04 06:54:00,0.0,0.27810013301,0
2014-03-04 06:59:00,0.0,0.293493738774,0
2014-03-04 07:04:00,0.0,0.309156004448,0
2014-03-04 07:09:00,0.0,0.326344388446,0
2014-03-04 07:14:00,0.0,0.343979628029,0
2014-03-04 07:19:00,0.0,0.36424263986,0
2014-03-04 07:24:00,0.0,0.38851550347,0
2014-03-04 07:29:00,0.0,0.417003644526,0
2014-03-04 07:34:00,0.0,0.446757760847,0
2014-03-04 07:39:00,0.0,0.479243986315,0
2014-03-04 07:44:00,0.0,0.510624372211,0
2014-03-04 07:49:00,0.0,0.299999996735,0
2014-03-04 07:54:00,0.0,0.299999996735,0
2014-03-04 07:59:00,0.0,0.299999996735,0
2014-03-04 08:04:00,0.0,0.299999996735,0
2014-03-04 08:09:00,0.0,0.299999996735,0
2014-03-04 08:14:00,0.0,0.299999996735,0
2014-03-04 08:19:00,0.0,0.299999996735,0
2014-03-04 08:24:00,0.0,0.299999996735,0
2014-03-04 08:29:00,0.0,0.299999996735,0
2014-03-04 08:34:00,0.0,0.299999996735,0
2014-03-04 08:39:00,0.0,0.299999996735,0
2014-03-04 08:44:00,0.0,0.299999996735,0
2014-03-04 08:49:00,0.0,0.299999996735,0
2014-03-04 08:54:00,0.0,0.299999996735,0
2014-03-04 08:59:00,0.0,0.299999996735,0
2014-03-04 09:04:00,0.0,0.299999996735,0
2014-03-04 09:09:00,0.0,0.299999996735,0
2014-03-04 09:14:00,0.0,0.299999996735,0
2014-03-04 09:19:00,0.0,0.299999996735,0
2014-03-04 09:24:00,0.0,0.299999996735,0
2014-03-04 09:29:00,0.0,0.299999996735,0
2014-03-04 09:34:00,0.0,0.299999996735,0
2014-03-04 09:39:00,0.0,0.299999996735,0
2014-03-04 09:44:00,0.0,0.299999996735,0
2014-03-04 09:49:00,0.0,0.299999996735,0
2014-03-04 09:54:00,0.0,0.299999996735,0
2014-03-04 09:59:00,0.0,0.299999996735,0
2014-03-04 10:04:00,0.0,0.299999996735,0
2014-03-04 10:09:00,0.0,0.299999996735,0
2014-03-04 10:14:00,0.0,0.299999996735,0
2014-03-04 10:19:00,0.0,0.299999996735,0
2014-03-04 10:24:00,0.0,0.299999996735,0
2014-03-04 10:29:00,0.0,0.299999996735,0
2014-03-04 10:34:00,0.0,0.299999996735,0
2014-03-04 10:39:00,0.0,0.299999996735,0
2014-03-04 10:44:00,0.0,0.299999996735,0
2014-03-04 10:49:00,0.0,0.299999996735,0
2014-03-04 10:54:00,0.0,0.299999996735,0
2014-03-04 10:59:00,0.0,0.299999996735,0
2014-03-04 11:04:00,0.0,0.299999996735,0
2014-03-04 11:09:00,0.0,0.299999996735,0
2014-03-04 11:14:00,0.0,0.299999996735,0
2014-03-04 11:19:00,0.0,0.299999996735,0
2014-03-04 11:24:00,0.0,0.299999996735,0
2014-03-04 11:29:00,0.0,0.299999996735,0
2014-03-04 11:34:00,0.0,0.299999996735,0
2014-03-04 11:39:00,0.0,0.299999996735,0
2014-03-04 11:44:00,0.0,0.299999996735,0
2014-03-04 11:49:00,0.0,0.299999996735,0
2014-03-04 11:54:00,0.0,0.299999996735,0
2014-03-04 11:59:00,0.0,0.299999996735,0
2014-03-04 12:04:00,0.0,0.299999996735,0
2014-03-04 12:09:00,0.0,0.299999996735,0
2014-03-04 12:14:00,0.0,0.155214105742,0
2014-03-04 12:19:00,0.0,0.150642461318,0
2014-03-04 12:24:00,0.0,0.145996539651,0
2014-03-04 12:29:00,0.0,0.141244752565,0
2014-03-04 12:34:00,0.0,0.136688024463,0
2014-03-04 12:39:00,0.0,0.13207104212,0
2014-03-04 12:44:00,0.0,0.127371834949,0
2014-03-04 12:49:00,0.0,0.122670611896,0
2014-03-04 12:54:00,0.0,0.118036766452,0
2014-03-04 12:59:00,0.0,0.11353698218,0
2014-03-04 13:04:00,0.0,0.109016777363,0
2014-03-04 13:09:00,0.0,0.104507669408,0
2014-03-04 13:14:00,0.0,0.10011728947,0
2014-03-04 13:19:00,0.0,0.0957452355307,0
2014-03-04 13:24:00,0.0,0.0913534664745,0
2014-03-04 13:29:00,0.0,0.0869697749736,0
2014-03-04 13:34:00,0.0,0.0826673349752,0
2014-03-04 13:39:00,0.0,0.0784697335862,0
2014-03-04 13:44:00,0.0,0.0743802911496,0
2014-03-04 13:49:00,0.0,0.0703706676871,0
2014-03-04 13:54:00,0.0,0.0665078224142,0
2014-03-04 13:59:00,0.0,0.0627776783854,0
2014-03-04 14:04:00,0.0,0.0591386960435,0
2014-03-04 14:09:00,0.0,0.0556525788124,0
2014-03-04 14:14:00,0.0,0.0523022636862,0
2014-03-04 14:19:00,0.0,0.0490992350171,0
2014-03-04 14:24:00,0.0,0.0460451524848,0
2014-03-04 14:29:00,0.0,0.0431545664151,0
2014-03-04 14:34:00,0.0,0.0404074647256,0
2014-03-04 14:39:00,0.0,0.0377806020429,0
2014-03-04 14:44:00,0.0,0.0352425892192,0
2014-03-04 14:49:00,0.0,0.0328568948448,0
2014-03-04 14:54:00,0.0,0.0305878664913,0
2014-03-04 14:59:00,0.0,0.0284735440342,0
2014-03-04 15:04:00,0.0,0.0265168306677,0
2014-03-04 15:09:00,0.0,0.0246921999674,0
2014-03-04 15:14:00,0.0,0.0229735032443,0
2014-03-04 15:19:00,0.0,0.0213403520861,0
2014-03-04 15:24:00,0.0,0.0198065360545,0
2014-03-04 15:29:00,0.0,0.0183791499689,0
2014-03-04 15:34:00,0.0,0.0172951779188,0
2014-03-04 15:39:00,0.0,0.0165022945838,0
2014-03-04 15:44:00,0.0,0.0159723774229,0
2014-03-04 15:49:00,0.0,0.015669255176,0
2014-03-04 15:54:00,0.0,0.0155978647521,0
2014-03-04 15:59:00,0.0,0.0157178447324,0
2014-03-04 16:04:00,0.0,0.0160563355942,0
2014-03-04 16:09:00,0.0,0.0166449673379,0
2014-03-04 16:14:00,0.0,0.0174807297219,0
2014-03-04 16:19:00,0.0,0.0185624322174,0
2014-03-04 16:24:00,0.0,0.0196571822147,0
2014-03-04 16:29:00,0.0,0.0207654833985,0
2014-03-04 16:34:00,0.0,0.0218812336709,0
2014-03-04 16:39:00,0.0,0.0229944299707,0
2014-03-04 16:44:00,0.0,0.0240796035912,0
2014-03-04 16:49:00,0.0,0.0251869700322,0
2014-03-04 16:54:00,0.0,0.0262961726494,0
2014-03-04 16:59:00,0.0,0.0273816817245,0
2014-03-04 17:04:00,20234200.0,0.0260626708862,0
2014-03-04 17:09:00,145088000.0,0.0246717342863,0
2014-03-04 17:14:00,48295100.0,0.0232356044455,0
2014-03-04 17:19:00,32855700.0,0.0217589230349,0
2014-03-04 17:24:00,47513.6,0.0202606892678,0
2014-03-04 17:29:00,0.0,0.0212612599408,0
2014-03-04 17:34:00,0.0,0.0222611983299,0
2014-03-04 17:39:00,0.0,0.0232091286074,0
2014-03-04 17:44:00,0.0,0.0240918585146,0
2014-03-04 17:49:00,0.0,0.0249447646699,0
2014-03-04 17:54:00,0.0,0.0281524126572,0
2014-03-04 17:59:00,0.0,0.0316934737752,0
2014-03-04 18:04:00,0.0,0.0355341401256,0
2014-03-04 18:09:00,0.0,0.0397408272411,0
2014-03-04 18:14:00,0.0,0.0442661785694,0
2014-03-04 18:19:00,0.0,0.044615409483,0
2014-03-04 18:24:00,0.0,0.0449087884025,0
2014-03-04 18:29:00,0.0,0.0451953738269,0
2014-03-04 18:34:00,0.0,0.0455173226902,0
2014-03-04 18:39:00,0.0,0.0457823947734,0
2014-03-04 18:44:00,0.0,0.0459341363014,0
2014-03-04 18:49:00,0.0,0.0459815546816,0
2014-03-04 18:54:00,0.0,0.0459943521556,0
2014-03-04 18:59:00,0.0,0.0458823002569,0
2014-03-04 19:04:00,0.0,0.045718161503,0
2014-03-04 19:09:00,0.0,0.0454910329815,0
2014-03-04 19:14:00,0.0,0.0451828062613,0
2014-03-04 19:19:00,0.0,0.0448471424542,0
2014-03-04 19:24:00,0.0,0.0444388541979,0
2014-03-04 19:29:00,0.0,0.0439826773972,0
2014-03-04 19:34:00,965018.0,0.0394636945557,0
2014-03-04 19:39:00,9011.2,0.0352964336626,0
2014-03-04 19:44:00,0.0,0.0347678884081,0
2014-03-04 19:49:00,0.0,0.0342436946405,0
2014-03-04 19:54:00,0.0,0.0337009679684,0
2014-03-04 19:59:00,0.0,0.0331202042265,0
2014-03-04 20:04:00,0.0,0.0325185327725,0
2014-03-04 20:09:00,0.0,0.0318591946527,0
2014-03-04 20:14:00,0.0,0.031162131893,0
2014-03-04 20:19:00,0.0,0.0304372528327,0
2014-03-04 20:24:00,0.0,0.0330698472334,0
2014-03-04 20:29:00,0.0,0.0357681468085,0
2014-03-04 20:34:00,0.0,0.0329346406987,0
2014-03-04 20:39:00,0.0,0.0320030362433,0
2014-03-04 20:44:00,0.0,0.0310401889167,0
2014-03-04 20:49:00,0.0,0.0300916215681,0
2014-03-04 20:54:00,0.0,0.029167600196,0
2014-03-04 20:59:00,1398370.0,0.0264467594438,0
2014-03-04 21:04:00,49897500.0,0.0239791129965,0
2014-03-04 21:09:00,164610000.0,0.0217486617405,0
2014-03-04 21:14:00,30857600.0,0.0197006646375,0
2014-03-04 21:19:00,2166780.0,0.0178508787077,0
2014-03-04 21:24:00,0.0,0.0174249037866,0
2014-03-04 21:29:00,0.0,0.0170270067187,0
2014-03-04 21:34:00,0.0,0.0166260228664,0
2014-03-04 21:39:00,0.0,0.0162055024501,0
2014-03-04 21:44:00,0.0,0.0157782701683,0
2014-03-04 21:49:00,0.0,0.0166044048465,0
2014-03-04 21:54:00,0.0,0.017435382457,0
2014-03-04 21:59:00,0.0,0.0182586622089,0
2014-03-04 22:04:00,19704200.0,0.0182586622089,0
2014-03-04 22:09:00,41853700.0,0.0182586622089,0
2014-03-04 22:14:00,151925000.0,0.017012632301,0
2014-03-04 22:19:00,30825700.0,0.0158892207019,0
2014-03-04 22:24:00,2163510.0,0.0149011393867,0
2014-03-04 22:29:00,0.0,0.0146330030025,0
2014-03-04 22:34:00,0.0,0.0144026248914,0
2014-03-04 22:39:00,0.0,0.0141837983707,0
2014-03-04 22:44:00,0.0,0.0139226962347,0
2014-03-04 22:49:00,0.0,0.0136628147511,0
2014-03-04 22:54:00,20083500.0,0.0136628147511,0
2014-03-04 22:59:00,192370000.0,1.0,0
2014-03-04 23:04:00,869171.0,0.0136628147511,0
2014-03-04 23:09:00,32636900.0,0.0136628147511,0
2014-03-04 23:14:00,24576.0,0.0136628147513,0
2014-03-04 23:19:00,0.0,0.0135416892586,0
2014-03-04 23:24:00,0.0,0.013418150397,0
2014-03-04 23:29:00,0.0,0.0132603873388,0
2014-03-04 23:34:00,0.0,0.0131510599798,0
2014-03-04 23:39:00,0.0,0.0130940853326,0
2014-03-04 23:44:00,0.0,0.0134659098466,0
2014-03-04 23:49:00,0.0,0.0138619273271,0
2014-03-04 23:54:00,0.0,0.0142303871929,0
2014-03-04 23:59:00,0.0,0.0145986626271,0
2014-03-05 00:04:00,0.0,0.014977302376,0
2014-03-05 00:09:00,0.0,0.0149047795164,0
2014-03-05 00:14:00,0.0,0.0148467643871,0
2014-03-05 00:19:00,0.0,0.0148228637102,0
2014-03-05 00:24:00,0.0,0.0149003992127,0
2014-03-05 00:29:00,0.0,0.0149870400515,0
2014-03-05 00:34:00,0.0,0.0150149982498,0
2014-03-05 00:39:00,0.0,0.0150353512662,0
2014-03-05 00:44:00,0.0,0.0150922463351,0
2014-03-05 00:49:00,0.0,0.0151621558238,0
2014-03-05 00:54:00,0.0,0.0152698505661,0
2014-03-05 00:59:00,0.0,0.0153987764048,0
2014-03-05 01:04:00,0.0,0.0155628179338,0
2014-03-05 01:09:00,0.0,0.01580429224,0
2014-03-05 01:14:00,0.0,0.015968450977,0
2014-03-05 01:19:00,0.0,0.0161169669394,0
2014-03-05 01:24:00,0.0,0.0163362642361,0
2014-03-05 01:29:00,0.0,0.0165914164767,0
2014-03-05 01:34:00,0.0,0.0169232575169,0
2014-03-05 01:39:00,0.0,0.0173161091643,0
2014-03-05 01:44:00,0.0,0.017729682885,0
2014-03-05 01:49:00,0.0,0.0181153077173,0
2014-03-05 01:54:00,0.0,0.0185339807427,0
2014-03-05 01:59:00,0.0,0.0190244333442,0
2014-03-05 02:04:00,0.0,0.0196147214401,0
2014-03-05 02:09:00,0.0,0.0202971355428,0
2014-03-05 02:14:00,0.0,0.0210905427472,0
2014-03-05 02:19:00,0.0,0.0218966876222,0
2014-03-05 02:24:00,0.0,0.0226614641857,0
2014-03-05 02:29:00,0.0,0.0234088736673,0
2014-03-05 02:34:00,0.0,0.024122391925,0
2014-03-05 02:39:00,0.0,0.0249434789319,0
2014-03-05 02:44:00,0.0,0.0258753014458,0
2014-03-05 02:49:00,0.0,0.026856177805,0
2014-03-05 02:54:00,0.0,0.0278540181946,0
2014-03-05 02:59:00,0.0,0.0287674783476,0
2014-03-05 03:04:00,0.0,0.0295977796373,0
2014-03-05 03:09:00,0.0,0.0305313977166,0
2014-03-05 03:14:00,0.0,0.0315758478475,0
2014-03-05 03:19:00,0.0,0.0326916668678,0
2014-03-05 03:24:00,0.0,0.0338753984553,0
2014-03-05 03:29:00,0.0,0.0350069770224,0
2014-03-05 03:34:00,0.0,0.036133572287,0
2014-03-05 03:39:00,0.0,0.0371577562587,0
2014-03-05 03:44:00,0.0,0.0381437491272,0
2014-03-05 03:49:00,0.0,0.0392174522785,0
2014-03-05 03:54:00,0.0,0.0403365093286,0
2014-03-05 03:59:00,0.0,0.041417530368,0
2014-03-05 04:04:00,0.0,0.04251700972,0
2014-03-05 04:09:00,0.0,0.0435920157783,0
2014-03-05 04:14:00,0.0,0.0445909442225,0
2014-03-05 04:19:00,0.0,0.0455199431945,0
2014-03-05 04:24:00,0.0,0.0463015795243,0
2014-03-05 04:29:00,0.0,0.047178391531,0
2014-03-05 04:34:00,0.0,0.0479682404577,0
2014-03-05 04:39:00,0.0,0.0487712042493,0
2014-03-05 04:44:00,0.0,0.0495644910571,0
2014-03-05 04:49:00,0.0,0.0501145779968,0
2014-03-05 04:54:00,0.0,0.0544572372123,0
2014-03-05 04:59:00,0.0,0.0547393250067,0
2014-03-05 05:04:00,0.0,0.0551241897989,0
2014-03-05 05:09:00,0.0,0.0555630364392,0
2014-03-05 05:14:00,0.0,0.0559299332223,0
2014-03-05 05:19:00,0.0,0.055827152965,0
2014-03-05 05:24:00,0.0,0.0556498802348,0
2014-03-05 05:29:00,0.0,0.0553945090661,0
2014-03-05 05:34:00,0.0,0.0550597048771,0
2014-03-05 05:39:00,0.0,0.054842393411,0
2014-03-05 05:44:00,0.0,0.0546291820125,0
2014-03-05 05:49:00,0.0,0.0543418193594,0
2014-03-05 05:54:00,0.0,0.0539627825373,0
2014-03-05 05:59:00,0.0,0.0535610009994,0
2014-03-05 06:04:00,0.0,0.0530809951995,0
2014-03-05 06:09:00,0.0,0.0526794152953,0
2014-03-05 06:14:00,0.0,0.05224843801,0
2014-03-05 06:19:00,0.0,0.0516781885338,0
2014-03-05 06:24:00,0.0,0.0509443074157,0
2014-03-05 06:29:00,0.0,0.0502113854529,0
2014-03-05 06:34:00,0.0,0.0494660035425,0
2014-03-05 06:39:00,0.0,0.0486525598376,0
2014-03-05 06:44:00,0.0,0.0477644299926,0
2014-03-05 06:49:00,0.0,0.0467671563123,0
2014-03-05 06:54:00,0.0,0.0457595030968,0
2014-03-05 06:59:00,0.0,0.0448165335689,0
2014-03-05 07:04:00,0.0,0.0438266518631,0
2014-03-05 07:09:00,0.0,0.0427908319316,0
2014-03-05 07:14:00,0.0,0.0417826356641,0
2014-03-05 07:19:00,0.0,0.0406538007873,0
2014-03-05 07:24:00,0.0,0.0395217062453,0
2014-03-05 07:29:00,0.0,0.0384750935007,0
2014-03-05 07:34:00,0.0,0.0374340479738,0
2014-03-05 07:39:00,0.0,0.0363633609428,0
2014-03-05 07:44:00,0.0,0.0352999840129,0
