timestamp,value,anomaly_score,label
2014-03-07 10:31:00,68.4,0.0146312137094,0
2014-03-07 10:36:00,86.4,0.0143315785079,0
2014-03-07 10:41:00,60.0,0.0146953800984,0
2014-03-07 10:46:00,42.0,0.015010808973,0
2014-03-07 10:51:00,112.8,0.0150674041456,0
2014-03-07 10:56:00,42.0,0.0168957223693,0
2014-03-07 11:01:00,397963.0,0.0168958653217,0
2014-03-07 11:06:00,68.4,0.0180393045379,0
2014-03-07 11:11:00,86.4,0.0189023252298,0
2014-03-07 11:16:00,68.4,0.0200458201665,0
2014-03-07 11:21:00,42.0,0.0210451023805,0
2014-03-07 11:26:00,112.8,0.02085235269,0
2014-03-07 11:31:00,68.4,0.02063433108,0
2014-03-07 11:36:00,124.2,0.0190088318286,0
2014-03-07 11:41:00,112.8,0.0191070725247,0
2014-03-07 11:46:00,42.0,0.0190650857034,0
2014-03-07 11:51:00,68.4,0.0201613679143,0
2014-03-07 11:56:00,42.0,0.0210309987965,0
2014-03-07 12:01:00,112.8,0.0207511144148,0
2014-03-07 12:06:00,68.4,0.0206829365654,0
2014-03-07 12:11:00,42.0,0.0199968381007,0
2014-03-07 12:16:00,104.4,0.0197782994265,0
2014-03-07 12:21:00,50.4,0.0196406322108,0
2014-03-07 12:26:00,68.4,0.0197004144721,0
2014-03-07 12:31:00,68.4,0.0196453199176,0
2014-03-07 12:36:00,86.4,0.0181076058139,0
2014-03-07 12:41:00,68.4,0.01759912072,0
2014-03-07 12:46:00,42.0,0.0166548489643,0
2014-03-07 12:51:00,112.8,0.016352937088,0
2014-03-07 12:56:00,68.4,0.0160048655572,0
2014-03-07 13:01:00,42.0,0.0152157453004,0
2014-03-07 13:06:00,112.8,0.0149953004709,0
2014-03-07 13:11:00,42.0,0.014597259296,0
2014-03-07 13:16:00,68.4,0.0143353351251,0
2014-03-07 13:21:00,42.0,0.0144404146814,0
2014-03-07 13:26:00,112.8,0.0142378447612,0
2014-03-07 13:31:00,68.4,0.0142057640997,0
2014-03-07 13:36:00,42.0,0.0139434608036,0
2014-03-07 13:41:00,112.8,0.0139156423179,0
2014-03-07 13:46:00,42.0,0.0140329542572,0
2014-03-07 13:51:00,68.4,0.0137599192556,0
2014-03-07 13:56:00,68.4,0.0140518931116,0
2014-03-07 14:01:00,86.4,0.0137904506395,0
2014-03-07 14:06:00,68.4,0.0140233151392,0
2014-03-07 14:11:00,42.0,0.0144849223164,0
2014-03-07 14:16:00,112.8,0.0147407288919,0
2014-03-07 14:21:00,42.0,0.0157345032324,0
2014-03-07 14:26:00,68.4,0.0157922345928,0
2014-03-07 14:31:00,68.4,0.0163994784403,0
2014-03-07 14:36:00,86.4,0.01628177174,0
2014-03-07 14:41:00,68.4,0.0167369998162,0
2014-03-07 14:46:00,42.0,0.0175202830034,0
2014-03-07 14:51:00,112.8,0.0175289368878,0
2014-03-07 14:56:00,60.0,0.0177496747121,0
2014-03-07 15:01:00,42.0,0.0174171210937,0
2014-03-07 15:06:00,112.8,0.0173551653698,0
2014-03-07 15:11:00,42.0,0.0168311137292,0
2014-03-07 15:16:00,68.4,0.0169213183473,0
2014-03-07 15:21:00,68.4,0.0165730850691,0
2014-03-07 15:26:00,86.4,0.0162507709973,0
2014-03-07 15:31:00,68.4,0.0159990511488,0
2014-03-07 15:36:00,42.0,0.0152764537177,0
2014-03-07 15:41:00,112.8,0.0151502732091,0
2014-03-07 15:46:00,42.0,0.015320545276,0
2014-03-07 15:51:00,68.4,0.0148727738798,0
2014-03-07 15:56:00,68.4,0.0150697387443,0
2014-03-07 16:01:00,86.4,0.0146028896309,0
2014-03-07 16:06:00,68.4,0.0147464392001,0
2014-03-07 16:11:00,42.0,0.0150341250593,0
2014-03-07 16:16:00,104.4,0.0149845883517,0
2014-03-07 16:21:00,68.4,0.0148655740553,0
2014-03-07 16:26:00,50.4,0.0145249852188,0
2014-03-07 16:31:00,104.4,0.0144658221399,0
2014-03-07 16:36:00,42.0,0.0138785963558,0
2014-03-07 16:41:00,68.4,0.0135903989637,0
2014-03-07 16:46:00,42.0,0.0137654034223,0
2014-03-07 16:51:00,112.8,0.0136063026879,0
2014-03-07 16:56:00,68.4,0.0135361579951,0
2014-03-07 17:01:00,42.0,0.0135745037775,0
2014-03-07 17:06:00,112.8,0.0136467970929,0
2014-03-07 17:11:00,42.0,0.0141625707339,0
2014-03-07 17:16:00,68.4,0.0142739344211,0
2014-03-07 17:21:00,68.4,0.0146252608026,0
2014-03-07 17:26:00,86.4,0.0144830431822,0
2014-03-07 17:31:00,68.4,0.0143816074786,0
2014-03-07 17:36:00,17005.0,0.0136153678805,0
2014-03-07 17:41:00,5223560.0,0.013322374807,0
2014-03-07 17:46:00,845530.0,0.0128447100578,0
2014-03-07 17:51:00,9984.8,0.0121231125679,0
2014-03-07 17:56:00,576505.0,0.0118511146909,0
2014-03-07 18:01:00,60.0,0.01159319038,0
2014-03-07 18:06:00,68.4,0.0116852766136,0
2014-03-07 18:11:00,42.0,0.0121538776436,0
2014-03-07 18:16:00,112.8,0.0122289939342,0
2014-03-07 18:21:00,68.4,0.0126911698671,0
2014-03-07 18:26:00,42.0,0.0134807350037,0
2014-03-07 18:31:00,42861.2,0.0134812251272,0
2014-03-07 18:36:00,395.6,0.0135850482991,0
2014-03-07 18:41:00,5269290.0,0.0135818425952,0
2014-03-07 18:46:00,9172.4,0.0135865405693,0
2014-03-07 18:51:00,165651.0,0.0130173080201,0
2014-03-07 18:56:00,486577.0,0.0125590815819,0
2014-03-07 19:01:00,42.0,0.0132610350999,0
2014-03-07 19:06:00,112.8,0.0134642499364,0
2014-03-07 19:11:00,403321.0,0.0128478932897,0
2014-03-07 19:16:00,68.4,0.0130269508359,0
2014-03-07 19:21:00,404795.0,0.0130266024902,0
2014-03-07 19:26:00,86.4,0.0136720518718,0
2014-03-07 19:31:00,68.4,0.0142373421522,0
2014-03-07 19:36:00,42.0,0.0156112416349,0
2014-03-07 19:41:00,112.8,0.0160343369847,0
2014-03-07 19:46:00,68.4,0.0167461795703,0
2014-03-07 19:51:00,42.0,0.0163653792951,0
2014-03-07 19:56:00,104.4,0.0162847519804,0
2014-03-07 20:01:00,42.0,0.017858249134,0
2014-03-07 20:06:00,13802.8,0.0166706972631,0
2014-03-07 20:11:00,5270160.0,0.0166705465072,0
2014-03-07 20:16:00,162.0,0.0160552410564,0
2014-03-07 20:21:00,176954.0,0.0154375504667,0
2014-03-07 20:26:00,488646.0,0.0140702621776,0
2014-03-07 20:31:00,112.8,0.0139044092032,0
2014-03-07 20:36:00,42.0,0.0139781874774,0
2014-03-07 20:41:00,68.4,0.0129607659629,0
2014-03-07 20:46:00,68.4,0.0128438670089,0
2014-03-07 20:51:00,215903.0,0.0116135665316,0
2014-03-07 20:56:00,201789.0,0.0116115014227,0
2014-03-07 21:01:00,5152530.0,0.0116114956847,0
2014-03-07 21:06:00,120594.0,0.0114157698159,0
2014-03-07 21:11:00,9496.4,0.0114156469033,0
2014-03-07 21:16:00,628175.0,0.0114155818,0
2014-03-07 21:21:00,94.8,0.0113391047976,0
2014-03-07 21:26:00,60.0,0.0112917107804,0
2014-03-07 21:31:00,68.4,0.011377878787,0
2014-03-07 21:36:00,42.0,0.0120722267957,0
2014-03-07 21:41:00,112.8,0.0125760284817,0
2014-03-07 21:46:00,2006460.0,0.0125759916718,0
2014-03-07 21:51:00,13715.2,0.0125789910705,0
2014-03-07 21:56:00,5233080.0,0.0125789659478,0
2014-03-07 22:01:00,42371.2,0.0125798483637,0
2014-03-07 22:06:00,10496.8,0.0125841562153,0
2014-03-07 22:11:00,655321.0,0.0124628416358,0
2014-03-07 22:16:00,86.4,0.0125871804073,0
2014-03-07 22:21:00,68.4,0.0128302277867,0
2014-03-07 22:26:00,42.0,0.0134338469989,0
2014-03-07 22:31:00,121.2,0.0134430562552,0
2014-03-07 22:36:00,42.0,0.0146095334655,0
2014-03-07 22:41:00,68.4,0.0153248498702,0
2014-03-07 22:46:00,14034.8,0.0153272645226,0
2014-03-07 22:51:00,5273370.0,0.0153262505931,0
2014-03-07 22:56:00,9633.2,0.0153238559912,0
2014-03-07 23:01:00,171097.0,0.0153239728672,0
2014-03-07 23:06:00,487154.0,0.0144989798579,0
2014-03-07 23:11:00,68.4,0.0143829767558,0
2014-03-07 23:16:00,42.0,0.0141284897032,0
2014-03-07 23:21:00,408561.0,0.0135696267468,0
2014-03-07 23:26:00,42.0,0.0135555100358,0
2014-03-07 23:31:00,68.4,0.0133357742038,0
2014-03-07 23:36:00,13893.4,0.0138891663539,0
2014-03-07 23:41:00,673317.0,0.0138891594092,0
2014-03-07 23:46:00,4602650.0,0.0138866946276,0
2014-03-07 23:51:00,9858.8,0.0138899657223,0
2014-03-07 23:56:00,655134.0,0.0138898972526,0
2014-03-08 00:01:00,42.0,0.0137300909491,0
2014-03-08 00:06:00,68.4,0.0123968630252,0
2014-03-08 00:11:00,76.8,0.0124440605936,0
2014-03-08 00:16:00,94.8,0.0117287168223,0
2014-03-08 00:21:00,68.4,0.0119116810336,0
2014-03-08 00:26:00,42.0,0.0119935608458,0
2014-03-08 00:31:00,897.0,0.0120135889101,0
2014-03-08 00:36:00,68.4,0.0120255249476,0
2014-03-08 00:41:00,42.0,0.0121875491469,0
2014-03-08 00:46:00,94.8,0.0123084263107,0
2014-03-08 00:51:00,68.4,0.0118536982744,0
2014-03-08 00:56:00,68.4,0.0119628813831,0
2014-03-08 01:01:00,42.0,0.0124639773367,0
2014-03-08 01:06:00,121.2,0.0121856842913,0
2014-03-08 01:11:00,68.4,0.0119846419325,0
2014-03-08 01:16:00,42.0,0.0123406004475,0
2014-03-08 01:21:00,17494.4,0.0123210576238,0
2014-03-08 01:26:00,5275650.0,0.012308903069,0
2014-03-08 01:31:00,8075.6,0.0121449146142,0
2014-03-08 01:36:00,174754.0,0.0120252407409,0
2014-03-08 01:41:00,473365.0,0.0119916365113,0
2014-03-08 01:46:00,68.4,0.0119897485853,0
2014-03-08 01:51:00,42.0,0.0114689501134,0
2014-03-08 01:56:00,121.2,0.011471788099,0
2014-03-08 02:01:00,42.0,0.0116496647016,0
2014-03-08 02:06:00,60.0,0.011410265416,0
2014-03-08 02:11:00,15462.4,0.0114118947619,0
2014-03-08 02:16:00,3612550.0,0.0114118947619,0
2014-03-08 02:21:00,1668650.0,0.0114096360677,0
2014-03-08 02:26:00,10143.2,0.0114157671161,0
2014-03-08 02:31:00,423720.0,0.0114157671161,0
2014-03-08 02:36:00,224625.0,0.0111900556447,0
2014-03-08 02:41:00,42.0,0.0116710258698,0
2014-03-08 02:46:00,103.2,0.0116217945441,0
2014-03-08 02:51:00,42.0,0.0117746320393,0
2014-03-08 02:56:00,68.4,0.0119157685669,0
2014-03-08 03:01:00,58.8,0.0121162207604,0
2014-03-08 03:06:00,13972.0,0.0121178356346,0
2014-03-08 03:11:00,5285150.0,0.0121178356346,0
2014-03-08 03:16:00,8310.4,0.0121164264146,0
2014-03-08 03:21:00,175896.0,0.0121164264146,0
2014-03-08 03:26:00,483480.0,0.0121164264146,0
2014-03-08 03:31:00,68.4,0.011855238287,0
2014-03-08 03:36:00,60.0,0.0119544348554,0
2014-03-08 03:41:00,86.4,0.0114669543797,0
2014-03-08 03:46:00,68.4,0.0118506634498,0
2014-03-08 03:51:00,42.0,0.0119475721183,0
2014-03-08 03:56:00,112.8,0.0120152941012,0
2014-03-08 04:01:00,68.4,0.0126891797512,0
2014-03-08 04:06:00,42.0,0.0138761531555,0
2014-03-08 04:11:00,13968.6,0.0138792468854,0
2014-03-08 04:16:00,5284700.0,0.0138792468854,0
2014-03-08 04:21:00,9681.2,0.0136101015982,0
2014-03-08 04:26:00,174907.0,0.0134808475677,0
2014-03-08 04:31:00,478678.0,0.0132155775404,0
2014-03-08 04:36:00,68.4,0.0125846757226,0
2014-03-08 04:41:00,42.0,0.0127224908866,0
2014-03-08 04:46:00,112.8,0.0129299509024,0
2014-03-08 04:51:00,42.0,0.0137715120543,0
2014-03-08 04:56:00,68.4,0.0134009093834,0
2014-03-08 05:01:00,68.4,0.0148673502537,0
2014-03-08 05:06:00,94.8,0.0163974693044,0
2014-03-08 05:11:00,68.4,0.0180717972856,0
2014-03-08 05:16:00,42.0,0.0226614826397,0
2014-03-08 05:21:00,121.2,0.0237505401723,0
2014-03-08 05:26:00,60.0,0.0245420422284,0
2014-03-08 05:31:00,50.4,0.0247739395382,0
2014-03-08 05:36:00,94.8,0.0248769588489,0
2014-03-08 05:41:00,68.4,0.0238748745539,0
2014-03-08 05:46:00,68.4,0.0236244723168,0
2014-03-08 05:51:00,42.0,0.0242279038841,0
2014-03-08 05:56:00,121.2,0.0231725504317,0
2014-03-08 06:01:00,68.4,0.0228907802525,0
2014-03-08 06:06:00,42.0,0.0212058176399,0
2014-03-08 06:11:00,121.2,0.0215513597536,0
2014-03-08 06:16:00,50.4,0.0234967389507,0
2014-03-08 06:21:00,68.4,0.023855184408,0
2014-03-08 06:26:00,68.4,0.024645869869,0
2014-03-08 06:31:00,94.8,0.0245042892541,0
2014-03-08 06:36:00,68.4,0.0252387304324,0
2014-03-08 06:41:00,42.0,0.0263283419711,0
2014-03-08 06:46:00,112.8,0.0264779474923,0
2014-03-08 06:51:00,42.0,0.0287190853345,0
2014-03-08 06:56:00,68.4,0.0271335985809,0
2014-03-08 07:01:00,86.4,0.0270135418495,0
2014-03-08 07:06:00,76.8,0.0262048984483,0
2014-03-08 07:11:00,68.4,0.0265913536493,0
2014-03-08 07:16:00,42.0,0.028333070042,0
2014-03-08 07:21:00,121.2,0.0278597338837,0
2014-03-08 07:26:00,68.4,0.0281655276023,0
2014-03-08 07:31:00,42.0,0.0279641908957,0
2014-03-08 07:36:00,121.2,0.0280873932715,0
2014-03-08 07:41:00,42.0,0.0284708817068,0
2014-03-08 07:46:00,68.4,0.0287341758459,0
2014-03-08 07:51:00,42.0,0.0319948009616,0
2014-03-08 07:56:00,112.8,0.0320594033389,0
2014-03-08 08:01:00,68.4,0.0321899148239,0
2014-03-08 08:06:00,42.0,0.0316432886073,0
2014-03-08 08:11:00,121.2,0.0315513409026,0
2014-03-08 08:16:00,132.6,0.0299914169507,0
2014-03-08 08:21:00,68.4,0.0274476334044,0
2014-03-08 08:26:00,68.4,0.0276801332049,0
2014-03-08 08:31:00,94.8,0.0247101878944,0
2014-03-08 08:36:00,68.4,0.0240885027296,0
2014-03-08 08:41:00,42.0,0.0234929670101,0
2014-03-08 08:46:00,112.8,0.0234972876013,0
2014-03-08 08:51:00,68.4,0.0235003580459,0
2014-03-08 08:56:00,42.0,0.0237415258762,0
2014-03-08 09:01:00,94.8,0.0239226056171,0
2014-03-08 09:06:00,68.4,0.0248142224499,0
2014-03-08 09:11:00,68.4,0.0249261934743,0
2014-03-08 09:16:00,42.0,0.026762898204,0
2014-03-08 09:21:00,121.2,0.0264573375589,0
2014-03-08 09:26:00,68.4,0.027258869452,0
2014-03-08 09:31:00,42.0,0.0280698182222,0
2014-03-08 09:36:00,121.2,0.0282180420737,0
2014-03-08 09:41:00,42.0,0.0319437527731,0
2014-03-08 09:46:00,68.4,0.0314041788738,0
2014-03-08 09:51:00,68.4,0.0323059376678,0
2014-03-08 09:56:00,76.8,0.0322057963014,0
2014-03-08 10:01:00,68.4,0.0323723679203,0
2014-03-08 10:06:00,42.0,0.0316217444011,0
2014-03-08 10:11:00,112.8,0.0312111648106,0
2014-03-08 10:16:00,42.0,0.0321921086926,0
2014-03-08 10:21:00,68.4,0.0292198953614,0
2014-03-08 10:26:00,94.8,0.0292468860856,0
2014-03-08 10:31:00,68.4,0.0267556989347,0
2014-03-08 10:36:00,68.4,0.0268550531094,0
2014-03-08 10:41:00,42.0,0.0294402968385,0
2014-03-08 10:46:00,121.2,0.0290376504895,0
2014-03-08 10:51:00,68.4,0.0291631784386,0
2014-03-08 10:56:00,42.0,0.0293205948545,0
2014-03-08 11:01:00,121.2,0.0294004811511,0
2014-03-08 11:06:00,42.0,0.0289409295822,0
2014-03-08 11:11:00,68.4,0.0286529538761,0
2014-03-08 11:16:00,42.0,0.0301338020226,0
2014-03-08 11:21:00,103.2,0.0282170118656,0
2014-03-08 11:26:00,68.4,0.0273607422736,0
2014-03-08 11:31:00,42.0,0.026459376774,0
2014-03-08 11:36:00,112.8,0.0265078730745,0
2014-03-08 11:41:00,42.0,0.0278789049949,0
2014-03-08 11:46:00,68.4,0.0268185058421,0
2014-03-08 11:51:00,68.4,0.0274557116027,0
2014-03-08 11:56:00,86.4,0.0258196188769,0
2014-03-08 12:01:00,68.4,0.02578194757,0
2014-03-08 12:06:00,42.0,0.0255844162084,0
2014-03-08 12:11:00,121.2,0.0253425494078,0
2014-03-08 12:16:00,76.8,0.0250813465143,0
2014-03-08 12:21:00,42.0,0.024752691038,0
2014-03-08 12:26:00,94.8,0.0245150978376,0
2014-03-08 12:31:00,68.4,0.0231655043029,0
2014-03-08 12:36:00,68.4,0.0229575736662,0
2014-03-08 12:41:00,42.0,0.0237000880385,0
2014-03-08 12:46:00,112.8,0.0233123702853,0
2014-03-08 12:51:00,68.4,0.0231598103176,0
2014-03-08 12:56:00,42.0,0.0227496472963,0
2014-03-08 13:01:00,121.2,0.0226235685396,0
2014-03-08 13:06:00,42.0,0.0234012604656,0
2014-03-08 13:11:00,68.4,0.021939443314,0
2014-03-08 13:16:00,68.4,0.0222488304588,0
2014-03-08 13:21:00,86.4,0.0216299567208,0
2014-03-08 13:26:00,68.4,0.0213863913961,0
2014-03-08 13:31:00,42.0,0.0212052949925,0
2014-03-08 13:36:00,112.8,0.0211267503091,0
2014-03-08 13:41:00,42.0,0.0217576461203,0
2014-03-08 13:46:00,60.0,0.0210224421387,0
2014-03-08 13:51:00,94.8,0.0211329315646,0
2014-03-08 13:56:00,68.4,0.0202347704153,0
2014-03-08 14:01:00,68.4,0.0201256493211,0
2014-03-08 14:06:00,42.0,0.0206947132498,0
2014-03-08 14:11:00,121.2,0.0203558636223,0
2014-03-08 14:16:00,68.4,0.0202336201189,0
2014-03-08 14:21:00,42.0,0.0200530695881,0
2014-03-08 14:26:00,112.8,0.0199764648458,0
2014-03-08 14:31:00,42.0,0.0197635685787,0
2014-03-08 14:36:00,68.4,0.0195263815201,0
2014-03-08 14:41:00,42.0,0.020337504653,0
2014-03-08 14:46:00,112.8,0.0198527860803,0
2014-03-08 14:51:00,68.4,0.0197557534883,0
2014-03-08 14:56:00,42.0,0.0195273036054,0
2014-03-08 15:01:00,121.2,0.0194587413448,0
2014-03-08 15:06:00,42.0,0.0198861131797,0
2014-03-08 15:11:00,68.4,0.0191200601299,0
2014-03-08 15:16:00,42.0,0.0199493861262,0
2014-03-08 15:21:00,86.4,0.0190317411113,0
2014-03-08 15:26:00,68.4,0.0189283663969,0
2014-03-08 15:31:00,42.0,0.0187626942909,0
2014-03-08 15:36:00,112.8,0.0187124748147,0
2014-03-08 15:41:00,68.4,0.0186152952526,0
2014-03-08 15:46:00,42.0,0.0184674142517,0
2014-03-08 15:51:00,112.8,0.0184303996851,0
2014-03-08 15:56:00,42.0,0.0182755558854,0
2014-03-08 16:01:00,68.4,0.0181721332871,0
2014-03-08 16:06:00,42.0,0.0180168055392,0
2014-03-08 16:11:00,103.2,0.0178245378863,0
2014-03-08 16:16:00,68.4,0.0176441550477,0
2014-03-08 16:21:00,42.0,0.0174421061629,0
2014-03-08 16:26:00,121.2,0.017323010025,0
2014-03-08 16:31:00,42.0,0.0175679577749,0
2014-03-08 16:36:00,68.4,0.0169296359215,0
2014-03-08 16:41:00,76.8,0.0170238791253,0
2014-03-08 16:46:00,86.4,0.0162987514438,0
2014-03-08 16:51:00,68.4,0.0161682284745,0
2014-03-08 16:56:00,42.0,0.0159305697202,0
2014-03-08 17:01:00,112.8,0.0158145095468,0
2014-03-08 17:06:00,42.0,0.0160160590045,0
2014-03-08 17:11:00,68.4,0.0154974503793,0
2014-03-08 17:16:00,94.8,0.0155054108433,0
2014-03-08 17:21:00,68.4,0.0150136008607,0
2014-03-08 17:26:00,50.4,0.0150590473912,0
2014-03-08 17:31:00,42.0,0.0152643531345,0
2014-03-08 17:36:00,103.2,0.0151072896514,0
2014-03-08 17:41:00,60.0,0.0150325478855,0
2014-03-08 17:46:00,42.0,0.014823923804,0
2014-03-08 17:51:00,121.2,0.0147316895915,0
2014-03-08 17:56:00,42.0,0.0145289367551,0
2014-03-08 18:01:00,68.4,0.014406864577,0
2014-03-08 18:06:00,68.4,0.0144118709,0
2014-03-08 18:11:00,94.8,0.0142033884185,0
2014-03-08 18:16:00,68.4,0.0139344910542,0
2014-03-08 18:21:00,42.0,0.0137419777133,0
2014-03-08 18:26:00,121.2,0.0136379927748,0
2014-03-08 18:31:00,42.0,0.0136301220294,0
2014-03-08 18:36:00,68.4,0.0132879779861,0
2014-03-08 18:41:00,86.4,0.0132764041485,0
2014-03-08 18:46:00,76.8,0.0129333115002,0
2014-03-08 18:51:00,68.4,0.0128233788078,0
2014-03-08 18:56:00,42.0,0.0128365716745,0
2014-03-08 19:01:00,104.4,0.0127466410599,0
2014-03-08 19:06:00,68.4,0.0126409097639,0
2014-03-08 19:11:00,42.0,0.0124697763734,0
2014-03-08 19:16:00,104.4,0.0124239448202,0
2014-03-08 19:21:00,42.0,0.0122572540795,0
2014-03-08 19:26:00,68.4,0.0121559437013,0
2014-03-08 19:31:00,42.0,0.0121722981645,0
2014-03-08 19:36:00,121.2,0.012048403494,0
2014-03-08 19:41:00,150.6,0.0118974788497,0
2014-03-08 19:46:00,42.0,0.0117400459249,0
2014-03-08 19:51:00,121.2,0.0116707210261,0
2014-03-08 19:56:00,50.4,0.0116014480356,0
2014-03-08 20:01:00,68.4,0.0114171960327,0
2014-03-08 20:06:00,68.4,0.0113745830015,0
2014-03-08 20:11:00,76.8,0.0112012225421,0
2014-03-08 20:16:00,68.4,0.0111130140405,0
2014-03-08 20:21:00,42.0,0.0109702769945,0
2014-03-08 20:26:00,121.2,0.01092112097,0
2014-03-08 20:31:00,68.4,0.0108839153279,0
2014-03-08 20:36:00,42.0,0.010760492064,0
2014-03-08 20:41:00,94.8,0.010729074945,0
2014-03-08 20:46:00,68.4,0.0106645201861,0
2014-03-08 20:51:00,68.4,0.0106396833335,0
2014-03-08 20:56:00,42.0,0.0106541492057,0
2014-03-08 21:01:00,112.8,0.0106487672058,0
2014-03-08 21:06:00,68.4,0.0106740413521,0
2014-03-08 21:11:00,42.0,0.0107416580474,0
2014-03-08 21:16:00,121.2,0.010774414356,0
2014-03-08 21:21:00,42.0,0.0108965001422,0
2014-03-08 21:26:00,68.4,0.0109741439218,0
2014-03-08 21:31:00,68.4,0.0110587466346,0
2014-03-08 21:36:00,94.8,0.0111112192603,0
2014-03-08 21:41:00,60.0,0.0112071213033,0
2014-03-08 21:46:00,42.0,0.011338851863,0
2014-03-08 21:51:00,121.2,0.0113825339857,0
2014-03-08 21:56:00,42.0,0.0115481225826,0
2014-03-08 22:01:00,68.4,0.0115879694493,0
2014-03-08 22:06:00,94.8,0.0116573433833,0
2014-03-08 22:11:00,68.4,0.0116864050767,0
2014-03-08 22:16:00,68.4,0.0117664426732,0
2014-03-08 22:21:00,42.0,0.0119592660758,0
2014-03-08 22:26:00,94.8,0.0120173184189,0
2014-03-08 22:31:00,68.4,0.0120814265943,0
2014-03-08 22:36:00,42.0,0.0122122519252,0
2014-03-08 22:41:00,121.2,0.0122576186321,0
2014-03-08 22:46:00,14897.8,0.0120275655832,0
2014-03-08 22:51:00,5285990.0,0.0118792132013,0
2014-03-08 22:56:00,10156.4,0.0117691216884,0
2014-03-08 23:01:00,175501.0,0.0116077077102,0
2014-03-08 23:06:00,478443.0,0.0114402309339,0
2014-03-08 23:11:00,42.0,0.0118208407435,0
2014-03-08 23:16:00,121.2,0.0118841763982,0
2014-03-08 23:21:00,42.0,0.0125188332073,0
2014-03-08 23:26:00,68.4,0.0126874901413,0
2014-03-08 23:31:00,68.4,0.0130539745425,0
2014-03-08 23:36:00,94.8,0.0134233726708,0
2014-03-08 23:41:00,68.4,0.0137573022355,0
2014-03-08 23:46:00,42.0,0.0146448980003,0
2014-03-08 23:51:00,112.8,0.0149347990368,0
2014-03-08 23:56:00,76.8,0.0154321762285,0
2014-03-09 00:01:00,42.0,0.0158479448286,0
2014-03-09 00:06:00,94.8,0.0161373701128,0
2014-03-09 00:11:00,60.0,0.0161150424756,0
2014-03-09 00:16:00,68.4,0.01626165006,0
2014-03-09 00:21:00,42.0,0.0172190534878,0
2014-03-09 00:26:00,121.2,0.0172215194239,0
2014-03-09 00:31:00,68.4,0.0175364123711,0
2014-03-09 00:36:00,42.0,0.018629386093,0
2014-03-09 00:41:00,121.2,0.0186849300776,0
2014-03-09 00:46:00,42.0,0.0193849321493,0
2014-03-09 00:51:00,68.4,0.0186068189024,0
2014-03-09 00:56:00,68.4,0.018634994219,0
2014-03-09 01:01:00,94.8,0.0180368016694,0
2014-03-09 01:06:00,68.4,0.0177601019085,0
2014-03-09 01:11:00,42.0,0.0171006532128,0
2014-03-09 01:16:00,121.2,0.0168610126357,0
2014-03-09 01:21:00,42.0,0.0167226392543,0
2014-03-09 01:26:00,68.4,0.0157737416047,0
2014-03-09 01:31:00,94.8,0.0156263908686,0
2014-03-09 01:36:00,68.4,0.0149714007134,0
2014-03-09 01:41:00,68.4,0.0146395661435,0
2014-03-09 01:46:00,42.0,0.014720968028,0
2014-03-09 01:51:00,121.2,0.0144467856328,0
2014-03-09 01:56:00,68.4,0.0142842393564,0
2014-03-09 03:00:00,42.0,0.0141150117421,0
2014-03-09 03:00:00,103.2,0.0141141084615,0
2014-03-09 03:00:00,42.0,0.0142376716947,0
2014-03-09 03:00:00,60.0,0.01423056891,0
2014-03-09 03:00:00,42.0,0.0146046986035,0
2014-03-09 03:00:00,111.6,0.0144154958833,0
2014-03-09 03:00:00,68.4,0.0144918760244,0
2014-03-09 03:00:00,42.0,0.0148600037559,0
2014-03-09 03:00:00,112.8,0.015005087371,0
2014-03-09 03:00:00,42.0,0.0158236902686,0
2014-03-09 03:00:00,68.4,0.0159665173348,0
2014-03-09 03:00:00,60.0,0.0167886400373,0
2014-03-09 03:01:00,86.4,0.0168844456092,0
2014-03-09 03:06:00,68.4,0.0172651985223,0
2014-03-09 03:11:00,42.0,0.0182450903463,0
2014-03-09 03:16:00,112.8,0.0185272152198,0
2014-03-09 03:21:00,68.4,0.0191526053574,0
2014-03-09 03:26:00,42.0,0.0197070979066,0
2014-03-09 03:31:00,94.8,0.0200089853834,0
2014-03-09 03:36:00,60.0,0.0198178009486,0
2014-03-09 03:41:00,68.4,0.0196925889341,0
2014-03-09 03:46:00,42.0,0.0201635750586,0
2014-03-09 03:51:00,112.8,0.0197729978466,0
2014-03-09 03:56:00,68.4,0.0196590616401,0
2014-03-09 04:01:00,42.0,0.01917610512,0
2014-03-09 04:06:00,121.2,0.0189405331027,0
2014-03-09 04:11:00,42.0,0.0192222014315,0
2014-03-09 04:16:00,68.4,0.0181496664687,0
2014-03-09 04:21:00,50.4,0.0185267731831,0
2014-03-09 04:26:00,94.8,0.0180664968998,0
2014-03-09 04:31:00,68.4,0.0181015830917,0
2014-03-09 04:36:00,42.0,0.0180962573725,0
2014-03-09 04:41:00,121.2,0.0181396256593,0
2014-03-09 04:46:00,68.4,0.0183998316743,0
2014-03-09 04:51:00,42.0,0.0185791388686,0
2014-03-09 04:56:00,94.8,0.0187822910039,0
2014-03-09 05:01:00,68.4,0.0182774245613,0
2014-03-09 05:06:00,68.4,0.0182213398375,0
2014-03-09 05:11:00,42.0,0.0183683568728,0
2014-03-09 05:16:00,103.2,0.0181067898062,0
2014-03-09 05:21:00,68.4,0.0178833066402,0
2014-03-09 05:26:00,42.0,0.017801322333,0
