timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-04 01:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 01:39:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 01:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 01:49:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 01:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 01:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:04:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 02:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:19:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:24:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 02:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 02:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:49:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 02:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 02:59:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 03:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:29:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 03:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:49:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 03:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 03:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 04:04:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 04:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 04:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:29:00,1.466,0.0301029996659,0,0,0,0
2014-04-04 04:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 04:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 04:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 05:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 05:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:39:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 05:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 05:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 06:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 06:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 06:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:44:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 06:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 06:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:14:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 07:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 07:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:44:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 07:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 07:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 08:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:24:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 08:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 08:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:44:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 08:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 08:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 09:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:29:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 09:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 09:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 09:54:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 09:59:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:09:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 10:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:29:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 10:34:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:39:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 10:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 10:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 11:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:14:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 11:19:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:34:00,0.136,0.0301029996659,0,0,0,0
2014-04-04 11:39:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:49:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 11:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 11:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 12:04:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 12:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 12:54:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 12:59:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:04:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 13:09:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 13:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:24:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:29:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 13:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 13:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 13:59:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 14:04:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 14:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:39:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 14:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 14:54:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 14:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 15:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:14:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 15:19:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:24:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 15:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 15:44:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:49:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:54:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 15:59:00,0.132,0.0301029996659,0,0,0,0
2014-04-04 16:04:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:09:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:14:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:19:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 16:24:00,0.064,0.0301029996659,0,0,0,0
2014-04-04 16:29:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 16:34:00,0.066,0.0301029996659,0,0,0,0
2014-04-04 16:39:00,0.134,0.0301029996659,0,0,0,0
2014-04-04 16:44:00,0.068,0.0301029996659,0,0,0,0
2014-04-04 16:49:00,0.068,0.0356804735319,0,0,0,0
2014-04-04 16:54:00,0.066,0.0327718436432,0,0,0,0
2014-04-04 16:59:00,0.136,0.02226404173,0,0,0,0
2014-04-04 17:04:00,0.066,0.0304529186487,0,0,0,0
2014-04-04 17:09:00,0.066,0.043292310741,0,0,0,0
2014-04-04 17:14:00,0.066,0.0472563044427,0,0,0,0
2014-04-04 17:19:00,0.066,0.0478511041988,0,0,0,0
2014-04-04 17:24:00,0.134,0.0374383199674,0,0,0,0
2014-04-04 17:29:00,0.066,0.044299633841,0,0,0,0
2014-04-04 17:34:00,0.066,0.0498159975009,0,0,0,0
2014-04-04 17:39:00,0.066,0.0457463266887,0,0,0,0
2014-04-04 17:44:00,0.066,0.0555333451538,0,0,0,0
2014-04-04 17:49:00,0.134,0.0555333451538,0,0,0,0
2014-04-04 17:54:00,0.066,0.0485714547484,0,0,0,0
2014-04-04 17:59:00,0.134,0.0346316614854,0,0,0,0
2014-04-04 18:04:00,0.066,0.0284519775114,0,0,0,0
2014-04-04 18:09:00,0.068,0.0229593567135,0,0,0,0
2014-04-04 18:14:00,0.066,0.027936341678,0,0,0,0
2014-04-04 18:19:00,0.066,0.0265762861172,0,0,0,0
2014-04-04 18:24:00,0.134,0.0172641311735,0,0,0,0
2014-04-04 18:29:00,0.066,0.0181477906179,0,0,0,0
2014-04-04 18:34:00,0.066,0.0133175885009,0,0,0,0
2014-04-04 18:39:00,0.066,0.019460816828,0,0,0,0
2014-04-04 18:44:00,0.066,0.0188763059374,0,0,0,0
2014-04-04 18:49:00,0.134,0.0188763059374,0,0,0,0
2014-04-04 18:54:00,0.066,0.0170783432545,0,0,0,0
2014-04-04 18:59:00,0.132,0.0146675433059,0,0,0,0
2014-04-04 19:04:00,0.066,0.0150768907745,0,0,0,0
2014-04-04 19:09:00,0.066,0.0159919001503,0,0,0,0
2014-04-04 19:14:00,0.068,0.0182823828821,0,0,0,0
2014-04-04 19:19:00,0.066,0.0164661204433,0,0,0,0
2014-04-04 19:24:00,0.136,0.0130587098769,0,0,0,0
2014-04-04 19:29:00,0.066,0.0114323111778,0,0,0,0
2014-04-04 19:34:00,0.068,0.0110055794366,0,0,0,0
2014-04-04 19:39:00,0.066,0.0141285001338,0,0,0,0
2014-04-04 19:44:00,0.066,0.0167272555105,0,0,0,0
2014-04-04 19:49:00,0.134,0.0167272555105,0,0,0,0
2014-04-04 19:54:00,0.066,0.0200815710141,0,0,0,0
2014-04-04 19:59:00,0.066,0.0169623327394,0,0,0,0
2014-04-04 20:04:00,0.134,0.0147958823306,0,0,0,0
2014-04-04 20:09:00,0.066,0.0145567070839,0,0,0,0
2014-04-04 20:14:00,0.068,0.0179006017593,0,0,0,0
2014-04-04 20:19:00,0.066,0.0183450635926,0,0,0,0
2014-04-04 20:24:00,0.066,0.0188776389154,0,0,0,0
2014-04-04 20:29:00,0.132,0.0149854071879,0,0,0,0
2014-04-04 20:34:00,0.066,0.0122398826728,0,0,0,0
2014-04-04 20:39:00,0.066,0.0160117976273,0,0,0,0
2014-04-04 20:44:00,0.066,0.0142681090612,0,0,0,0
2014-04-04 20:49:00,0.134,0.0135899582236,0,0,0,0
2014-04-04 20:54:00,0.066,0.0236627127349,0,0,0,0
2014-04-04 20:59:00,0.066,0.0297140994809,0,0,0,0
2014-04-04 21:04:00,0.066,0.0347858141356,0,0,0,0
2014-04-04 21:09:00,0.132,0.0275638815004,0,0,0,0
2014-04-04 21:14:00,0.068,0.0269133983382,0,0,0,0
2014-04-04 21:19:00,0.066,0.027867519007,0,0,0,0
2014-04-04 21:24:00,0.066,0.0261408491414,0,0,0,0
2014-04-04 21:29:00,0.134,0.0206965553891,0,0,0,0
2014-04-04 21:34:00,0.066,0.0168399077473,0,0,0,0
2014-04-04 21:39:00,0.066,0.0171661752124,0,0,0,0
2014-04-04 21:44:00,0.066,0.00971623209223,0,0,0,0
2014-04-04 21:49:00,0.066,0.00564890039857,0,0,0,0
2014-04-04 21:54:00,0.134,0.00328351023661,0,0,0,0
2014-04-04 21:59:00,0.066,0.00403564804067,0,0,0,0
2014-04-04 22:04:00,0.134,0.00277013804524,0,0,0,0
2014-04-04 22:09:00,0.066,0.00289165270669,0,0,0,0
2014-04-04 22:14:00,0.066,0.00270466043381,0,0,0,0
2014-04-04 22:19:00,0.066,0.00281722568334,0,0,0,0
2014-04-04 22:24:00,0.068,0.00251828035127,0,0,0,0
2014-04-04 22:29:00,0.132,0.00244544119922,0,0,0,0
2014-04-04 22:34:00,0.066,0.00284759717242,0,0,0,0
2014-04-04 22:39:00,0.066,0.00324689391958,0,0,0,0
2014-04-04 22:44:00,0.066,0.00403935710467,0,0,0,0
2014-04-04 22:49:00,0.066,0.0043756967886,0,0,0,0
2014-04-04 22:54:00,0.2,0.0043756967886,0,0,0,0
2014-04-04 22:59:00,0.066,0.00666344311229,0,0,0,0
2014-04-04 23:04:00,0.134,0.0063600752154,0,0,0,0
2014-04-04 23:09:00,0.066,0.00835032924601,0,0,0,0
2014-04-04 23:14:00,0.068,0.00928266700674,0,0,0,0
2014-04-04 23:19:00,0.066,0.0110300025579,0,0,0,0
2014-04-04 23:24:00,0.068,0.0134981978323,0,0,0,0
2014-04-04 23:29:00,0.132,0.0121507713661,0,0,0,0
2014-04-04 23:34:00,0.066,0.0155025900146,0,0,0,0
2014-04-04 23:39:00,0.066,0.0165274225429,0,0,0,0
2014-04-04 23:44:00,0.066,0.0208171127882,0,0,0,0
2014-04-04 23:49:00,0.066,0.0176992714557,0,0,0,0
2014-04-04 23:54:00,0.14,0.0176992714557,0,0,0,0
2014-04-04 23:59:00,0.066,0.0172252662229,0,0,0,0
2014-04-05 00:04:00,0.132,0.0151767564018,0,0,0,0
2014-04-05 00:09:00,0.066,0.0199869580825,0,0,0,0
2014-04-05 00:14:00,0.066,0.0192096310264,0,0,0,0
2014-04-05 00:19:00,0.066,0.0217968747743,0,0,0,0
2014-04-05 00:24:00,0.066,0.0210182472042,0,0,0,0
2014-04-05 00:29:00,0.134,0.0162167547555,0,0,0,0
2014-04-05 00:34:00,0.066,0.0245204688641,0,0,0,0
2014-04-05 00:39:00,0.066,0.0304897411636,0,0,0,0
2014-04-05 00:44:00,0.068,0.042723675438,0,0,0,0
2014-04-05 00:49:00,0.066,0.0654951877205,0,0,0,0
2014-04-05 00:54:00,0.134,0.0654951877205,0,0,0,0
2014-04-05 00:59:00,0.066,0.0734273123768,0,0,0,0
2014-04-05 01:04:00,0.134,0.0604584189044,0,0,0,0
2014-04-05 01:09:00,0.066,0.0665896184929,0,0,0,0
2014-04-05 01:14:00,0.066,0.0618385064151,0,0,0,0
2014-04-05 01:19:00,0.068,0.0700787754919,0,0,0,0
2014-04-05 01:24:00,0.066,0.0545422748956,0,0,0,0
2014-04-05 01:29:00,0.132,0.0374804402776,0,0,0,0
2014-04-05 01:34:00,0.066,0.0364560743906,0,0,0,0
2014-04-05 01:39:00,0.068,0.0278155566546,0,0,0,0
2014-04-05 01:44:00,0.066,0.0387752729729,0,0,0,0
2014-04-05 01:49:00,0.066,0.0338866669498,0,0,0,0
2014-04-05 01:54:00,0.134,0.0338866669498,0,0,0,0
2014-04-05 01:59:00,0.068,0.0382689919569,0,0,0,0
2014-04-05 02:04:00,0.066,0.039386366012,0,0,0,0
2014-04-05 02:09:00,0.134,0.033812672404,0,0,0,0
2014-04-05 02:14:00,0.068,0.0337929117049,0,0,0,0
2014-04-05 02:19:00,0.066,0.050990980931,0,0,0,0
2014-04-05 02:24:00,0.068,0.0516866379712,0,0,0,0
2014-04-05 02:29:00,0.134,0.0407414292093,0,0,0,0
2014-04-05 02:34:00,0.066,0.036362629102,0,0,0,0
2014-04-05 02:39:00,0.066,0.032475980872,0,0,0,0
2014-04-05 02:44:00,0.066,0.0404981214042,0,0,0,0
2014-04-05 02:49:00,0.066,0.0392121123714,0,0,0,0
2014-04-05 02:54:00,0.066,0.0425866043603,0,0,0,0
2014-04-05 02:59:00,0.134,0.0425866043603,0,0,0,0
2014-04-05 03:04:00,0.066,0.0442566678556,0,0,0,0
2014-04-05 03:09:00,0.136,0.0287320969844,0,0,0,0
2014-04-05 03:14:00,0.066,0.0268329500625,0,0,0,0
2014-04-05 03:19:00,0.066,0.03253023933,0,0,0,0
2014-04-05 03:24:00,1.334,0.0260852476842,0,0,0,0
2014-04-05 03:29:00,0.134,0.0223908469352,0,0,0,0
2014-04-05 03:34:00,0.068,0.0171720977394,0,0,0,0
2014-04-05 03:39:00,0.066,0.0112816199761,0,0,0,0
2014-04-05 03:44:00,0.066,0.00885489285492,0,0,0,0
2014-04-05 03:49:00,0.066,0.0115374762902,0,0,0,0
2014-04-05 03:54:00,0.132,0.00728511449504,0,0,0,0
2014-04-05 03:59:00,0.066,0.00831973561405,0,0,0,0
2014-04-05 04:04:00,0.066,0.00605940765721,0,0,0,0
2014-04-05 04:09:00,0.066,0.00535847683151,0,0,0,0
2014-04-05 04:14:00,0.134,0.00535847683151,0,0,0,0
2014-04-05 04:19:00,0.066,0.0053113836117,0,0,0,0
2014-04-05 04:24:00,0.066,0.00793254510502,0,0,0,0
2014-04-05 04:29:00,0.066,0.00945463477417,0,0,0,0
2014-04-05 04:34:00,0.068,0.0082797877083,0,0,0,0
2014-04-05 04:39:00,0.134,0.00621620924707,0,0,0,0
2014-04-05 04:44:00,0.066,0.00718373025414,0,0,0,0
2014-04-05 04:49:00,0.066,0.00757169453829,0,0,0,0
2014-04-05 04:54:00,0.132,0.00666928903438,0,0,0,0
2014-04-05 04:59:00,0.066,0.00780662422153,0,0,0,0
2014-04-05 05:04:00,0.066,0.0123413575961,0,0,0,0
2014-04-05 05:09:00,0.066,0.0215399593049,0,0,0,0
2014-04-05 05:14:00,0.068,0.032541483387,0,0,0,0
2014-04-05 05:19:00,0.066,0.0594799037362,0,0,0,0
2014-04-05 05:24:00,0.136,0.0563963785994,0,0,0,0
2014-04-05 05:29:00,0.066,0.0825781375839,0,0,0,0
2014-04-05 05:34:00,0.066,0.116343341851,0,0,0,0
2014-04-05 05:39:00,0.066,0.133912605104,0,0,0,0
2014-04-05 05:44:00,0.066,0.157725280765,0,0,0,0
2014-04-05 05:49:00,0.068,0.16263233142,0,0,0,0
2014-04-05 05:54:00,0.134,0.134234765461,0,0,0,0
2014-04-05 05:59:00,0.066,0.120165245767,0,0,0,0
2014-04-05 06:04:00,0.066,0.0954269576988,0,0,0,0
2014-04-05 06:09:00,0.134,0.0520106309323,0,0,0,0
2014-04-05 06:14:00,0.066,0.0706327938792,0,0,0,0
2014-04-05 06:19:00,0.066,0.0538179896189,0,0,0,0
2014-04-05 06:24:00,0.068,0.0408239495167,0,0,0,0
2014-04-05 06:29:00,0.066,0.0353730646203,0,0,0,0
2014-04-05 06:34:00,0.134,0.0266248603604,0,0,0,0
2014-04-05 06:39:00,0.066,0.0268655150133,0,0,0,0
2014-04-05 06:44:00,0.066,0.0357353644948,0,0,0,0
2014-04-05 06:49:00,0.068,0.0294362551142,0,0,0,0
2014-04-05 06:54:00,0.066,0.0244316702821,0,0,0,0
2014-04-05 06:59:00,0.134,0.0244316702821,0,0,0,0
2014-04-05 07:04:00,0.066,0.0207431307961,0,0,0,0
2014-04-05 07:09:00,0.066,0.0198556905294,0,0,0,0
2014-04-05 07:14:00,0.066,0.0165002661582,0,0,0,0
2014-04-05 07:19:00,0.134,0.0128075925955,0,0,0,0
2014-04-05 07:24:00,0.066,0.017057966596,0,0,0,0
2014-04-05 07:29:00,0.066,0.0138952494047,0,0,0,0
2014-04-05 07:34:00,0.068,0.0104062778889,0,0,0,0
2014-04-05 07:39:00,0.134,0.00770320669446,0,0,0,0
2014-04-05 07:44:00,0.068,0.00758523649984,0,0,0,0
2014-04-05 07:49:00,0.066,0.0109328816954,0,0,0,0
2014-04-05 07:54:00,0.066,0.00970522537175,0,0,0,0
2014-04-05 07:59:00,0.134,0.00824244264179,0,0,0,0
2014-04-05 08:04:00,0.066,0.00861199972527,0,0,0,0
2014-04-05 08:09:00,0.068,0.00966116749903,0,0,0,0
2014-04-05 08:14:00,0.066,0.00911038593807,0,0,0,0
2014-04-05 08:19:00,0.198,0.0077537332244,0,0,0,0
2014-04-05 08:24:00,0.066,0.0115853419227,0,0,0,0
2014-04-05 08:29:00,0.066,0.0139657088522,0,0,0,0
2014-04-05 08:34:00,0.134,0.0120281387172,0,0,0,0
2014-04-05 08:39:00,0.068,0.0102379459247,0,0,0,0
2014-04-05 08:44:00,0.066,0.00930204429755,0,0,0,0
2014-04-05 08:49:00,0.066,0.0109461466542,0,0,0,0
2014-04-05 08:54:00,0.066,0.0101932952513,0,0,0,0
2014-04-05 08:59:00,0.134,0.00909979759464,0,0,0,0
2014-04-05 09:04:00,0.066,0.007647749253,0,0,0,0
2014-04-05 09:09:00,0.068,0.00787580627377,0,0,0,0
2014-04-05 09:14:00,0.134,0.00447246275776,0,0,0,0
2014-04-05 09:19:00,0.066,0.00446224807099,0,0,0,0
2014-04-05 09:24:00,0.066,0.00464759180588,0,0,0,0
2014-04-05 09:29:00,0.068,0.00392680221831,0,0,0,0
2014-04-05 09:34:00,0.134,0.00343823066798,0,0,0,0
2014-04-05 09:39:00,0.066,0.00407978438003,0,0,0,0
2014-04-05 09:44:00,0.066,0.00360696506148,0,0,0,0
2014-04-05 09:49:00,0.066,0.00556777170647,0,0,0,0
2014-04-05 09:54:00,0.066,0.00498417721091,0,0,0,0
2014-04-05 09:59:00,0.132,0.00468372300424,0,0,0,0
2014-04-05 10:04:00,0.066,0.0062035915572,0,0,0,0
2014-04-05 10:09:00,0.066,0.00545405878566,0,0,0,0
2014-04-05 10:14:00,0.132,0.00524348832714,0,0,0,0
2014-04-05 10:19:00,0.068,0.00713590097685,0,0,0,0
2014-04-05 10:24:00,0.068,0.00979624369886,0,0,0,0
2014-04-05 10:29:00,0.068,0.00864695163405,0,0,0,0
2014-04-05 10:34:00,0.066,0.00906735123011,0,0,0,0
2014-04-05 10:39:00,0.134,0.00614316194807,0,0,0,0
2014-04-05 10:44:00,0.066,0.00812820696929,0,0,0,0
2014-04-05 10:49:00,0.066,0.0115981036968,0,0,0,0
2014-04-05 10:54:00,0.066,0.0138383017098,0,0,0,0
2014-04-05 10:59:00,0.134,0.0127165630086,0,0,0,0
2014-04-05 11:04:00,0.066,0.0193099884049,0,0,0,0
2014-04-05 11:09:00,0.066,0.0229174133174,0,0,0,0
2014-04-05 11:14:00,0.066,0.021582690651,0,0,0,0
2014-04-05 11:19:00,0.134,0.0184845595517,0,0,0,0
2014-04-05 11:24:00,0.066,0.024099609297,0,0,0,0
2014-04-05 11:29:00,0.068,0.0301473238052,0,0,0,0
2014-04-05 11:34:00,0.066,0.0325184206131,0,0,0,0
2014-04-05 11:39:00,0.134,0.0249344393216,0,0,0,0
2014-04-05 11:44:00,0.068,0.0236474350861,0,0,0,0
2014-04-05 11:49:00,0.068,0.0320552851862,0,0,0,0
2014-04-05 11:54:00,0.066,0.0300434045226,0,0,0,0
2014-04-05 11:59:00,0.132,0.0195632692286,0,0,0,0
2014-04-05 12:04:00,0.068,0.0234846389642,0,0,0,0
2014-04-05 12:09:00,0.068,0.0360493916952,0,0,0,0
2014-04-05 12:14:00,0.068,0.0407968809034,0,0,0,0
2014-04-05 12:19:00,0.134,0.0332938480044,0,0,0,0
2014-04-05 12:24:00,0.068,0.052260663793,0,0,0,0
2014-04-05 12:29:00,0.068,0.0886628319313,0,0,0,0
2014-04-05 12:34:00,0.068,0.106251251047,0,0,0,0
2014-04-05 12:39:00,0.066,0.0870799181796,0,0,0,0
2014-04-05 12:44:00,0.132,0.0710419910351,0,0,0,0
