timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-24 13:15:01,0.111086956522,0.0173769683588,0,0.0,0.0,0.0
2011-08-24 14:15:01,0.123632030505,0.0153354165349,0,0.0,0.0,0.0
2011-08-24 15:15:01,0.104103653356,0.0136628528514,0,0.0,0.0,0.0
2011-08-24 16:15:01,0.085487544484,0.01393288108,0,0.0,0.0,0.0
2011-08-24 17:15:01,0.0773913043478,0.0143918546976,0,0.0,0.0,0.0
2011-08-24 18:15:01,0.0747063940844,0.0152593831395,0,0.0,0.0,0.0
2011-08-24 19:15:01,0.072617823479,0.0164595928553,0,0.0,0.0,0.0
2011-08-24 20:15:01,0.0862157221207,0.0176495272042,0,0.0,0.0,0.0
2011-08-24 21:15:01,0.0720454545455,0.0199683821339,0,0.0,0.0,0.0
2011-08-24 22:15:01,0.0667903627804,0.0225406243919,0,0.0,0.0,0.0
2011-08-24 23:15:01,0.0756057161416,0.0244563571539,0,0.0,0.0,0.0
2011-08-25 00:15:01,0.121839007318,0.0236891679534,0,0.0,0.0,0.0
2011-08-25 01:15:01,0.0939558149229,0.0248363264318,0,0.0,0.0,0.0
2011-08-25 02:15:01,0.0456191165822,0.02653190189,0,0.0,0.0,0.0
2011-08-25 03:15:01,0.0567509609549,0.0260846321884,0,0.0,0.0,0.0
2011-08-25 04:15:01,0.0551873260544,0.0265024313565,0,0.0,0.0,0.0
2011-08-25 05:15:01,0.0555143853531,0.0276078986346,0,0.0,0.0,0.0
2011-08-25 06:15:01,0.0614167127836,0.0284377750635,0,0.0,0.0,0.0
2011-08-25 07:15:01,0.0743022774327,0.0271284234611,0,0.0,0.0,0.0
2011-08-25 08:15:01,0.115238467553,0.0234901773822,0,0.0,0.0,0.0
2011-08-25 09:15:01,0.0659057971014,0.0234767229375,0,0.0,0.0,0.0
2011-08-25 10:15:01,0.114221038615,0.0234551619799,0,0.0,0.0,0.0
2011-08-25 11:15:01,0.123031358885,0.0220066296201,0,0.0,0.0,0.0
2011-08-25 12:15:01,0.1111747851,0.0192259775217,0,0.0,0.0,0.0
2011-08-25 13:15:01,0.129227683049,0.0185564944874,0,0.0,0.0,0.0
2011-08-25 14:15:01,0.102974176313,0.0165241619411,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.0849215832711,0.0142270482473,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.0806912991657,0.0131938162656,0,0.0,0.0,0.0
2011-08-25 17:15:01,0.239953917051,0.0120171938867,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.0464652406417,0.0134116710355,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.0746740638003,0.0123051490092,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.0748373257061,0.013609598429,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.0746559343434,0.015170768876,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.0696217152758,0.0186190391143,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.0835615597175,0.0186225401149,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.103537699924,0.0186225401149,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.0750992685475,0.0206888472612,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.0589066612675,0.0235915689774,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.0562292870906,0.0261216634516,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.058272515528,0.0258905934242,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.0617536436295,0.0278594049551,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.0677120434651,0.0280153285224,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.0804172214825,0.0272819127197,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.0838194444444,0.0240469433174,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.0968489583333,0.0253971159128,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.115220994475,0.0271201056956,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.12427238806,0.0246083529947,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.121054365733,0.0209589477687,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.0972442588727,0.0196351282101,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.102226415094,0.0179158196204,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.0986787974684,0.0163973493963,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.0872049324721,0.0147987927966,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.0823471400394,0.0137037038537,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.072578748425,0.0130572147811,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.0913904982619,0.0122246193659,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.0732815964523,0.0112638261352,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.0742917616412,0.0112638261352,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.146267893661,0.0112638261352,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.113588709677,0.0107113544507,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.0969626034827,0.0108470168854,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.0794692810458,0.0113685194014,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.0982658959538,0.0115629450883,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.0732037078906,0.0123601595912,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.0817868606891,0.0122868245721,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.0843710068297,0.012956301452,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.0792101878055,0.0129636556182,0,0.0,0.0,0.0
2011-08-27 07:15:01,0.246842546064,0.0129636556182,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.0780114523686,0.0146995745526,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.129391979301,0.0146995745526,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.157848722986,0.0145293613378,0,0.0,0.0,0.0
2011-08-27 11:15:01,0.733246753247,0.0138510764104,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.0855467980296,0.0167718311058,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.178765432099,0.0157709306638,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.170375647668,0.015944207573,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.132433070866,0.0151629584584,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.165117324014,0.0151547012388,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.126694821888,0.0153051137037,0,0.0,0.0,0.0
2011-08-27 18:15:01,0.102188215103,0.0136791261272,0,0.0,0.0,0.0
2011-08-27 19:15:01,0.0697142857143,0.0164101595134,0,0.0,0.0,0.0
2011-08-27 20:15:01,0.161760596181,0.0164101595134,0,0.0,0.0,0.0
2011-08-27 21:15:01,0.0757875553241,0.0188618717349,0,0.0,0.0,0.0
2011-08-27 22:15:01,0.0754784201954,0.0161611773881,0,0.0,0.0,0.0
2011-08-27 23:15:01,0.0649769953991,0.0173690016454,0,0.0,0.0,0.0
2011-08-28 00:15:01,0.071818838834,0.0176565760915,0,0.0,0.0,0.0
2011-08-28 01:15:01,0.111341765873,0.0176565760915,0,0.0,0.0,0.0
2011-08-28 02:15:01,0.0919489213985,0.018415474621,0,0.0,0.0,0.0
2011-08-28 03:15:01,0.108258785942,0.0182433213888,0,0.0,0.0,0.0
2011-08-28 04:15:01,0.084616538132,0.0193176078322,0,0.0,0.0,0.0
2011-08-28 05:15:01,0.0991373873874,0.0162324021576,0,0.0,0.0,0.0
2011-08-28 06:15:01,0.106463474827,0.0162324021576,0,0.0,0.0,0.0
2011-08-28 07:15:01,0.111417534431,0.0143040058781,0,0.0,0.0,0.0
2011-08-28 08:15:01,0.128955589587,0.0136349598157,0,0.0,0.0,0.0
2011-08-28 09:15:01,0.148315038419,0.0126259340909,0,0.0,0.0,0.0
2011-08-28 10:15:01,0.148234758872,0.0121037517698,0,0.0,0.0,0.0
2011-08-28 11:15:01,0.119329758713,0.0123415507317,0,0.0,0.0,0.0
2011-08-28 12:15:01,0.144373626374,0.011992240964,0,0.0,0.0,0.0
2011-08-28 13:15:01,2.11617647059,0.011992240964,0,0.0,0.0,0.0
2011-08-28 14:15:01,0.11700096432,0.0139868359295,0,0.0,0.0,0.0
2011-08-28 15:15:01,0.129178662151,0.0141799332997,0,0.0,0.0,0.0
2011-08-28 16:15:01,0.111105235325,0.0174513592973,0,0.0,0.0,0.0
2011-08-28 17:15:01,0.0913338595107,0.0200083863731,0,0.0,0.0,0.0
2011-08-28 18:15:01,0.0944916765755,0.0202935513847,0,0.0,0.0,0.0
2011-08-28 19:15:01,0.155667708799,0.0202935513847,0,0.0,0.0,0.0
2011-08-28 20:15:01,0.0663731778426,0.0207916524839,0,0.0,0.0,0.0
2011-08-28 21:15:01,0.096031510107,0.0225593345152,0,0.0,0.0,0.0
2011-08-28 22:15:01,0.108282797959,0.0227384565066,0,0.0,0.0,0.0
2011-08-28 23:15:01,0.10346164653,0.0244040361496,0,0.0,0.0,0.0
2011-08-29 00:15:01,0.0995535461995,0.0206141509784,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.110947580645,0.020526044459,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.142342111396,0.0168328970085,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.123265666372,0.0143067248358,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.148855603448,0.0140857491267,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.12217075386,0.0140857491267,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.0746794448116,0.0151181590145,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.0626152980877,0.0155160218271,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.0856856606137,0.0160367854707,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.131206751055,0.0148711626969,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.549479768786,0.0143668535767,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.0674036697248,0.0194203760727,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.11119205298,0.019673829311,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.111761158022,0.0206237467053,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.117656565657,0.0221048782338,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.107477768795,0.0225850458436,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.0948305084746,0.0230862980968,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.0904705246079,0.0220477727545,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.08125,0.0232816584727,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.0837716405606,0.0245525793878,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.0837714987715,0.0272541712536,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.080271950272,0.0210509778487,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.0937238352465,0.0209985283564,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.084202420242,0.0213637561463,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.0823476747078,0.0199257570196,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.0801486097795,0.0210481962929,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.0795202663012,0.0188124660387,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.0773251028807,0.0183007413284,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.0816540893331,0.0173759796518,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.0840652600589,0.0171919164899,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.0891851851852,0.0163082995176,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.0984149079479,0.0167062540875,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.289320882852,0.0165251906426,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.0772614503817,0.0172312165099,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.155388198758,0.0172248261056,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.162078431373,0.0158763829001,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.158376205788,0.0158763829001,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.131704918033,0.0150375792738,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.152018018018,0.0143138423355,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.124649350649,0.0135703573522,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.108664670659,0.0126561326968,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.106101207591,0.0121582361731,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.0985632183908,0.012564032392,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.104047904192,0.0111388171441,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.0858653093187,0.0118878940239,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.0870527807297,0.0121880135205,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.0842101784534,0.0121880135205,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.087326380056,0.0123271062709,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.0804479166667,0.0123271062709,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.100082722761,0.0123109353897,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.1120947045,0.0123109353897,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.0910758941553,0.0121645898971,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.0739590176756,0.0127213566598,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.0798657848668,0.0135792692553,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.0591047409041,0.0139733268829,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.0632839665164,0.014324669647,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.0998717948718,0.014324669647,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.100759825328,0.0141691454613,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.108547854785,0.0141691454613,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.0883195020747,0.0141691454613,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.0904669887279,0.0141691454613,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.0926155358899,0.0144137828909,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.0920978441128,0.013367299904,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.0868014184397,0.0125194430392,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.0834148994018,0.0116393054987,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.067980952381,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.0579225717249,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.0639913592556,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.246304985337,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.506081151832,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.347319098458,0.0111742184648,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.130113127001,0.0110407926245,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0489203612479,0.0133626710548,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.0888658008658,0.0135432315952,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.0664150943396,0.0148481341043,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.0464266571378,0.0148796830091,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.0450804893754,0.0168362857151,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.0741501028101,0.0173298607099,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.084963099631,0.0186714592608,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.0965340179718,0.0186714592608,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.104376731302,0.0186714592608,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.108895939086,0.0185699818418,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.130259481038,0.0158942805564,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.15460251046,0.0156910770954,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.113666146646,0.014519260126,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.0987148594378,0.0150236920352,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.120397790055,0.0132267781039,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.124580801944,0.0128224663089,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.110519379845,0.0122769984156,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.105375323555,0.0122769984156,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.102022696929,0.0122769984156,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.106551503519,0.0122769984156,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.315721393035,0.012021642788,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.0585714285714,0.0143049924425,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.101165467626,0.0142872156084,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.0998944591029,0.015313604845,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.104624624625,0.016733135167,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.120476585164,0.0173690572276,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.0496554487179,0.0231832757505,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.0474294500724,0.0280025532262,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.0552439485628,0.0328167032822,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.0746305248619,0.0362146350823,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.0938423913043,0.0384587309551,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.108136036625,0.0339664867092,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.12986804901,0.0331046638008,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.121089303238,0.0305871604088,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.156756756757,0.0283938699131,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.176536082474,0.0274895979707,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.125887850467,0.0215906722101,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.107339667458,0.0188155770183,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.106273364486,0.0156038636612,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.12483201581,0.0142503463527,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.116729048007,0.0133618527108,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.106275468623,0.0133212500013,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.104086311531,0.0135665787555,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.101266079892,0.0138360116342,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.0958452380952,0.0142790532091,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.0952373068433,0.0148227090461,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.0936507177033,0.0141827619734,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.0941265597148,0.0132012027568,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.0921638394704,0.0132012027568,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.0998258196721,0.012732462973,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.0677756892231,0.0126434836019,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.0638947824204,0.0125842137377,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.0538769167012,0.0131417478633,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.0573331898407,0.0139193853403,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.0599051282051,0.0145924960885,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.0689131281652,0.0147631256523,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.0821659215102,0.0155686767977,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.100252025203,0.0155686767977,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.103329752954,0.0155686767977,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.10976744186,0.0155686767977,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.125934065934,0.0154338224886,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.117438794727,0.0154338224886,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.114495848161,0.014543773907,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.0849839021249,0.013435388517,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.0781634485855,0.0125458187595,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.0820806506269,0.0119188466358,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.0710575386255,0.0112179021086,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.0710878962536,0.0112179021086,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0689069423929,0.0117932583379,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.0682664274501,0.0122920550721,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.0754843205575,0.0125516130135,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.0766760132552,0.0125516130135,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0772291875627,0.0126197798806,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.0797453526865,0.012413970126,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.070688629118,0.0128575571867,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.0634781780065,0.0134418145628,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.0648672076724,0.0138999911905,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.0586457521434,0.0153749279328,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.0625223725286,0.0152939211798,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.0704084557506,0.0147069058355,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.0831734132934,0.0145178967405,0,0.0,0.0,0.0
2011-09-04 09:15:01,1.35045977011,0.0145178967405,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.0474987392839,0.377963677666,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.110808080808,0.454272968179,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.131884422111,0.46138041651,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.12316953317,0.455711570443,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.101094224924,0.456205392514,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.0930313293819,0.455007778334,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.09175,0.45404371872,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.0925907664724,0.468716599467,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.0960559517279,0.472819448066,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.0787366856577,0.489518461979,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.0742444370641,0.0349426299963,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.0829433962264,0.0223223447791,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.0806679151061,0.0223383958409,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0785330200992,0.0223383958409,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0754287045666,0.0231060528188,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.092490201202,0.0212926774529,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.0887041905056,0.0217315912415,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.0493005228051,0.0239052005757,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.0469763103899,0.0271997098727,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.0578724911452,0.0285611973737,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.0861455641688,0.0270569251713,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.0999393571862,0.0262999091594,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.0977490774908,0.0260572898161,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.115096359743,0.0274617434807,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.115619469027,0.0267576547109,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.120262172285,0.0270502322147,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.130406504065,0.0257756997328,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.132613636364,0.0212641156998,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.121355060034,0.0178575591156,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.110657620042,0.0149571307092,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.10613963039,0.0143347771081,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.102213516161,0.0137326911762,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0950252641249,0.0125485840691,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.0967399267399,0.0117556782194,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.0997840596781,0.0115939921601,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0918772856562,0.0117861911071,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.11575487013,0.0117861911071,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0950520833333,0.0117861911071,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.106434486118,0.0117861911071,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.113908296943,0.0117861911071,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.0611760808349,0.0122535989695,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.0449475524476,0.0130108752452,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.0397360406091,0.0147279062792,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.0854745130543,0.0147279062792,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.103550945699,0.0146960806288,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.107449513837,0.0142882647825,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.110041493776,0.0142882647825,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.121318327974,0.0142882647825,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.124976851852,0.0142882647825,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126565934066,0.0142882647825,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.117823240589,0.0135926007686,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.109547738693,0.0128100893475,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.111516793066,0.0112421461171,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.108173652695,0.0112421461171,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.12392,0.0112421461171,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.106817496229,0.0112421461171,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.0955327868852,0.0113226939818,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.0903636363636,0.0114698790025,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.04095039889,0.0152273468971,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.0364413300357,0.017748337363,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.0238837042355,0.0232569498555,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0286073341574,0.0277356183552,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0473133595285,0.0303397626825,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.0568148698885,0.032128949771,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.0249250473002,0.0404903521272,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.032984018863,0.0466789570871,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.0258356900452,0.0584531923918,0,0.0,0.0,0.0
