timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-25 14:15:01,0.566382430586,0.0264258327942,0,0.0,0.0,0.0
2011-08-25 15:15:01,0.483884694928,0.025804773946,0,0.0,0.0,0.0
2011-08-25 16:15:01,0.453808100173,0.0247083929135,0,0.0,0.0,0.0
2011-08-25 17:15:01,1.24587261329,0.0243743491088,0,0.0,0.0,0.0
2011-08-25 18:15:01,0.254473195968,0.0254563712734,0,0.0,0.0,0.0
2011-08-25 19:15:01,0.41523905746,0.0252522219537,0,0.0,0.0,0.0
2011-08-25 20:15:01,0.40873312648,0.0252522219537,0,0.0,0.0,0.0
2011-08-25 21:15:01,0.422321940349,0.0255325554638,0,0.0,0.0,0.0
2011-08-25 22:15:01,0.3835672229,0.0251131531583,0,0.0,0.0,0.0
2011-08-25 23:15:01,0.452568897196,0.0259245135338,0,0.0,0.0,0.0
2011-08-26 00:15:01,0.560935656106,0.0262967980894,0,0.0,0.0,0.0
2011-08-26 01:15:01,0.38081411137,0.027040967504,0,0.0,0.0,0.0
2011-08-26 02:15:01,0.286429875185,0.0295601434336,0,0.0,0.0,0.0
2011-08-26 03:15:01,0.266880417308,0.0318920300047,0,0.0,0.0,0.0
2011-08-26 04:15:01,0.272372375914,0.0313651895456,0,0.0,0.0,0.0
2011-08-26 05:15:01,0.30148446959,0.0306899081322,0,0.0,0.0,0.0
2011-08-26 06:15:01,0.323711783525,0.0324214756184,0,0.0,0.0,0.0
2011-08-26 07:15:01,0.365766013114,0.0339866662909,0,0.0,0.0,0.0
2011-08-26 08:15:01,0.415672971786,0.0339866662909,0,0.0,0.0,0.0
2011-08-26 09:15:01,0.472998753593,0.0335793232658,0,0.0,0.0,0.0
2011-08-26 10:15:01,0.525169348543,0.0331380075213,0,0.0,0.0,0.0
2011-08-26 11:15:01,0.572118151288,0.0322805030962,0,0.0,0.0,0.0
2011-08-26 12:15:01,0.583957848225,0.0296441531685,0,0.0,0.0,0.0
2011-08-26 13:15:01,0.551389423219,0.0277430798239,0,0.0,0.0,0.0
2011-08-26 14:15:01,0.564357363832,0.0270631260214,0,0.0,0.0,0.0
2011-08-26 15:15:01,0.540752622908,0.0266754216779,0,0.0,0.0,0.0
2011-08-26 16:15:01,0.505839756668,0.0251655448639,0,0.0,0.0,0.0
2011-08-26 17:15:01,0.468412977564,0.0235335801316,0,0.0,0.0,0.0
2011-08-26 18:15:01,0.419720882334,0.0235335801316,0,0.0,0.0,0.0
2011-08-26 19:15:01,0.510608820254,0.0230868854922,0,0.0,0.0,0.0
2011-08-26 20:15:01,0.401647910945,0.0230868854922,0,0.0,0.0,0.0
2011-08-26 21:15:01,0.406225406582,0.0230868854922,0,0.0,0.0,0.0
2011-08-26 22:15:01,0.775990669668,0.0230501452358,0,0.0,0.0,0.0
2011-08-26 23:15:01,0.621424474609,0.0227745078479,0,0.0,0.0,0.0
2011-08-27 00:15:01,0.498036651134,0.0227745078479,0,0.0,0.0,0.0
2011-08-27 01:15:01,0.403113296625,0.0235850673848,0,0.0,0.0,0.0
2011-08-27 02:15:01,0.483904827306,0.0237347695106,0,0.0,0.0,0.0
2011-08-27 03:15:01,0.362582490372,0.0237347695106,0,0.0,0.0,0.0
2011-08-27 04:15:01,0.392799918601,0.0237502620887,0,0.0,0.0,0.0
2011-08-27 05:15:01,0.401281300329,0.02388342225,0,0.0,0.0,0.0
2011-08-27 06:15:01,0.384175306421,0.02388342225,0,0.0,0.0,0.0
2011-08-27 07:15:01,1.10435815482,0.02388342225,0,0.0,0.0,0.0
2011-08-27 08:15:01,0.396106599354,0.0244330006244,0,0.0,0.0,0.0
2011-08-27 09:15:01,0.66688669527,0.0245629775446,0,0.0,0.0,0.0
2011-08-27 10:15:01,0.809309400056,0.0245629775446,0,0.0,0.0,0.0
2011-08-27 11:15:01,3.25033821709,0.0237286461937,0,0.0,0.0,0.0
2011-08-27 12:15:01,0.46136352768,0.0240561628348,0,0.0,0.0,0.0
2011-08-27 13:15:01,0.911513523722,0.0240561628348,0,0.0,0.0,0.0
2011-08-27 14:15:01,0.972121624218,0.0240405293713,0,0.0,0.0,0.0
2011-08-27 15:15:01,0.773511407902,0.0244783492188,0,0.0,0.0,0.0
2011-08-27 16:15:01,0.927266508164,0.0245288567589,0,0.0,0.0,0.0
2011-08-27 17:15:01,0.701986781918,0.0245288567589,1,0.868236787562,0.868236787562,0.868236787562
2011-08-27 18:15:01,0.570588460777,0.0239777508492,1,0.0,0.0,0.0
2011-08-27 19:15:01,0.374172985692,0.0245675345621,1,0.0,0.0,0.0
2011-08-27 20:15:01,0.878719948183,0.0245675345621,1,0.0,0.0,0.0
2011-08-27 21:15:01,0.410177936344,0.0252652054425,1,0.0,0.0,0.0
2011-08-27 22:15:01,0.405702930253,0.0251305616146,1,0.0,0.0,0.0
2011-08-27 23:15:01,0.353194210059,0.0251305616146,1,0.0,0.0,0.0
2011-08-28 00:15:01,0.373146751613,0.0276673599109,1,0.0,0.0,0.0
2011-08-28 01:15:01,0.582761839114,0.0272143382684,1,0.0,0.0,0.0
2011-08-28 02:15:01,0.472166941056,0.0271600048593,1,0.0,0.0,0.0
2011-08-28 03:15:01,0.545005238778,0.0271600048593,1,0.0,0.0,0.0
2011-08-28 04:15:01,0.438514784984,0.0272331558298,1,0.0,0.0,0.0
2011-08-28 05:15:01,0.477190433859,0.0269644541113,1,0.0,0.0,0.0
2011-08-28 06:15:01,0.526521351216,0.0270413174436,1,0.0,0.0,0.0
2011-08-28 07:15:01,0.564320336731,0.0273379020786,1,0.0,0.0,0.0
2011-08-28 08:15:01,0.649942653027,0.0272163043851,1,0.0,0.0,0.0
2011-08-28 09:15:01,0.76044867682,0.0272163043851,1,0.0,0.0,0.0
2011-08-28 10:15:01,0.721757275833,0.0247090140953,1,0.0,0.0,0.0
2011-08-28 11:15:01,0.630176551373,0.0246103911167,1,0.0,0.0,0.0
2011-08-28 12:15:01,0.690361838303,0.0245586508157,1,0.0,0.0,0.0
2011-08-28 13:15:01,16.4381996801,1.0,1,0.0,0.0,0.0
2011-08-28 14:15:01,0.609508595312,0.0260600126817,1,0.0,0.0,0.0
2011-08-28 15:15:01,0.755198922842,0.0305612364044,1,0.0,0.0,0.0
2011-08-28 16:15:01,0.654655814939,0.0364751065601,1,0.0,0.0,0.0
2011-08-28 17:15:01,0.519370938207,0.0411044693932,1,0.0,0.0,0.0
2011-08-28 18:15:01,0.52938100377,0.0410537675129,1,0.0,0.0,0.0
2011-08-28 19:15:01,0.861030548872,0.0410537675129,1,0.0,0.0,0.0
2011-08-28 20:15:01,0.350752676686,0.0424097208647,1,0.0,0.0,0.0
2011-08-28 21:15:01,0.490844060339,0.0432451226908,1,0.0,0.0,0.0
2011-08-28 22:15:01,0.56304059718,0.0432744240311,1,0.0,0.0,0.0
2011-08-28 23:15:01,0.55402837398,0.0433999140214,1,0.0,0.0,0.0
2011-08-29 00:15:01,0.512966109468,0.0413721670269,1,0.0,0.0,0.0
2011-08-29 01:15:01,0.562366784432,0.0351645567431,1,0.0,0.0,0.0
2011-08-29 02:15:01,0.728186823275,0.0293569874495,1,0.0,0.0,0.0
2011-08-29 03:15:01,0.596791699784,0.0259294679246,1,0.0,0.0,0.0
2011-08-29 04:15:01,0.7117741746,0.0257049280611,1,0.0,0.0,0.0
2011-08-29 05:15:01,0.575154735053,0.026004490955,1,0.0,0.0,0.0
2011-08-29 06:15:01,0.330395574062,0.0266157971872,1,0.0,0.0,0.0
2011-08-29 07:15:01,0.288680698352,0.0274950578076,1,0.0,0.0,0.0
2011-08-29 08:15:01,0.40338770204,0.0284915174046,1,0.0,0.0,0.0
2011-08-29 09:15:01,0.643369954276,0.029168643583,1,0.0,0.0,0.0
2011-08-29 10:15:01,2.31898907104,0.0290014677812,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.343178240622,0.0329810025065,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.585578516,0.0335008676311,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.618008631443,0.0327430127079,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.645468751732,0.033150905387,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.595419368708,0.0331846071192,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.550023874393,0.0318268598803,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.490252394406,0.0313809651489,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.438234225807,0.0318324589159,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.463242400481,0.0323899691024,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.452806884736,0.0336504587192,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.439542205582,0.0309743323819,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.505334398818,0.0304407228828,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.461576500244,0.0318251012739,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.423331833245,0.0337586807,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.399180103788,0.0334994893932,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.39125860584,0.0359008812056,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.379254181124,0.0355462958922,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.398809002016,0.034700362236,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.401933597966,0.0338248299913,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.417723769749,0.03489346447,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.454220455568,0.035872216634,0,0.0,0.0,0.0
2011-08-30 08:15:01,1.27389344477,0.035872216634,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.375298090137,0.0338673968109,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.704822544179,0.0315320356452,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.781344525106,0.0314036477874,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.768678553314,0.0287593787743,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.715991729645,0.0278682068115,0,0.0,0.0,0.0
2011-08-30 14:15:01,0.8437675014,0.0271666347114,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.67299916325,0.0267632912668,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.634805696355,0.0250809834117,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.593018509531,0.0233728253676,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.542370444908,0.0234348166701,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.573457776135,0.0232299220019,0,0.0,0.0,0.0
2011-08-30 20:15:01,0.486845406049,0.0232299220019,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.489359541366,0.0238158693953,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.447929630645,0.0248479737598,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.479468796398,0.0248479737598,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.405942753819,0.0259606793747,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.499382037578,0.0259771359339,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.512361711408,0.0266786724759,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.439007023608,0.0264577106154,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.354479765969,0.0275527623132,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.391625533538,0.0291116017544,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.270986709479,0.0294521058842,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.31019251315,0.0292796810477,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.477792863495,0.0287157545088,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.469674887436,0.0287157545088,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.454564301016,0.0275210476178,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.404238953936,0.0276904613634,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.435051961528,0.0269083722796,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.512328185937,0.0269083722796,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.528824179173,0.0257650325189,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.462799104577,0.0243350516465,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.451067683676,0.0240372408931,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.36041858645,0.0235949955822,0,0.0,0.0,0.0
2011-08-31 18:15:01,0.326827470125,0.023077046318,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.344385382535,0.023077046318,0,0.0,0.0,0.0
2011-08-31 20:15:01,1.33574432082,0.023077046318,0,0.0,0.0,0.0
2011-08-31 21:15:01,2.64657806545,0.0228366964198,0,0.0,0.0,0.0
2011-08-31 22:15:01,1.82096696151,0.0226530505041,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.676871144867,0.0226530505041,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.24519113057,0.0229963662107,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.456543012188,0.0229963662107,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.320692133527,0.0229963662107,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.225371535623,0.0229963662107,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.212770268285,0.0240279373346,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.34430849481,0.0260496696687,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.440247163011,0.0261628339124,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.454963457722,0.0265885899232,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.55976468491,0.0265885899232,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.54302909107,0.0265885899232,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.664866792318,0.0262081624663,0,0.0,0.0,0.0
2011-09-01 11:15:01,0.787770896183,0.0262081624663,0,0.0,0.0,0.0
2011-09-01 12:15:01,0.612140306658,0.0262081624663,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.572235630088,0.0262081624663,0,0.0,0.0,0.0
2011-09-01 14:15:01,0.716432042186,0.0251109647425,0,0.0,0.0,0.0
2011-09-01 15:15:01,0.709741729602,0.0231415233943,0,0.0,0.0,0.0
2011-09-01 16:15:01,0.632261898427,0.0228770459438,0,0.0,0.0,0.0
2011-09-01 17:15:01,0.610338727249,0.0224800230863,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.576845410865,0.0224800230863,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.602286330118,0.0224800230863,0,0.0,0.0,0.0
2011-09-01 20:15:01,1.77437694559,0.0224800230863,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.320780935297,0.0224800230863,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.546870138759,0.0225964197785,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.538545245055,0.0238520834634,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.538761498037,0.0253487288767,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.615730993904,0.0257214585314,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.251440140956,0.0287597253265,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.23153233982,0.0333677620026,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.258829971222,0.0349713230878,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.385909904955,0.0355011026715,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.505358846633,0.0363854774586,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.530895593316,0.0366645886825,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.696598653212,0.0370717089464,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.627817521294,0.0355498334772,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.746467151155,0.0336526438675,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.931583757671,0.0332031869911,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.623455247299,0.029840388846,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.646148346738,0.0255841338533,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.673103958565,0.0242957883176,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.73064933112,0.0238890460765,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.657060677122,0.0235763165439,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.582080491376,0.0235461033233,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.564686945547,0.0231304725929,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.546336509977,0.0229907809734,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.555120784106,0.0229907809734,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.529311989498,0.0229907809734,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.510877650897,0.0229907809734,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.491152191606,0.0229907809734,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.522000360873,0.0229907809734,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.521879795705,0.0229907809734,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.355119916306,0.0226503391791,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.31565178516,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.263618408779,0.0232704893235,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.286460321745,0.0235220717175,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.309666832791,0.0242368291688,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.35318616245,0.024878705273,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.436075635658,0.024878705273,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.50224563049,0.024878705273,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.549284274596,0.024878705273,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.588088711687,0.024878705273,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.654857142857,0.024878705273,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.649969252577,0.024878705273,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.65292537899,0.0240497498883,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.519968639564,0.0237941788692,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.486095984898,0.0230887275802,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.459643170251,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.414159841633,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.412064736524,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.384181442348,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.372935470157,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.423950267774,0.0224800230863,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.418220394362,0.0224800230863,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.448189503003,0.0224800230863,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.428402969108,0.0224800230863,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.363232274693,0.022626027592,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.340615658687,0.022626027592,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.331956591091,0.022626027592,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.316250596313,0.022626027592,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.33528381716,0.022626027592,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.358703548885,0.022626027592,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.421027334016,0.022626027592,0,0.0,0.0,0.0
2011-09-04 09:15:01,7.49059611093,0.0236906140593,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.252864491049,0.0686301685572,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.581022748338,0.0869666132355,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.637176950436,0.1082235537,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.63203681523,0.108433359779,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.574428766343,0.108433359779,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.5775852552,0.108433359779,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.534777540315,0.108433359779,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.549566614699,0.110473747974,0,0.0,0.0,0.0
2011-09-04 18:15:01,0.55639580328,0.11151460319,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.441150549946,0.110604951976,0,0.0,0.0,0.0
2011-09-04 20:15:01,0.430824318881,0.0468392569626,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.483385014625,0.0348365668306,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.461466494312,0.0263442038823,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.453390558457,0.0281225121764,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.443285135283,0.0281225121764,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.533919001066,0.0291458727935,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.454834494635,0.0298391777825,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.251456030366,0.0320475261373,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.235181396165,0.0342325662072,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.305643092571,0.0372152118916,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.474537750934,0.0371277557753,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.482451132794,0.0376474984242,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.480610478724,0.0367991168412,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.601294320985,0.0350673387453,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.627994167882,0.0356372836696,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.714285714286,0.0346141085821,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.689013302023,0.0338457693498,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.669391266939,0.0306544594748,0,0.0,0.0,0.0
2011-09-05 14:15:01,0.724363174707,0.0282051833646,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.673408587055,0.0249577917549,0,0.0,0.0,0.0
2011-09-05 16:15:01,0.66053850053,0.0246420826772,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.59831901939,0.0242548527514,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.536488589212,0.0235352675812,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.541967170502,0.0231466202227,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.523636258746,0.0224744004253,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.495622668309,0.0223578116875,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.608517365637,0.0223578116875,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.492775993934,0.0223578116875,0,0.0,0.0,0.0
2011-09-06 00:15:01,0.567941986796,0.0223578116875,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.604127101765,0.0223578116875,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.296783214535,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.217403336577,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.19465446222,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.429077851885,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.533744260645,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.535142222818,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.52409513552,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.590680307786,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.603179568535,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.6170227014,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.673659979039,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 13:15:01,0.62015503876,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.646837765824,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.605412349541,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.673526179728,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.548218792092,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.520512339559,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.457605270696,0.0222246233697,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.211032461032,0.0239868273959,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.195874248171,0.0246732546385,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.123991428305,0.0274026630994,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.145673285223,0.0285877100958,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.249132961431,0.0299097608879,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.297458893871,0.0301841626885,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.123743221616,0.031231317044,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.157845082386,0.031231317044,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.121520122218,0.031231317044,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.136963101534,0.0314958566052,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.131990758625,0.0293585281679,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.207021920183,0.0287928413416,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.173108860182,0.0282835156661,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.233367315279,0.0271073400112,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.253277277826,0.0265203645339,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.36130111285,0.0267706118221,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.304388210186,0.0264131912502,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.28767080454,0.0264131912502,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.299010630108,0.0264131912502,0,0.0,0.0,0.0
