timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2011-08-29 00:15:01,0.0941220906492,0.0196500683803,0,0.0,0.0,0.0
2011-08-29 01:15:01,0.118924072182,0.0176064712618,0,0.0,0.0,0.0
2011-08-29 02:15:01,0.117475323874,0.0176064712618,0,0.0,0.0,0.0
2011-08-29 03:15:01,0.140956412669,0.0176064712618,0,0.0,0.0,0.0
2011-08-29 04:15:01,0.118227690778,0.019509471193,0,0.0,0.0,0.0
2011-08-29 05:15:01,0.131424930491,0.0313001991418,0,0.0,0.0,0.0
2011-08-29 06:15:01,0.135121798876,0.0288141704122,0,0.0,0.0,0.0
2011-08-29 07:15:01,0.144571154768,0.0260280805196,0,0.0,0.0,0.0
2011-08-29 08:15:01,0.175186873291,0.0232392175616,0,0.0,0.0,0.0
2011-08-29 09:15:01,0.198339160839,0.0159210319258,0,0.0,0.0,0.0
2011-08-29 10:15:01,0.235892351275,0.0111862101793,0,0.0,0.0,0.0
2011-08-29 11:15:01,0.199330708661,0.0111862101793,0,0.0,0.0,0.0
2011-08-29 12:15:01,0.252757575758,0.0111862101793,0,0.0,0.0,0.0
2011-08-29 13:15:01,0.131312849162,0.0111862101793,0,0.0,0.0,0.0
2011-08-29 14:15:01,0.158032734275,0.00993207010167,0,0.0,0.0,0.0
2011-08-29 15:15:01,0.138298368298,0.00518221440029,0,0.0,0.0,0.0
2011-08-29 16:15:01,0.129769376181,0.00514056097806,0,0.0,0.0,0.0
2011-08-29 17:15:01,0.18010462075,0.00514056097806,0,0.0,0.0,0.0
2011-08-29 18:15:01,0.121613616269,0.00514056097806,0,0.0,0.0,0.0
2011-08-29 19:15:01,0.177605839416,0.00514056097806,0,0.0,0.0,0.0
2011-08-29 20:15:01,0.116052316294,0.00514056097806,0,0.0,0.0,0.0
2011-08-29 21:15:01,0.118055188804,0.00520355243488,0,0.0,0.0,0.0
2011-08-29 22:15:01,0.120086560364,0.00599851449323,0,0.0,0.0,0.0
2011-08-29 23:15:01,0.106255605381,0.00599851449323,0,0.0,0.0,0.0
2011-08-30 00:15:01,0.10798404641,0.00599851449323,0,0.0,0.0,0.0
2011-08-30 01:15:01,0.121784586229,0.00599851449323,0,0.0,0.0,0.0
2011-08-30 02:15:01,0.116302250804,0.00595601000755,0,0.0,0.0,0.0
2011-08-30 03:15:01,0.129191977077,0.00629735452893,0,0.0,0.0,0.0
2011-08-30 04:15:01,0.117042431193,0.00766355607496,0,0.0,0.0,0.0
2011-08-30 05:15:01,0.122535369414,0.00766355607496,0,0.0,0.0,0.0
2011-08-30 06:15:01,0.131607620321,0.0129367725713,0,0.0,0.0,0.0
2011-08-30 07:15:01,0.150977484898,0.0128098031304,0,0.0,0.0,0.0
2011-08-30 08:15:01,0.183533834586,0.0113732693053,0,0.0,0.0,0.0
2011-08-30 09:15:01,0.196714285714,0.0113732693053,0,0.0,0.0,0.0
2011-08-30 10:15:01,0.236524390244,0.0113732693053,0,0.0,0.0,0.0
2011-08-30 11:15:01,0.16361423221,0.0113732693053,0,0.0,0.0,0.0
2011-08-30 12:15:01,0.289889807163,0.0113732693053,0,0.0,0.0,0.0
2011-08-30 13:15:01,0.205025853154,0.0108342215662,0,0.0,0.0,0.0
2011-08-30 15:15:01,0.133419053185,0.00992614977806,0,0.0,0.0,0.0
2011-08-30 16:15:01,0.145272283934,0.00992614977806,0,0.0,0.0,0.0
2011-08-30 17:15:01,0.1253255146,0.00567331003723,0,0.0,0.0,0.0
2011-08-30 18:15:01,0.196552872606,0.00567331003723,0,0.0,0.0,0.0
2011-08-30 19:15:01,0.132517935258,0.00567331003723,0,0.0,0.0,0.0
2011-08-30 21:15:01,0.114312959559,0.00694961364029,0,0.0,0.0,0.0
2011-08-30 22:15:01,0.104356335755,0.00694961364029,0,0.0,0.0,0.0
2011-08-30 23:15:01,0.132202216066,0.00694961364029,0,0.0,0.0,0.0
2011-08-31 00:15:01,0.148493930197,0.00694961364029,0,0.0,0.0,0.0
2011-08-31 01:15:01,0.152742949234,0.00694961364029,0,0.0,0.0,0.0
2011-08-31 02:15:01,0.134658628704,0.00627956085005,0,0.0,0.0,0.0
2011-08-31 03:15:01,0.137282540676,0.00627956085005,0,0.0,0.0,0.0
2011-08-31 04:15:01,0.130686100249,0.00743264968592,0,0.0,0.0,0.0
2011-08-31 05:15:01,0.136450770436,0.00743264968592,0,0.0,0.0,0.0
2011-08-31 06:15:01,0.137028489001,0.00743264968592,0,0.0,0.0,0.0
2011-08-31 07:15:01,0.161476868327,0.00608606940191,0,0.0,0.0,0.0
2011-08-31 08:15:01,0.202668360864,0.00608606940191,0,0.0,0.0,0.0
2011-08-31 09:15:01,0.27724137931,0.00608606940191,0,0.0,0.0,0.0
2011-08-31 10:15:01,0.239683257919,0.00608606940191,0,0.0,0.0,0.0
2011-08-31 11:15:01,0.235432595573,0.00608606940191,0,0.0,0.0,0.0
2011-08-31 12:15:01,0.133699466056,0.00655154073125,0,0.0,0.0,0.0
2011-08-31 13:15:01,0.216672967864,0.00655154073125,0,0.0,0.0,0.0
2011-08-31 14:15:01,0.144655870445,0.00550862181741,0,0.0,0.0,0.0
2011-08-31 15:15:01,0.213881578947,0.00550862181741,0,0.0,0.0,0.0
2011-08-31 16:15:01,0.135861335602,0.00550862181741,0,0.0,0.0,0.0
2011-08-31 17:15:01,0.145944798301,0.00550862181741,0,0.0,0.0,0.0
2011-08-31 19:15:01,0.137778706135,0.0057427896213,0,0.0,0.0,0.0
2011-08-31 20:15:01,0.106294714362,0.00693749352116,0,0.0,0.0,0.0
2011-08-31 21:15:01,0.121449399657,0.00739892914567,0,0.0,0.0,0.0
2011-08-31 22:15:01,0.102917236662,0.00881361638474,0,0.0,0.0,0.0
2011-08-31 23:15:01,0.157432670185,0.00822685374593,0,0.0,0.0,0.0
2011-09-01 00:15:01,0.0748370309504,0.0154486687678,0,0.0,0.0,0.0
2011-09-01 01:15:01,0.121975367882,0.0170433197897,0,0.0,0.0,0.0
2011-09-01 02:15:01,0.110767514502,0.0170433197897,0,0.0,0.0,0.0
2011-09-01 03:15:01,0.11352802267,0.0191692363275,0,0.0,0.0,0.0
2011-09-01 04:15:01,0.118766685467,0.0191692363275,0,0.0,0.0,0.0
2011-09-01 05:15:01,0.119613102302,0.0198973056602,0,0.0,0.0,0.0
2011-09-01 06:15:01,0.149221343874,0.0172123487326,0,0.0,0.0,0.0
2011-09-01 07:15:01,0.153971321696,0.0181772315967,0,0.0,0.0,0.0
2011-09-01 08:15:01,0.176529411765,0.0157177146344,0,0.0,0.0,0.0
2011-09-01 09:15:01,0.20935840708,0.0170320608679,0,0.0,0.0,0.0
2011-09-01 10:15:01,0.274036144578,0.00915915005316,0,0.0,0.0,0.0
2011-09-01 13:15:01,0.158695391981,0.00815379064732,0,0.0,0.0,0.0
2011-09-01 18:15:01,0.157653769077,0.00815379064732,0,0.0,0.0,0.0
2011-09-01 19:15:01,0.133188890169,0.00703413395369,0,0.0,0.0,0.0
2011-09-01 20:15:01,0.116662861492,0.00727687169915,0,0.0,0.0,0.0
2011-09-01 21:15:01,0.133783484614,0.00665769061413,0,0.0,0.0,0.0
2011-09-01 22:15:01,0.123608942982,0.00723787224746,0,0.0,0.0,0.0
2011-09-01 23:15:01,0.10133480826,0.00631900689864,0,0.0,0.0,0.0
2011-09-02 00:15:01,0.0960797165633,0.00631900689864,0,0.0,0.0,0.0
2011-09-02 01:15:01,0.109986179361,0.00631900689864,0,0.0,0.0,0.0
2011-09-02 02:15:01,0.113099472076,0.00705553399954,0,0.0,0.0,0.0
2011-09-02 03:15:01,0.122333147942,0.00705553399954,0,0.0,0.0,0.0
2011-09-02 04:15:01,0.101873947811,0.00705553399954,0,0.0,0.0,0.0
2011-09-02 05:15:01,0.116102021174,0.00705553399954,0,0.0,0.0,0.0
2011-09-02 06:15:01,0.190008038585,0.0068185719474,0,0.0,0.0,0.0
2011-09-02 07:15:01,0.130167873601,0.0068185719474,0,0.0,0.0,0.0
2011-09-02 08:15:01,0.174063205418,0.00626498096786,0,0.0,0.0,0.0
2011-09-02 09:15:01,0.112245098039,0.00770932185024,0,0.0,0.0,0.0
2011-09-02 10:15:01,0.284294117647,0.00770932185024,0,0.0,0.0,0.0
2011-09-02 11:15:01,0.216419294991,0.00770932185024,0,0.0,0.0,0.0
2011-09-02 12:15:01,0.234627249357,0.00691963084173,0,0.0,0.0,0.0
2011-09-02 13:15:01,0.134657407407,0.00755006687538,0,0.0,0.0,0.0
2011-09-02 14:15:01,0.188105891126,0.00755006687538,0,0.0,0.0,0.0
2011-09-02 15:15:01,0.120575065847,0.0108350611157,0,0.0,0.0,0.0
2011-09-02 16:15:01,0.215477560414,0.0108350611157,0,0.0,0.0,0.0
2011-09-02 17:15:01,0.127620683076,0.0156362241974,0,0.0,0.0,0.0
2011-09-02 18:15:01,0.0717271727173,0.017578862839,0,0.0,0.0,0.0
2011-09-02 19:15:01,0.305020508614,0.0148504827093,0,0.0,0.0,0.0
2011-09-02 20:15:01,0.138571428571,0.0148504827093,0,0.0,0.0,0.0
2011-09-02 21:15:01,0.155115702479,0.0191018591011,0,0.0,0.0,0.0
2011-09-02 22:15:01,0.106140350877,0.0608058447555,0,0.0,0.0,0.0
2011-09-02 23:15:01,0.138803873173,0.0789145850538,0,0.0,0.0,0.0
2011-09-03 00:15:01,0.244870534871,0.0789145850538,0,0.0,0.0,0.0
2011-09-03 01:15:01,0.13906824147,0.0649037679354,0,0.0,0.0,0.0
2011-09-03 02:15:01,0.172981191223,0.0649037679354,0,0.0,0.0,0.0
2011-09-03 03:15:01,0.125692116698,0.0662833998624,0,0.0,0.0,0.0
2011-09-03 04:15:01,0.119235618597,0.073922175758,0,0.0,0.0,0.0
2011-09-03 05:15:01,0.134093671791,0.102181042727,0,0.0,0.0,0.0
2011-09-03 06:15:01,0.146867719389,0.117355836786,0,0.0,0.0,0.0
2011-09-03 07:15:01,0.164185314685,0.10899280837,0,0.0,0.0,0.0
2011-09-03 08:15:01,0.215716096324,0.0488530827094,0,0.0,0.0,0.0
2011-09-03 09:15:01,0.166571238349,0.0372108870639,0,0.0,0.0,0.0
2011-09-03 10:15:01,0.309181494662,0.0372108870639,0,0.0,0.0,0.0
2011-09-03 11:15:01,0.296800699301,0.0372108870639,0,0.0,0.0,0.0
2011-09-03 12:15:01,0.337255717256,0.0372108870639,0,0.0,0.0,0.0
2011-09-03 13:15:01,0.306162790698,0.0272525125656,0,0.0,0.0,0.0
2011-09-03 14:15:01,0.151990950226,0.0235000464139,0,0.0,0.0,0.0
2011-09-03 15:15:01,0.190621923937,0.0137112327084,0,0.0,0.0,0.0
2011-09-03 16:15:01,0.128590873591,0.0117418055452,0,0.0,0.0,0.0
2011-09-03 17:15:01,0.134171055403,0.0119849579828,0,0.0,0.0,0.0
2011-09-03 18:15:01,0.111254940711,0.0132596087092,0,0.0,0.0,0.0
2011-09-03 19:15:01,0.125679527285,0.0116704822371,0,0.0,0.0,0.0
2011-09-03 20:15:01,0.0779459002536,0.0116704822371,0,0.0,0.0,0.0
2011-09-03 21:15:01,0.169895556011,0.0116704822371,0,0.0,0.0,0.0
2011-09-03 22:15:01,0.162353111853,0.0116704822371,0,0.0,0.0,0.0
2011-09-03 23:15:01,0.128333333333,0.0138008172887,0,0.0,0.0,0.0
2011-09-04 00:15:01,0.0566984909147,0.0234432722031,0,0.0,0.0,0.0
2011-09-04 01:15:01,0.128792849244,0.0234432722031,0,0.0,0.0,0.0
2011-09-04 02:15:01,0.140778836674,0.021132938976,0,0.0,0.0,0.0
2011-09-04 03:15:01,0.112644601542,0.0200710111767,0,0.0,0.0,0.0
2011-09-04 04:15:01,0.107385301152,0.0157258908918,0,0.0,0.0,0.0
2011-09-04 05:15:01,0.120907534247,0.0158401591666,0,0.0,0.0,0.0
2011-09-04 06:15:01,0.119361652739,0.0158401591666,0,0.0,0.0,0.0
2011-09-04 07:15:01,0.137760667308,0.0158401591666,0,0.0,0.0,0.0
2011-09-04 08:15:01,0.169659459459,0.0158401591666,0,0.0,0.0,0.0
2011-09-04 09:15:01,0.211780952381,0.0134757861894,0,0.0,0.0,0.0
2011-09-04 10:15:01,0.24587628866,0.00623990523185,0,0.0,0.0,0.0
2011-09-04 11:15:01,0.357578947368,0.00623990523185,0,0.0,0.0,0.0
2011-09-04 12:15:01,0.27469581749,0.00623990523185,0,0.0,0.0,0.0
2011-09-04 13:15:01,0.212278664731,0.00564668638037,0,0.0,0.0,0.0
2011-09-04 14:15:01,0.225309882747,0.00564668638037,0,0.0,0.0,0.0
2011-09-04 15:15:01,0.111788208997,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 16:15:01,0.115091383812,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 17:15:01,0.110475699558,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 19:15:01,0.096856092437,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 21:15:01,0.094920993228,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 22:15:01,0.106504791294,0.00695499578843,0,0.0,0.0,0.0
2011-09-04 23:15:01,0.0980834242094,0.00740813283227,0,0.0,0.0,0.0
2011-09-05 00:15:01,0.0677486272117,0.0115863566346,0,0.0,0.0,0.0
2011-09-05 01:15:01,0.0921607314726,0.0115863566346,0,0.0,0.0,0.0
2011-09-05 02:15:01,0.107047509453,0.0115863566346,0,0.0,0.0,0.0
2011-09-05 03:15:01,0.138049365787,0.00955338324493,0,0.0,0.0,0.0
2011-09-05 04:15:01,0.101063759498,0.0105615088574,0,0.0,0.0,0.0
2011-09-05 05:15:01,0.108725053284,0.0105615088574,0,0.0,0.0,0.0
2011-09-05 06:15:01,0.130337719298,0.0105615088574,0,0.0,0.0,0.0
2011-09-05 07:15:01,0.124165474487,0.0108247044129,0,0.0,0.0,0.0
2011-09-05 08:15:01,0.145684086905,0.0108247044129,0,0.0,0.0,0.0
2011-09-05 09:15:01,0.189146919431,0.0102176582938,0,0.0,0.0,0.0
2011-09-05 10:15:01,0.262997762864,0.00644142880914,0,0.0,0.0,0.0
2011-09-05 11:15:01,0.282087912088,0.00644142880914,0,0.0,0.0,0.0
2011-09-05 12:15:01,0.340821917808,0.00644142880914,0,0.0,0.0,0.0
2011-09-05 13:15:01,0.165554265815,0.00644142880914,0,0.0,0.0,0.0
2011-09-05 15:15:01,0.124508748318,0.0057560652648,0,0.0,0.0,0.0
2011-09-05 17:15:01,0.122835414302,0.0057560652648,0,0.0,0.0,0.0
2011-09-05 18:15:01,0.0938487554113,0.00580775667439,0,0.0,0.0,0.0
2011-09-05 19:15:01,0.101437993017,0.00574477367943,0,0.0,0.0,0.0
2011-09-05 20:15:01,0.102838123415,0.00574477367943,0,0.0,0.0,0.0
2011-09-05 21:15:01,0.0827375730994,0.00574477367943,0,0.0,0.0,0.0
2011-09-05 22:15:01,0.0836510500808,0.00574477367943,0,0.0,0.0,0.0
2011-09-05 23:15:01,0.0913643345901,0.00639771933313,0,0.0,0.0,0.0
2011-09-06 01:15:01,0.0920044648102,0.0104403439053,0,0.0,0.0,0.0
2011-09-06 02:15:01,0.108025884921,0.0104403439053,0,0.0,0.0,0.0
2011-09-06 03:15:01,0.111850340136,0.0104403439053,0,0.0,0.0,0.0
2011-09-06 04:15:01,0.107034039514,0.0104403439053,0,0.0,0.0,0.0
2011-09-06 05:15:01,0.134720357942,0.0103583179804,0,0.0,0.0,0.0
2011-09-06 06:15:01,0.120835559874,0.0101997314201,0,0.0,0.0,0.0
2011-09-06 07:15:01,0.158650693569,0.0101997314201,0,0.0,0.0,0.0
2011-09-06 08:15:01,0.227216358839,0.0101997314201,0,0.0,0.0,0.0
2011-09-06 09:15:01,0.250782396088,0.0101997314201,0,0.0,0.0,0.0
2011-09-06 10:15:01,0.290986842105,0.00976648107887,0,0.0,0.0,0.0
2011-09-06 11:15:01,0.126701208981,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 12:15:01,0.207349137931,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 14:15:01,0.155479302832,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 15:15:01,0.180466954023,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 16:15:01,0.134938176198,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 17:15:01,0.17433655006,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 18:15:01,0.154526659412,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 19:15:01,0.116790878754,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 20:15:01,0.142357747301,0.0080524729623,0,0.0,0.0,0.0
2011-09-06 21:15:01,0.152130492676,0.00836595898979,0,0.0,0.0,0.0
2011-09-06 22:15:01,0.1106742795,0.0105157297388,0,0.0,0.0,0.0
2011-09-06 23:15:01,0.0928547548291,0.0143838935584,0,0.0,0.0,0.0
2011-09-07 00:15:01,0.0854029221268,0.0238483773711,0,0.0,0.0,0.0
2011-09-07 01:15:01,0.129391377853,0.0238483773711,0,0.0,0.0,0.0
2011-09-07 02:15:01,0.114690562868,0.025312641583,0,0.0,0.0,0.0
2011-09-07 03:15:01,0.117496261838,0.025312641583,0,0.0,0.0,0.0
2011-09-07 04:15:01,0.117614717699,0.025312641583,0,0.0,0.0,0.0
2011-09-07 05:15:01,0.14334384858,0.025312641583,0,0.0,0.0,0.0
2011-09-07 06:15:01,0.152060475162,0.025312641583,0,0.0,0.0,0.0
2011-09-07 07:15:01,0.195579216354,0.0246008694795,0,0.0,0.0,0.0
2011-09-07 08:15:01,0.200116472546,0.0161421947612,0,0.0,0.0,0.0
2011-09-07 09:15:01,0.283300970874,0.0119139653453,0,0.0,0.0,0.0
2011-09-07 10:15:01,0.292129277567,0.00646120922911,0,0.0,0.0,0.0
2011-09-07 11:15:01,0.343198380567,0.00646120922911,0,0.0,0.0,0.0
2011-09-07 12:15:01,0.153217455621,0.00593711008938,0,0.0,0.0,0.0
2011-09-07 13:15:01,0.151582867784,0.00593711008938,0,0.0,0.0,0.0
2011-09-07 14:15:01,0.188106242497,0.00593711008938,0,0.0,0.0,0.0
