timestamp,value,anomaly_score,label,S(t)_reward_low_FP_rate,S(t)_reward_low_FN_rate,S(t)_standard
2014-04-02 08:15:00,9.2651203051,0.0301029996659,0,0,0,0
2014-04-02 08:20:00,15.6430280286,0.0301029996659,0,0,0,0
2014-04-02 08:25:00,12.8570201777,0.0301029996659,0,0,0,0
2014-04-02 08:30:00,18.3948326411,0.0301029996659,0,0,0,0
2014-04-02 08:35:00,9.5577248568,0.0301029996659,0,0,0,0
2014-04-02 08:40:00,15.071167299,0.0301029996659,0,0,0,0
2014-04-02 08:45:00,12.2017805001,0.0301029996659,0,0,0,0
2014-04-02 08:50:00,18.5249613765,0.0301029996659,0,0,0,0
2014-04-02 08:55:00,11.6297238482,0.0301029996659,0,0,0,0
2014-04-02 09:00:00,18.5840450044,0.0301029996659,0,0,0,0
2014-04-02 09:05:00,17.9163443621,0.0301029996659,0,0,0,0
2014-04-02 09:10:00,10.9742155884,0.0301029996659,0,0,0,0
2014-04-02 09:15:00,16.8389595451,0.0301029996659,0,0,0,0
2014-04-02 09:20:00,18.9516462198,0.0301029996659,0,0,0,0
2014-04-02 09:25:00,10.7792930239,0.0301029996659,0,0,0,0
2014-04-02 09:30:00,12.8045488626,0.0301029996659,0,0,0,0
2014-04-02 09:35:00,13.7219881022,0.0301029996659,0,0,0,0
2014-04-02 09:40:00,11.2442424938,0.0301029996659,0,0,0,0
2014-04-02 09:45:00,8.1679132361,0.0301029996659,0,0,0,0
2014-04-02 09:50:00,10.4214216862,0.0301029996659,0,0,0,0
2014-04-02 09:55:00,11.1013057278,0.0301029996659,0,0,0,0
2014-04-02 10:00:00,12.8795967145,0.0301029996659,0,0,0,0
2014-04-02 10:05:00,9.8821272625,0.0301029996659,0,0,0,0
2014-04-02 10:10:00,17.6057979236,0.0301029996659,0,0,0,0
2014-04-02 10:15:00,15.75402246,0.0301029996659,0,0,0,0
2014-04-02 10:20:00,8.9372052532,0.0301029996659,0,0,0,0
2014-04-02 10:25:00,15.1510169625,0.0301029996659,0,0,0,0
2014-04-02 10:30:00,15.1902212405,0.0301029996659,0,0,0,0
2014-04-02 10:35:00,18.5184329101,0.0301029996659,0,0,0,0
2014-04-02 10:40:00,8.0332295849,0.0301029996659,0,0,0,0
2014-04-02 10:45:00,10.7272569479,0.0301029996659,0,0,0,0
2014-04-02 10:50:00,18.2057062731,0.0301029996659,0,0,0,0
2014-04-02 10:55:00,18.2534730694,0.0301029996659,0,0,0,0
2014-04-02 11:00:00,15.9264506131,0.0301029996659,0,0,0,0
2014-04-02 11:05:00,16.4233965315,0.0301029996659,0,0,0,0
2014-04-02 11:10:00,9.0063125372,0.0301029996659,0,0,0,0
2014-04-02 11:15:00,13.6526341826,0.0301029996659,0,0,0,0
2014-04-02 11:20:00,10.5474129042,0.0301029996659,0,0,0,0
2014-04-02 11:25:00,9.9933984797,0.0301029996659,0,0,0,0
2014-04-02 11:30:00,16.9133362904,0.0301029996659,0,0,0,0
2014-04-02 11:35:00,9.4854195035,0.0301029996659,0,0,0,0
2014-04-02 11:40:00,13.155168007,0.0301029996659,0,0,0,0
2014-04-02 11:45:00,18.3243606354,0.0301029996659,0,0,0,0
2014-04-02 11:50:00,10.0441526112,0.0301029996659,0,0,0,0
2014-04-02 11:55:00,18.7579276611,0.0301029996659,0,0,0,0
2014-04-02 12:00:00,18.9371678434,0.0301029996659,0,0,0,0
2014-04-02 12:05:00,14.1117887015,0.0301029996659,0,0,0,0
2014-04-02 12:10:00,9.8715701419,0.0301029996659,0,0,0,0
2014-04-02 12:15:00,11.4771537673,0.0301029996659,0,0,0,0
2014-04-02 12:20:00,12.6694211594,0.0301029996659,0,0,0,0
2014-04-02 12:25:00,11.4025664679,0.0301029996659,0,0,0,0
2014-04-02 12:30:00,11.0869913786,0.0301029996659,0,0,0,0
2014-04-02 12:35:00,18.6945268014,0.0301029996659,0,0,0,0
2014-04-02 12:40:00,9.6870131016,0.0301029996659,0,0,0,0
2014-04-02 12:45:00,16.0666069959,0.0301029996659,0,0,0,0
2014-04-02 12:50:00,8.0045131838,0.0301029996659,0,0,0,0
2014-04-02 12:55:00,14.5580093634,0.0301029996659,0,0,0,0
2014-04-02 13:00:00,18.0753730435,0.0301029996659,0,0,0,0
2014-04-02 13:05:00,11.167275035,0.0301029996659,0,0,0,0
2014-04-02 13:10:00,10.0407857278,0.0301029996659,0,0,0,0
2014-04-02 13:15:00,15.1684777437,0.0301029996659,0,0,0,0
2014-04-02 13:20:00,15.8386154803,0.0301029996659,0,0,0,0
2014-04-02 13:25:00,15.5683357085,0.0301029996659,0,0,0,0
2014-04-02 13:30:00,11.5124856802,0.0301029996659,0,0,0,0
2014-04-02 13:35:00,10.7742264238,0.0301029996659,0,0,0,0
2014-04-02 13:40:00,18.5151067996,0.0301029996659,0,0,0,0
2014-04-02 13:45:00,18.156294591,0.0301029996659,0,0,0,0
2014-04-02 13:50:00,13.0304827088,0.0301029996659,0,0,0,0
2014-04-02 13:55:00,17.3081325277,0.0301029996659,0,0,0,0
2014-04-02 14:00:00,12.975558254,0.0301029996659,0,0,0,0
2014-04-02 14:05:00,12.6682791988,0.0301029996659,0,0,0,0
2014-04-02 14:10:00,9.7243924236,0.0301029996659,0,0,0,0
2014-04-02 14:15:00,12.6904666214,0.0301029996659,0,0,0,0
2014-04-02 14:20:00,13.9115863246,0.0301029996659,0,0,0,0
2014-04-02 14:25:00,8.2475476017,0.0301029996659,0,0,0,0
2014-04-02 14:30:00,12.8852430569,0.0301029996659,0,0,0,0
2014-04-02 14:35:00,16.5949184023,0.0301029996659,0,0,0,0
2014-04-02 14:40:00,15.4805066201,0.0301029996659,0,0,0,0
2014-04-02 14:45:00,14.9867268775,0.0301029996659,0,0,0,0
2014-04-02 14:50:00,18.0051097128,0.0301029996659,0,0,0,0
2014-04-02 14:55:00,8.1983521081,0.0301029996659,0,0,0,0
2014-04-02 15:00:00,14.1275234481,0.0301029996659,0,0,0,0
2014-04-02 15:05:00,16.6608373325,0.0301029996659,0,0,0,0
2014-04-02 15:10:00,13.9546892097,0.0301029996659,0,0,0,0
2014-04-02 15:15:00,11.5628510784,0.0301029996659,0,0,0,0
2014-04-02 15:20:00,9.498756216,0.0301029996659,0,0,0,0
2014-04-02 15:25:00,17.76319379,0.0301029996659,0,0,0,0
2014-04-02 15:30:00,13.1783863163,0.0301029996659,0,0,0,0
2014-04-02 15:35:00,17.6592671668,0.0301029996659,0,0,0,0
2014-04-02 15:40:00,14.4443733468,0.0301029996659,0,0,0,0
2014-04-02 15:45:00,15.4161132828,0.0301029996659,0,0,0,0
2014-04-02 15:50:00,16.8468726982,0.0301029996659,0,0,0,0
2014-04-02 15:55:00,15.2507109906,0.0301029996659,0,0,0,0
2014-04-02 16:00:00,12.3786032475,0.0301029996659,0,0,0,0
2014-04-02 16:05:00,13.6499672232,0.0301029996659,0,0,0,0
2014-04-02 16:10:00,16.8335007714,0.0301029996659,0,0,0,0
2014-04-02 16:15:00,12.1101532601,0.0301029996659,0,0,0,0
2014-04-02 16:20:00,12.2693360245,0.0301029996659,0,0,0,0
2014-04-02 16:25:00,9.0525912766,0.0301029996659,0,0,0,0
2014-04-02 16:30:00,18.0604287874,0.0301029996659,0,0,0,0
2014-04-02 16:35:00,9.0013994644,0.0301029996659,0,0,0,0
2014-04-02 16:40:00,15.1303009519,0.0301029996659,0,0,0,0
2014-04-02 16:45:00,12.5451392668,0.0301029996659,0,0,0,0
2014-04-02 16:50:00,12.4618132928,0.0301029996659,0,0,0,0
2014-04-02 16:55:00,15.4750702023,0.0301029996659,0,0,0,0
2014-04-02 17:00:00,8.7380310589,0.0301029996659,0,0,0,0
2014-04-02 17:05:00,14.5307636125,0.0301029996659,0,0,0,0
2014-04-02 17:10:00,16.4923496457,0.0301029996659,0,0,0,0
2014-04-02 17:15:00,17.1103403368,0.0301029996659,0,0,0,0
2014-04-02 17:20:00,9.8758342833,0.0301029996659,0,0,0,0
2014-04-02 17:25:00,17.8716095509,0.0301029996659,0,0,0,0
2014-04-02 17:30:00,15.2176070103,0.0301029996659,0,0,0,0
2014-04-02 17:35:00,17.700402809,0.0301029996659,0,0,0,0
2014-04-02 17:40:00,13.3380878882,0.0301029996659,0,0,0,0
2014-04-02 17:45:00,13.9623667961,0.0301029996659,0,0,0,0
2014-04-02 17:50:00,18.1094210473,0.0301029996659,0,0,0,0
2014-04-02 17:55:00,17.8990049769,0.0301029996659,0,0,0,0
2014-04-02 18:00:00,12.9297696071,0.0301029996659,0,0,0,0
2014-04-02 18:05:00,11.018538948,0.0301029996659,0,0,0,0
2014-04-02 18:10:00,12.3248747802,0.0301029996659,0,0,0,0
2014-04-02 18:15:00,12.2654076138,0.0301029996659,0,0,0,0
2014-04-02 18:20:00,11.1555356248,0.0301029996659,0,0,0,0
2014-04-02 18:25:00,10.9543756477,0.0301029996659,0,0,0,0
2014-04-02 18:30:00,17.4716923013,0.0301029996659,0,0,0,0
2014-04-02 18:35:00,8.7684811275,0.0301029996659,0,0,0,0
2014-04-02 18:40:00,15.4537230031,0.0301029996659,0,0,0,0
2014-04-02 18:45:00,9.901020566,0.0301029996659,0,0,0,0
2014-04-02 18:50:00,11.7895648273,0.0301029996659,0,0,0,0
2014-04-02 18:55:00,8.6769733755,0.0301029996659,0,0,0,0
2014-04-02 19:00:00,10.9697100054,0.0301029996659,0,0,0,0
2014-04-02 19:05:00,16.4526317823,0.0301029996659,0,0,0,0
2014-04-02 19:10:00,17.73516857,0.0301029996659,0,0,0,0
2014-04-02 19:15:00,10.4367986709,0.0301029996659,0,0,0,0
2014-04-02 19:20:00,13.0990262318,0.0301029996659,0,0,0,0
2014-04-02 19:25:00,13.1735645273,0.0301029996659,0,0,0,0
2014-04-02 19:30:00,17.6093283634,0.0301029996659,0,0,0,0
2014-04-02 19:35:00,16.3907895816,0.0301029996659,0,0,0,0
2014-04-02 19:40:00,13.643849402,0.0301029996659,0,0,0,0
2014-04-02 19:45:00,15.3782192052,0.0301029996659,0,0,0,0
2014-04-02 19:50:00,17.320905593,0.0301029996659,0,0,0,0
2014-04-02 19:55:00,8.1049284943,0.0301029996659,0,0,0,0
2014-04-02 20:00:00,12.4317903416,0.0301029996659,0,0,0,0
2014-04-02 20:05:00,17.97967484,0.0301029996659,0,0,0,0
2014-04-02 20:10:00,16.1434433393,0.0301029996659,0,0,0,0
2014-04-02 20:15:00,13.9712551177,0.0301029996659,0,0,0,0
2014-04-02 20:20:00,13.8260897974,0.0301029996659,0,0,0,0
2014-04-02 20:25:00,11.8254710736,0.0301029996659,0,0,0,0
2014-04-02 20:30:00,13.7257258701,0.0301029996659,0,0,0,0
2014-04-02 20:35:00,15.2092151941,0.0301029996659,0,0,0,0
2014-04-02 20:40:00,12.6019934227,0.0301029996659,0,0,0,0
2014-04-02 20:45:00,15.8556846103,0.0301029996659,0,0,0,0
2014-04-02 20:50:00,17.4735544999,0.0301029996659,0,0,0,0
2014-04-02 20:55:00,9.70153333,0.0301029996659,0,0,0,0
2014-04-02 21:00:00,12.967017251,0.0301029996659,0,0,0,0
2014-04-02 21:05:00,12.4882210041,0.0301029996659,0,0,0,0
2014-04-02 21:10:00,15.5621128445,0.0301029996659,0,0,0,0
2014-04-02 21:15:00,10.7485421178,0.0301029996659,0,0,0,0
2014-04-02 21:20:00,15.0427600645,0.0301029996659,0,0,0,0
2014-04-02 21:25:00,17.652381659,0.0301029996659,0,0,0,0
2014-04-02 21:30:00,12.5994475977,0.0301029996659,0,0,0,0
2014-04-02 21:35:00,18.0211726998,0.0301029996659,0,0,0,0
2014-04-02 21:40:00,18.9248011283,0.0301029996659,0,0,0,0
2014-04-02 21:45:00,9.1670125494,0.0301029996659,0,0,0,0
2014-04-02 21:50:00,10.5635850678,0.0301029996659,0,0,0,0
2014-04-02 21:55:00,18.4541772663,0.0301029996659,0,0,0,0
2014-04-02 22:00:00,18.5416045513,0.0301029996659,0,0,0,0
2014-04-02 22:05:00,9.0747800293,0.0301029996659,0,0,0,0
2014-04-02 22:10:00,8.1649835041,0.0301029996659,0,0,0,0
2014-04-02 22:15:00,9.7721002558,0.0301029996659,0,0,0,0
2014-04-02 22:20:00,18.9561406172,0.0301029996659,0,0,0,0
2014-04-02 22:25:00,9.9799957827,0.0301029996659,0,0,0,0
2014-04-02 22:30:00,13.5280236739,0.0301029996659,0,0,0,0
2014-04-02 22:35:00,17.3325949907,0.0301029996659,0,0,0,0
2014-04-02 22:40:00,8.2244177176,0.0301029996659,0,0,0,0
2014-04-02 22:45:00,14.6493788048,0.0301029996659,0,0,0,0
2014-04-02 22:50:00,11.0472799376,0.0301029996659,0,0,0,0
2014-04-02 22:55:00,17.4856840808,0.0301029996659,0,0,0,0
2014-04-02 23:00:00,11.1180726419,0.0301029996659,0,0,0,0
2014-04-02 23:05:00,15.5543129231,0.0301029996659,0,0,0,0
2014-04-02 23:10:00,15.4164159569,0.0301029996659,0,0,0,0
2014-04-02 23:15:00,10.4364290375,0.0301029996659,0,0,0,0
2014-04-02 23:20:00,8.3827911986,0.0301029996659,0,0,0,0
2014-04-02 23:25:00,12.5017453116,0.0301029996659,0,0,0,0
2014-04-02 23:30:00,11.1811246716,0.0301029996659,0,0,0,0
2014-04-02 23:35:00,16.8987552458,0.0301029996659,0,0,0,0
2014-04-02 23:40:00,16.804006073,0.0301029996659,0,0,0,0
2014-04-02 23:45:00,13.0272634741,0.0301029996659,0,0,0,0
2014-04-02 23:50:00,14.6716344786,0.0301029996659,0,0,0,0
2014-04-02 23:55:00,14.6468546759,0.0301029996659,0,0,0,0
2014-04-03 00:00:00,17.0987396327,0.0301029996659,0,0,0,0
2014-04-03 00:05:00,12.6750265554,0.0301029996659,0,0,0,0
2014-04-03 00:10:00,11.0299134777,0.0301029996659,0,0,0,0
2014-04-03 00:15:00,10.9153840995,0.0301029996659,0,0,0,0
2014-04-03 00:20:00,13.8981150721,0.0301029996659,0,0,0,0
2014-04-03 00:25:00,12.9406302301,0.0301029996659,0,0,0,0
2014-04-03 00:30:00,12.8413284808,0.0301029996659,0,0,0,0
2014-04-03 00:35:00,9.00251073,0.0301029996659,0,0,0,0
2014-04-03 00:40:00,15.9046411476,0.0301029996659,0,0,0,0
2014-04-03 00:45:00,10.3511035678,0.0301029996659,0,0,0,0
2014-04-03 00:50:00,10.1664899323,0.0301029996659,0,0,0,0
2014-04-03 00:55:00,12.5403415231,0.0301029996659,0,0,0,0
2014-04-03 01:00:00,10.5055617578,0.0301029996659,0,0,0,0
2014-04-03 01:05:00,14.4224409404,0.0301029996659,0,0,0,0
2014-04-03 01:10:00,12.0860967327,0.0301029996659,0,0,0,0
2014-04-03 01:15:00,12.9380289485,0.0301029996659,0,0,0,0
2014-04-03 01:20:00,13.9088625376,0.0301029996659,0,0,0,0
2014-04-03 01:25:00,10.2388907473,0.0301029996659,0,0,0,0
2014-04-03 01:30:00,9.7132678515,0.0301029996659,0,0,0,0
2014-04-03 01:35:00,17.6846409316,0.0301029996659,0,0,0,0
2014-04-03 01:40:00,12.7709607311,0.0301029996659,0,0,0,0
2014-04-03 01:45:00,12.533029706,0.0301029996659,0,0,0,0
2014-04-03 01:50:00,8.391733653,0.0301029996659,0,0,0,0
2014-04-03 01:55:00,13.4777393285,0.0301029996659,0,0,0,0
2014-04-03 02:00:00,14.0958669377,0.0301029996659,0,0,0,0
2014-04-03 02:05:00,14.1472495805,0.0301029996659,0,0,0,0
2014-04-03 02:10:00,15.7773428626,0.0301029996659,0,0,0,0
2014-04-03 02:15:00,9.9523001849,0.0301029996659,0,0,0,0
2014-04-03 02:20:00,10.7744544765,0.111570435141,0,0,0,0
2014-04-03 02:25:00,16.9180351175,0.124515556696,0,0,0,0
2014-04-03 02:30:00,18.4188767853,0.154515544692,0,0,0,0
2014-04-03 02:35:00,9.495260221,0.269358257868,0,0,0,0
2014-04-03 02:40:00,13.4741450996,0.235324436829,0,0,0,0
2014-04-03 02:45:00,10.3559387801,0.258119518414,0,0,0,0
2014-04-03 02:50:00,8.6608048519,0.298150969758,0,0,0,0
2014-04-03 02:55:00,11.5805367194,0.254128410641,0,0,0,0
2014-04-03 03:00:00,9.580563877,0.289407265379,0,0,0,0
2014-04-03 03:05:00,15.8092638078,0.152048812041,0,0,0,0
2014-04-03 03:10:00,13.8709795504,0.126627889679,0,0,0,0
2014-04-03 03:15:00,9.5821791809,0.132924101691,0,0,0,0
2014-04-03 03:20:00,8.1016574725,0.10698980043,0,0,0,0
2014-04-03 03:25:00,16.8897275393,0.0449947639216,0,0,0,0
2014-04-03 03:30:00,9.9381384678,0.0665491492666,0,0,0,0
2014-04-03 03:35:00,14.6683830644,0.0497882232626,0,0,0,0
2014-04-03 03:40:00,11.7061410438,0.0358303872882,0,0,0,0
2014-04-03 03:45:00,14.4403453215,0.0358303872882,0,0,0,0
2014-04-03 03:50:00,11.4721898968,0.0283122055013,0,0,0,0
2014-04-03 03:55:00,8.9563351676,0.049937687726,0,0,0,0
2014-04-03 04:00:00,10.4524500941,0.0475421845569,0,0,0,0
2014-04-03 04:05:00,10.0686442313,0.0491845320325,0,0,0,0
2014-04-03 04:10:00,12.7082128768,0.0679030045811,0,0,0,0
2014-04-03 04:15:00,15.2411216177,0.0779153683772,0,0,0,0
2014-04-03 04:20:00,10.9018668244,0.0631394683484,0,0,0,0
2014-04-03 04:25:00,8.1327692883,0.126334439217,0,0,0,0
2014-04-03 04:30:00,13.7083110069,0.0980907157766,0,0,0,0
2014-04-03 04:35:00,14.6633543829,0.127845156947,0,0,0,0
2014-04-03 04:40:00,18.591575434,0.123707797752,0,0,0,0
2014-04-03 04:45:00,14.484178834,0.0949502203046,0,0,0,0
2014-04-03 04:50:00,13.1828981532,0.0859150593697,0,0,0,0
2014-04-03 04:55:00,14.3074178849,0.0767717568204,0,0,0,0
2014-04-03 05:00:00,18.2069069285,0.054469532092,0,0,0,0
2014-04-03 05:05:00,17.1121596016,0.0434860143319,0,0,0,0
2014-04-03 05:10:00,11.552766067,0.0305827790801,0,0,0,0
2014-04-03 05:15:00,10.6097980002,0.00890366982528,0,0,0,0
2014-04-03 05:20:00,10.888969736,0.00690665748094,0,0,0,0
2014-04-03 05:25:00,13.5486314369,0.00372309256021,0,0,0,0
2014-04-03 05:30:00,16.1845439635,0.00372309256021,0,0,0,0
2014-04-03 05:35:00,13.535411279,0.0033130998692,0,0,0,0
2014-04-03 05:40:00,8.7457603541,0.00344878809483,0,0,0,0
2014-04-03 05:45:00,15.9593877048,0.00270431047608,0,0,0,0
2014-04-03 05:50:00,16.8656714154,0.00254079922565,0,0,0,0
2014-04-03 05:55:00,11.1844765163,0.00254079922565,0,0,0,0
2014-04-03 06:00:00,15.3053831321,0.00222079114959,0,0,0,0
2014-04-03 06:05:00,12.6925109116,0.00272076857393,0,0,0,0
2014-04-03 06:10:00,17.780312913,0.00268006382534,0,0,0,0
2014-04-03 06:15:00,17.2974811398,0.00256304672471,0,0,0,0
2014-04-03 06:20:00,13.7797519814,0.00256304672471,0,0,0,0
2014-04-03 06:25:00,15.6065610039,0.00202494974665,0,0,0,0
2014-04-03 06:30:00,17.7168467112,0.00162249505847,0,0,0,0
2014-04-03 06:35:00,13.4528871109,0.00188241897335,0,0,0,0
2014-04-03 06:40:00,11.4457581454,0.00236103170907,0,0,0,0
2014-04-03 06:45:00,16.290327517,0.00395161322694,0,0,0,0
2014-04-03 06:50:00,10.4207288026,0.00784661124366,0,0,0,0
2014-04-03 06:55:00,12.2738426281,0.00584265647055,0,0,0,0
2014-04-03 07:00:00,17.5229996082,0.00584265647055,0,0,0,0
2014-04-03 07:05:00,15.968645743,0.00640163074633,0,0,0,0
2014-04-03 07:10:00,12.4419210577,0.00640163074633,0,0,0,0
2014-04-03 07:15:00,10.3621895265,0.00901314699106,0,0,0,0
2014-04-03 07:20:00,11.9156522992,0.0159534285086,0,0,0,0
2014-04-03 07:25:00,11.1251456415,0.0177232923269,0,0,0,0
2014-04-03 07:30:00,9.9369821674,0.0144336729252,0,0,0,0
2014-04-03 07:35:00,16.1766620492,0.00983410692309,0,0,0,0
2014-04-03 07:40:00,10.7727687554,0.00790803082444,0,0,0,0
2014-04-03 07:45:00,12.9958421718,0.00636647945628,0,0,0,0
2014-04-03 07:50:00,12.2444539152,0.00636647945628,0,0,0,0
2014-04-03 07:55:00,18.802851165,0.00592328937189,0,0,0,0
2014-04-03 08:00:00,12.3020146856,0.00592328937189,0,0,0,0
2014-04-03 08:05:00,8.8798073108,0.00715111346483,0,0,0,0
2014-04-03 08:10:00,8.9880832783,0.00464063134603,0,0,0,0
2014-04-03 08:15:00,14.4982909349,0.00507378218828,0,0,0,0
2014-04-03 08:20:00,14.5929990691,0.00629620706185,0,0,0,0
2014-04-03 08:25:00,12.6063488953,0.0123977332198,0,0,0,0
2014-04-03 08:30:00,12.7502806154,0.00984013602454,0,0,0,0
2014-04-03 08:35:00,8.5932584112,0.0241670847751,0,0,0,0
2014-04-03 08:40:00,13.6820116143,0.0241670847751,0,0,0,0
2014-04-03 08:45:00,13.5521342292,0.0331057762708,0,0,0,0
2014-04-03 08:50:00,9.6450425041,0.0545810805905,0,0,0,0
2014-04-03 08:55:00,9.1422332472,0.0583475696855,0,0,0,0
2014-04-03 09:00:00,9.3592973966,0.072995870933,0,0,0,0
2014-04-03 09:05:00,9.1113107114,0.085967833315,0,0,0,0
2014-04-03 09:10:00,14.7067901509,0.0797248079003,0,0,0,0
2014-04-03 09:15:00,10.1613091764,0.0720834586308,0,0,0,0
2014-04-03 09:20:00,10.7657316741,0.112266308802,0,0,0,0
2014-04-03 09:25:00,9.9092935857,0.0809996307422,0,0,0,0
2014-04-03 09:30:00,18.5361883489,0.107629233124,0,0,0,0
2014-04-03 09:35:00,17.4007920947,0.0985407046391,0,0,0,0
2014-04-03 09:40:00,10.5354432109,0.0983873061542,0,0,0,0
2014-04-03 09:45:00,11.6032292331,0.0845170156239,0,0,0,0
2014-04-03 09:50:00,10.3088212654,0.0669358584757,0,0,0,0
2014-04-03 09:55:00,13.4106355541,0.0504053429809,0,0,0,0
2014-04-03 10:00:00,8.2157158572,0.0726533980154,0,0,0,0
2014-04-03 10:05:00,15.3850480979,0.0568424728564,0,0,0,0
2014-04-03 10:10:00,13.754739648,0.0320636974847,0,0,0,0
2014-04-03 10:15:00,17.8850282113,0.0254587378679,0,0,0,0
2014-04-03 10:20:00,9.8083195276,0.0306591872506,0,0,0,0
2014-04-03 10:25:00,16.8452017067,0.0257045009801,0,0,0,0
2014-04-03 10:30:00,16.7115711591,0.0143158739743,0,0,0,0
2014-04-03 10:35:00,9.3989930814,0.0188520591503,0,0,0,0
2014-04-03 10:40:00,12.3841514656,0.0168606858017,0,0,0,0
2014-04-03 10:45:00,9.8716790526,0.0400847747554,0,0,0,0
2014-04-03 10:50:00,10.801925505,0.025629865716,0,0,0,0
2014-04-03 10:55:00,10.8957079231,0.0345705391351,0,0,0,0
2014-04-03 11:00:00,14.1186003343,0.0407576462432,0,0,0,0
2014-04-03 11:05:00,12.5255202494,0.0528126338545,0,0,0,0
2014-04-03 11:10:00,18.4250608441,0.0375383871635,0,0,0,0
2014-04-03 11:15:00,9.3900715614,0.0632213175632,0,0,0,0
2014-04-03 11:20:00,18.7106134834,0.0657426033248,0,0,0,0
2014-04-03 11:25:00,10.5370250424,0.0649510084236,0,0,0,0
2014-04-03 11:30:00,16.5016133002,0.071449222598,0,0,0,0
2014-04-03 11:35:00,11.7286691879,0.042912950023,0,0,0,0
2014-04-03 11:40:00,9.5738953496,0.0793346728992,0,0,0,0
2014-04-03 11:45:00,17.4367810377,0.0618193924804,0,0,0,0
2014-04-03 11:50:00,11.3974698916,0.0587171846776,0,0,0,0
2014-04-03 11:55:00,15.2474094465,0.0547321682742,0,0,0,0
2014-04-03 12:00:00,14.230880536,0.0647471645364,0,0,0,0
2014-04-03 12:05:00,13.1893194033,0.057812604965,0,0,0,0
2014-04-03 12:10:00,13.4540141991,0.0787721997602,0,0,0,0
2014-04-03 12:15:00,16.054617055,0.0703368606542,0,0,0,0
2014-04-03 12:20:00,8.9655020554,0.0821351320525,0,0,0,0
2014-04-03 12:25:00,15.3499872815,0.0840470367514,0,0,0,0
2014-04-03 12:30:00,17.8539331154,0.057031145358,0,0,0,0
2014-04-03 12:35:00,8.6356701672,0.126178934897,0,0,0,0
2014-04-03 12:40:00,9.5471867316,0.144405839924,0,0,0,0
2014-04-03 12:45:00,15.8829513037,0.140302480045,0,0,0,0
2014-04-03 12:50:00,12.8100981307,0.150216623163,0,0,0,0
2014-04-03 12:55:00,12.439034829,0.174203844056,0,0,0,0
2014-04-03 13:00:00,9.50663298,0.192462803306,0,0,0,0
2014-04-03 13:05:00,13.5744704479,0.219720898986,0,0,0,0
2014-04-03 13:10:00,9.3919984232,0.220100038149,0,0,0,0
2014-04-03 13:15:00,13.2428250194,0.216648254309,0,0,0,0
2014-04-03 13:20:00,16.3997682886,0.212026713623,0,0,0,0
2014-04-03 13:25:00,10.8409079368,0.170733545634,0,0,0,0
2014-04-03 13:30:00,13.28864785,0.151182640086,0,0,0,0
2014-04-03 13:35:00,18.9121756634,0.153331321766,0,0,0,0
2014-04-03 13:40:00,15.5531546569,0.112010843465,0,0,0,0
2014-04-03 13:45:00,17.2549244844,0.0686846562137,0,0,0,0
2014-04-03 13:50:00,12.5633236722,0.0444853041719,0,0,0,0
2014-04-03 13:55:00,16.4464701544,0.0274199912215,0,0,0,0
2014-04-03 14:00:00,8.4456009024,0.0416409962286,0,0,0,0
2014-04-03 14:05:00,9.352023008,0.0480593729473,0,0,0,0
2014-04-03 14:10:00,10.2337765221,0.0437741721481,0,0,0,0
2014-04-03 14:15:00,12.4214711708,0.0216485842057,0,0,0,0
2014-04-03 14:20:00,17.3031936616,0.0166990646693,0,0,0,0
2014-04-03 14:25:00,11.8089265587,0.0151231640413,0,0,0,0
2014-04-03 14:30:00,15.2008331287,0.0151231640413,0,0,0,0
2014-04-03 14:35:00,15.8024572428,0.0155845385877,0,0,0,0
2014-04-03 14:40:00,14.448005895,0.0135118924997,0,0,0,0
2014-04-03 14:45:00,11.9296616499,0.0130469174901,0,0,0,0
2014-04-03 14:50:00,14.3475867588,0.0049784850567,0,0,0,0
2014-04-03 14:55:00,11.7649215207,0.00242153514852,0,0,0,0
2014-04-03 15:00:00,8.9226111241,0.0020061295972,0,0,0,0
2014-04-03 15:05:00,18.92084376,0.0020061295972,0,0,0,0
2014-04-03 15:10:00,9.39900699,0.0025815319942,0,0,0,0
2014-04-03 15:15:00,8.7958322222,0.00567294706751,0,0,0,0
2014-04-03 15:20:00,17.6638382413,0.00568133985106,0,0,0,0
2014-04-03 15:25:00,11.3201812698,0.00920511399319,0,0,0,0
2014-04-03 15:30:00,15.1532667148,0.0138587129861,0,0,0,0
2014-04-03 15:35:00,11.6190630263,0.0235819767685,0,0,0,0
2014-04-03 15:40:00,12.3059969787,0.0264543648971,0,0,0,0
2014-04-03 15:45:00,10.8832426922,0.0411821751729,0,0,0,0
2014-04-03 15:50:00,11.7734840637,0.0576259659476,0,0,0,0
2014-04-03 15:55:00,12.5177044065,0.100463950577,0,0,0,0
2014-04-03 16:00:00,15.92457676,0.102582005809,0,0,0,0
2014-04-03 16:05:00,13.6268981366,0.0994375480369,0,0,0,0
2014-04-03 16:10:00,18.3792173887,0.109061225398,0,0,0,0
2014-04-03 16:15:00,8.4606843322,0.111676993368,0,0,0,0
2014-04-03 16:20:00,13.533751549,0.126225614599,0,0,0,0
2014-04-03 16:25:00,14.4264726771,0.108068219962,0,0,0,0
2014-04-03 16:30:00,18.1221668468,0.126690445263,0,0,0,0
2014-04-03 16:35:00,8.5407437598,0.116009310889,0,0,0,0
2014-04-03 16:40:00,14.3084954343,0.122436906241,0,0,0,0
